BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,6,925,201106,6,925,52744,315166,NEVADA,32,2011,June,Flood,C,31,WASHOE,REV,06-JUN-11 09:25:00,PST-8,06-JUN-11 09:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,10.08,S,SUTCLIFFE,10.12,S,SUTCLIFFE,39.806,-119.63,39.8061,-119.6306,Moist low pressure off the California coast on the 5th moved inland on the 6th bringing widespread rainfall amounts of 1 to 1.5 inches to far western Nevada.,The intersection of Whiskey Springs and Grass Valley Road had about a foot of water flowing over it. Standing water was also reported on other roads in the area.,CSV
201105,28,2030,201105,29,2100,50261,295701,NEVADA,32,2011,May,Heavy Snow,Z,35,WHITE PINE,LKN,28-MAY-11 20:30:00,PST-8,29-MAY-11 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late season storm brought 6 to 9 inches of snow to the valleys and 1 to 2 feet to the mountains.,"The snow observer in Ely reported 9 inches of snow, and McGill report 6.5 inches. In the mountains 1 to 2 feet was report by|SNOTEL sites.",CSV
201103,20,1800,201103,21,100,50628,298890,NEVADA,32,2011,March,Winter Weather,Z,1,MINERAL/SOUTHERN LYON,REV,20-MAR-11 18:00:00,PST-8,21-MAR-11 01:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A very cold low dropped slowly south from off the Washington coast on the 18th before moving into northern California on the 21st. This brought gusty winds to western Nevada as well as heavy snow to the Sierra.,A band of snow stalled out between Fallon and Reno bringing several inches of wet snowfall to Lyon County. The Mason Valley news reported up to 5 inches of snow in the Mason Valley while a CoCORAHS report 3 miles SSW of Yerington reported 3.5 inches.,CSV
201103,15,1900,201103,16,0,50626,298546,NEVADA,32,2011,March,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,15-MAR-11 19:00:00,PST-8,16-MAR-11 00:00:00,0,0,0,0,0.10K,0.00K,Mesonet,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong and wet flow from the Pacific Ocean brought heavy Sierra snow and gusty winds for western Nevada.,"Widespread wind gusts of 40 to 50 mph occurred with this system. However, there were brief high winds in wind prone areas including the Walker Lake NDOT sensor with gusts of 66 to 77 mph and the Sweetwater NDOT sensor with gusts between 60 and 69 mph between 2000PST and 2200PST.",CSV
201103,15,1600,201103,16,1000,50626,298548,NEVADA,32,2011,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,15-MAR-11 16:00:00,PST-8,16-MAR-11 10:00:00,0,0,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and wet flow from the Pacific Ocean brought heavy Sierra snow and gusty winds for western Nevada.,"Fourteen to 21 inches of snow fell on the 15th and 16th north of highway 50 above 6500 feet with lesser amounts further south. Below 6500 feet, up to 5 inches of snow fell with much of the precipitation falling as rain. Here are some specific snowfall totals: Incline Village with 14 inches, the Mount Rose Ski area with 21 inches, Daggett Pass with 11 inches, and Glenbrook with 5 inches.",CSV
201103,26,1350,201103,26,1740,50678,298892,NEVADA,32,2011,March,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-MAR-11 13:50:00,PST-8,26-MAR-11 17:40:00,0,0,0,0,30.00K,0.00K,Department of Highways,43.00,EG,,,,,,,,,,,,,,,,,,,,Several areas of cold low pressure moved from near the California coast through western Nevada the 23th through the 26th bringing periods of snow along with gusty winds.,"Widespread gusts of 40 to 50 mph occurred on the 26th. Isolated high winds were also reported, including 72 and 61 mph at the Walker Lake and Sweetwater NDOT sites, respectively. According to the Mineral County Independent News, the gusty winds near Walker Lake caused a semi truck to overturn and a house boat to be blown off its trailer and crushed.",CSV
201105,15,800,201105,15,1700,49681,291595,NEVADA,32,2011,May,High Wind,Z,32,SW & SC ELKO,LKN,15-MAY-11 08:00:00,PST-8,15-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of eastern Nevada. Wind gusts up to 76 mph were recorded.,Wind gusts up to 65 mph were reported at the Ruby Valley RAWS and up to 61 MPH at the Crane Springs RAWS. The strong winds|blew over a wood stove chimney and moved a shed on a cement slab about 3 inches at a residence near Ryndon.,CSV
201103,10,1200,201103,10,2000,50141,294863,NEVADA,32,2011,March,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,10-MAR-11 12:00:00,PST-8,10-MAR-11 20:00:00,0,0,0,0,0.10K,0.00K,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,A system moving through Oregon and far northern Nevada brought gusty winds and light precipitation to the region on the 10th.,"Widespread wind gusts of 45 to 55 mph were recorded on the 10th. A few high wind gusts occurred as well, including 61 mph at the Sweetwater NDOT site at 1900PST and 77 mph at the Walker Lake NDOT sensor at 1800PST. High winds at Walker Lake lasted no longer than an hour, but they caused the closure of highway 95 between Schurz and Luning (Mineral County).",CSV
201103,10,900,201103,10,1600,50141,294861,NEVADA,32,2011,March,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-MAR-11 09:00:00,PST-8,10-MAR-11 16:00:00,0,0,0,0,0.10K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A system moving through Oregon and far northern Nevada brought gusty winds and light precipitation to the region on the 10th.,"Widespread wind gusts of 45 to 55 mph occurred on the 10th. A few high wind gusts occurred as well, including: the National Weather Service in Reno as well as the Galena RAWS with 70 mph at 1000PST, Desert Springs RAWS with 63 mph at 1400PST, 65 mph at 1050PST at the Wolf Run Golf Course, and 60 mph at the Reno-Tahoe airport at 1200PST.  Gusty winds caused the closure of highway 395 through the Washoe Valley in the evening. Meanwhile, wind gusts of 100 to 120 mph at Slide Mountain and Virginia Peak were recorded.",CSV
201105,29,20,201105,29,1500,50189,295346,NEVADA,32,2011,May,High Wind,Z,19,SPRING MOUNTAINS,VEF,29-MAY-11 00:20:00,PST-8,29-MAY-11 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,,,,,,,,,,,A series of unseasonably strong Pacific storms produced spotty high winds in the Mojave Desert and southern Great Basin.,"The co-op observer in the community of Goodsprings reported that the wind destroyed a carport and also picked up loose tin and plywood construction supplies, which caused minor damage to a couple of cars. A mesonet sensor 1 mile ESE of Red Rock Canyon recorded a gust of 64 mph.",CSV
201109,24,1335,201109,24,1335,56141,336703,NEVADA,32,2011,September,Lightning,C,31,WASHOE,REV,24-SEP-11 13:35:00,PST-8,24-SEP-11 13:35:00,4,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.86,W,WEST RENO,1.86,W,WEST RENO,39.5352,-119.8843,39.5352,-119.8843,Lightning from a thunderstorm over the McQueen High School soccer field struck between two sets of bleacher seats on the afternoon of the 24th.,"Lightning from a thunderstorm over the McQueen High School soccer field struck between two sets of bleacher seats on the afternoon of the 24th, causing 4 injuries. Two of the injured went to the hospital and were in stable condition while two others refused treatment. One man had his hair singed and the left half of his shirt burned.",CSV
201109,30,1600,201109,30,1600,57843,347075,NEVADA,32,2011,September,Hail,C,31,WASHOE,REV,30-SEP-11 16:00:00,PST-8,30-SEP-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.96,NNE,WASHOE CITY,2.96,NNE,WASHOE CITY,39.36,-119.81,39.36,-119.81,"A line of thunderstorms formed south and east of Reno and moved north into the Reno-Sparks area early in the evening of the 30th. The line produced widespread wind gusts between 45 and 55 mph, heavy rain, and small hail.",Heavy rain also accompanied the hail.,CSV
201111,30,2000,201111,30,2359,58724,352035,NEVADA,32,2011,November,Strong Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-NOV-11 20:00:00,PST-8,30-NOV-11 23:59:00,0,0,0,0,500.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.",Strong winds damaged electrical transmission towers and blew down a fence in Lincoln County.,CSV
201101,8,1200,201101,8,1200,47126,274133,NEVADA,32,2011,January,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,08-JAN-11 12:00:00,PST-8,08-JAN-11 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Below normal temperatures for several days at the end of December and beginning of January led to the death of one person.,One person died of hypothermia in Las Vegas.,CSV
201101,2,1500,201101,3,630,46758,271483,NEVADA,32,2011,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,02-JAN-11 15:00:00,PST-8,03-JAN-11 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought very cold temperatures to the Mojave Desert over New Year's weekend, then a trailing Pacific storm brought locally heavy low elevation snow.",The Mount Charleston Fire Department measured 10 inches of snow.,CSV
201101,3,0,201101,3,630,46758,271484,NEVADA,32,2011,January,Heavy Snow,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,03-JAN-11 00:00:00,PST-8,03-JAN-11 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought very cold temperatures to the Mojave Desert over New Year's weekend, then a trailing Pacific storm brought locally heavy low elevation snow.",A locally heavy convective snow burst produced five to seven inches of snow in Pahrump (2600').,CSV
201101,1,0,201101,3,1000,46758,274469,NEVADA,32,2011,January,Frost/Freeze,Z,20,LAS VEGAS VALLEY,VEF,01-JAN-11 00:00:00,PST-8,03-JAN-11 10:00:00,0,0,0,0,1.50M,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought very cold temperatures to the Mojave Desert over New Year's weekend, then a trailing Pacific storm brought locally heavy low elevation snow.","Subfreezing temperatures gripped the Las Vegas Valley for the better part of two days, with lows down to 17F in outlying parts of the city. The cold damaged components of several thousand residential pools, especially pressure vacuum breakers and anti-siphon valves.",CSV
201102,16,1545,201102,16,1635,47132,274162,NEVADA,32,2011,February,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-FEB-11 15:45:00,PST-8,16-FEB-11 16:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,68.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought high wind to much of the Mojave Desert and southern Great Basin, along with high mountain snow.",One spotter 3 miles S of Pahrump measured gusts up to 78 mph. Another spotter in Pahrump reported that the roof of her deck was blown off.,CSV
201109,16,1430,201109,16,1600,56565,339117,NEVADA,32,2011,September,Flash Flood,C,11,EUREKA,LKN,16-SEP-11 14:30:00,PST-8,16-SEP-11 16:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,26.11,WSW,EUREKA,23.8,SW,EUREKA,39.32,-116.38,39.3331,-116.255,Very heavy rains from thunderstorms caused flash flooding over portions of Antelope Valley. Portions of the Antelope Valley road was covered in water.,Spotter reported rivers running through their property. Later in the day they attempted to drive to Eureka but the Antelope Valley road was covered in water.,CSV
201109,30,1738,201109,30,1739,56566,339162,NEVADA,32,2011,September,Thunderstorm Wind,C,13,HUMBOLDT,LKN,30-SEP-11 17:38:00,PST-8,30-SEP-11 17:39:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(WMC)WINNEMUCA MUNI,0,N,(WMC)WINNEMUCA MUNI,40.9,-117.8,40.9,-117.8,Thunderstorm winds gusted to 64 mph at the Winnemucca airport.,,CSV
201107,9,1630,201107,9,1640,52142,323466,NEVADA,32,2011,July,Thunderstorm Wind,C,3,CLARK,VEF,09-JUL-11 16:30:00,PST-8,09-JUL-11 16:40:00,0,0,0,0,40.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,.84,SE,LOGANDALE,.91,NNE,LOGANDALE,36.5917,-114.4888,36.6124,-114.4944,"Monsoon moisture lingered over the Mojave Desert and southern Great Basin, continuing to fuel thunderstorms.  Some storms produced severe weather and flash flooding.","Thunderstorm winds blew down four power poles in Logandale, knocking out power to about 500 homes.",CSV
201107,31,1500,201107,31,1600,54617,327979,NEVADA,32,2011,July,Flash Flood,C,23,NYE,LKN,31-JUL-11 15:00:00,PST-8,31-JUL-11 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.99,NNE,MANHATTAN,2.29,N,MANHATTAN,38.5535,-117.0924,38.5653,-117.1188,Heavy rain from a thunderstorm caused debris and mud to flow over state route 377 between Manhattan and state route 376. Some washouts were also reported.,Heavy rain from a thunderstorm caused debris and mud to flow over state route 377 between Manhattan and state route 376. Also some washouts on the road were reported.,CSV
201109,24,1315,201109,24,1400,56137,336661,NEVADA,32,2011,September,Thunderstorm Wind,C,23,NYE,VEF,24-SEP-11 13:15:00,PST-8,24-SEP-11 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,9.25,NW,MERCURY,7.26,SSW,(UCC)YUCCA FLATS,36.7725,-116.1075,36.9006,-116.0428,An upper level low helped trigger scattered thunderstorms over the Mojave Desert.  One dissipating storm produced high winds.,Three stations measured gusts of 58 to 61 mph from a dissipating thunderstorm.,CSV
201110,4,2200,201110,5,700,57856,347125,NEVADA,32,2011,October,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,04-OCT-11 22:00:00,PST-8,05-OCT-11 07:00:00,0,0,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved southeast from the Gulf of Alaska on the 4th into the Great Basin on the 6th. This brought significant snowfall to the Sierra, mainly above 7000 to 7500 feet, with substantial rain in the lower elevations on the 5th and 6th.","The Mt Rose SNOTEL had an estimated 12 of snow from late on the 4th through mid morning on the 5th. Further south and east, amounts were considerably less with an estimated 3-6 for Daggett Pass (CO-OP) and Big Meadow (SNOTEL). The snow level for the bulk of the precipitation event remained between 7000 and 7500 feet.",CSV
201111,30,1300,201111,30,1500,58724,352031,NEVADA,32,2011,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,30-NOV-11 13:00:00,PST-8,30-NOV-11 15:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.",High winds in Amargosa Valley blew down several trees and damaged some older roofs and metal buildings.,CSV
201111,30,1626,201111,30,1626,58724,352032,NEVADA,32,2011,November,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-NOV-11 16:26:00,PST-8,30-NOV-11 16:26:00,0,0,0,0,0.00K,0.00K,COOP Observer,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.",This gust occurred in Rachel.,CSV
201111,30,1730,201111,30,2001,58724,352033,NEVADA,32,2011,November,High Wind,Z,20,LAS VEGAS VALLEY,VEF,30-NOV-11 17:30:00,PST-8,30-NOV-11 20:01:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.","Winds disrupted four electricity distribution lines in Las Vegas, knocking out power to about 5000 customers. Large trees were also knocked down near downtown Las Vegas and Summerlin. The Nellis AFB ASOS (KLSV) recorded a peak gust of 58 mph.",CSV
201111,30,1929,201111,30,2359,58724,352034,NEVADA,32,2011,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,30-NOV-11 19:29:00,PST-8,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.","This gust occurred 6 miles west of Pahrump. High winds continued beyond midnight, causing damage in December.",CSV
201112,1,0,201112,2,700,58728,352043,NEVADA,32,2011,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,01-DEC-11 00:00:00,PST-8,02-DEC-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.",A total of 39 inches of snow fell at the Las Vegas Ski and Snowboard Resort. The snow start time was estimated.,CSV
201112,1,0,201112,1,1200,58728,352045,NEVADA,32,2011,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-DEC-11 00:00:00,PST-8,01-DEC-11 12:00:00,1,0,0,0,100.00K,0.00K,Trained Spotter,82.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.","High winds which began on the evening of November 30th continued into December 1st.  In the Pahrump area, a boat, RV, and greenhouse were damaged, numerous shingles were blown off roofs, power lines and a radio tower were blown down, and a carport torn down by the wind fell on a woman, injuring her.",CSV
201112,1,445,201112,1,445,58728,352046,NEVADA,32,2011,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,01-DEC-11 04:45:00,PST-8,01-DEC-11 04:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high northerly winds to much of the Mojave Desert and southern Great Basin. Damage occurred in many areas, and there was also isolated heavy snow in the high mountains.",This gust occurred 44 miles ENE of Beatty.,CSV
201108,23,1200,201108,26,1800,55132,331282,NEVADA,32,2011,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,23-AUG-11 12:00:00,PST-8,26-AUG-11 18:00:00,0,0,1,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in Las Vegas on four straight days as high pressure built in from the east. One man died due to complications from the heat.,High temperatures in Las Vegas reached Excessive Heat Warning criteria for four straight days. One man died due to complications from the heat.,CSV
201106,12,1600,201106,30,2359,53215,318270,NEVADA,32,2011,June,Flood,C,19,LYON,REV,12-JUN-11 16:00:00,PST-8,30-JUN-11 23:59:00,0,0,0,0,50.00K,0.00K,Airplane Pilot,,,Heavy Rain / Snow Melt,,,,,,,,,5.5,ENE,WILSON CANYON,6.12,S,MASON,38.8564,-119.1736,38.9087,-119.1896,Snowmelt from a much above normal snowpack combined with little reservoir storage (nearly full reservoirs) to cause minor to moderate flooding of lowlands in the Mason Valley from mid June through mid July.,Heavy snowmelt caused minor to moderate lowland flooding late in June and into early July in the Mason Valley south of Yerington with some backyards and crop fields flooded.,CSV
201109,30,1637,201109,30,1637,57843,347078,NEVADA,32,2011,September,Hail,C,31,WASHOE,REV,30-SEP-11 16:37:00,PST-8,30-SEP-11 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.06,E,BLACK SPGS,1.06,E,BLACK SPGS,39.62,-119.85,39.62,-119.85,"A line of thunderstorms formed south and east of Reno and moved north into the Reno-Sparks area early in the evening of the 30th. The line produced widespread wind gusts between 45 and 55 mph, heavy rain, and small hail.",Very heavy rainfall also accompanied the hail.,CSV
201110,1,0,201110,5,1600,56855,340634,NEVADA,32,2011,October,Wildfire,Z,31,N ELKO CNTY,LKN,01-OCT-11 00:00:00,PST-8,05-OCT-11 16:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Lightning caused wildfires burned around 205,000 acres and threatened the towns of Tuscarora and Midas. An unspecified number of cattle and horses were lost as well as a recreational vehicle.","Lightning caused wildfires burned around 205,000 acres and threatened the towns of Tuscarora and Midas. An unspecified number of cattle and horses were killed according to newspaper accounts and a recreational vehicle was destroyed.",CSV
201109,30,1800,201109,30,2359,56854,340633,NEVADA,32,2011,September,Wildfire,Z,31,N ELKO CNTY,LKN,30-SEP-11 18:00:00,PST-8,30-SEP-11 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Lightning caused wildfires burned around 205,000 acres and threatened the towns of Tuscarora and Midas. An unspecified number of cattle and horses were lost as well as a recreational vehicle.","A lightning caused wildfire burned around 205,000 acres and threatened the towns of Tuscarora and Midas. An unspecified number of cattle and horses were killed according to newspaper accounts and a recreational vehicle was destroyed.",CSV
201109,8,235,201109,8,235,56784,340217,NEVADA,32,2011,September,Thunderstorm Wind,C,19,LYON,REV,08-SEP-11 02:35:00,PST-8,08-SEP-11 02:35:00,0,0,0,0,8.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,6.74,WSW,SILVER SPGS ARPT,6.74,WSW,SILVER SPGS ARPT,39.37,-119.37,39.37,-119.37,An upper low moved through northeast California and far northwest Nevada early morning on the 8th causing nocturnal thunderstorms to develop over the area.,A spotter in Stagecoach measured a thunderstorm wind gust to 70 mph which caused a power outage and possibly the breaking of a utility pole.,CSV
201110,4,1123,201110,4,1215,57435,344437,NEVADA,32,2011,October,Flash Flood,C,3,CLARK,VEF,04-OCT-11 11:23:00,PST-8,04-OCT-11 12:15:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.93,SE,EAST LAS VEGAS,2.35,WSW,PITTMAN,36.1025,-115.043,36.0414,-115.0516,"A cold storm moved from the Gulf of Alaska through the Mojave Desert and southern Great Basin, bringing thunderstorms and strong winds, with spotty damage reported. Heavy snow also likely fell on the unpopulated high mountain peaks.","Spotters reported flowing water on Stephanie Street between Russell and Sunset, as well as on Marks Street between Warm Springs and American Pacific. Broadcast media reported that the intersection of Tropicana and Jimmy Durante flooded so quickly that several drivers were stranded in their cars, and had to be rescued.  The heavy rain also damaged the soccer fields at Sam Boyd Stadium Park.",CSV
201107,10,1455,201107,10,1455,52142,316655,NEVADA,32,2011,July,Thunderstorm Wind,C,3,CLARK,VEF,10-JUL-11 14:55:00,PST-8,10-JUL-11 14:55:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,3.19,NNW,RIVERSIDE,3.19,NNW,RIVERSIDE,36.7744,-114.2457,36.7744,-114.2457,"Monsoon moisture lingered over the Mojave Desert and southern Great Basin, continuing to fuel thunderstorms.  Some storms produced severe weather and flash flooding.",A thunderstorm wind gust blew over a semi truck on Interstate 15 just south of Exit 112.,CSV
201108,1,2100,201108,1,2102,56548,339039,NEVADA,32,2011,August,Thunderstorm Wind,C,7,ELKO,LKN,01-AUG-11 21:00:00,PST-8,01-AUG-11 21:02:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,43.71,W,MIDAS,43.71,W,MIDAS,41.29,-117.66,41.29,-117.66,A non-severe thunderstorm caused some roof damage in Paradise Valley.,Thunderstorm winds blew 2 small pieces of metal roofing off a home and an adjacent house trailer. One piece of roofing landed about 100 feet from the structures.,CSV
201105,14,1300,201105,14,1305,49680,291588,NEVADA,32,2011,May,Thunderstorm Wind,C,7,ELKO,LKN,14-MAY-11 13:00:00,PST-8,14-MAY-11 13:05:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,6.71,WSW,ARTHUR,5.03,W,ARTHUR,40.7281,-115.2456,40.759,-115.225,A severe thunderstorm produced wind gusts to 65 mph near the northern end of Ruby Valley.,,CSV
201107,3,1745,201107,3,1826,52139,310890,NEVADA,32,2011,July,Thunderstorm Wind,C,3,CLARK,VEF,03-JUL-11 17:45:00,PST-8,03-JUL-11 18:26:00,0,0,0,0,1.00M,0.00K,Broadcast Media,54.00,MG,,,,,,,,,,0,N,LAS VEGAS HNDRSN SKY,0,N,LAS VEGAS,35.98,-115.13,36.17,-115.15,A strong push of monsoon moisture brought thunderstorms to much of the Mojave Desert and southern Great Basin.  Several storms produced severe weather and flash flooding.,"Thunderstorm winds caused damage in a large area of the Las Vegas Valley.  The AWOS at Henderson Executive Airport measured a gust to 62 mph. The storm also blew over several mobile homes, blew down numerous trees (one of which damaged a car), blew down several power poles and lines, causing power outages for at least 10,000 people, and destroyed at least one fireworks stand.",CSV
