BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,8,800,201903,8,800,133757,811428,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,08-MAR-19 08:00:00,PST-8,08-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 15 inches at Corduroy Flat SNOTEL, elevation 8695 feet.",CSV
201903,8,1102,201903,8,1102,133757,811430,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,08-MAR-19 11:02:00,PST-8,08-MAR-19 11:02:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 15 inches at Big Creek Summit SNOTEL, elevation 8700 feet.",CSV
201903,8,1900,201903,8,1900,133757,811424,NEVADA,32,2019,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-MAR-19 19:00:00,PST-8,08-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 13 inches at Pole Canyon SNOTEL, elevation 7759 feet.",CSV
201903,8,2300,201903,8,2300,133757,811425,NEVADA,32,2019,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-MAR-19 23:00:00,PST-8,08-MAR-19 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 16 inches at Hole-In-Mountain SNOTEL, elevation 8161 feet.",CSV
201903,8,1900,201903,8,1900,133757,811426,NEVADA,32,2019,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-MAR-19 19:00:00,PST-8,08-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving and somewhat moist winter storm brought moderate to heavy snow to portions of northern Elko county, as well as the mountain locations in the forecast area.","Received 15 inches at Corral Canyon SNOTEL, elevation 8444 feet.",CSV
201903,10,2302,201903,10,2302,135328,811423,NEVADA,32,2019,March,Heavy Snow,Z,35,WHITE PINE,LKN,10-MAR-19 23:02:00,PST-8,10-MAR-19 23:02:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Portions of the mountains in White Pine county saw moderate snowfall.,"Received 14 inches at Cave Mountain SNOTEL, elevation 10120 feet.",CSV
201901,16,700,201901,17,700,134657,807073,NEVADA,32,2019,January,Heavy Rain,C,31,WASHOE,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,0,N,SUTCLIFFE,0,N,SUTCLIFFE,39.95,-119.6,39.95,-119.6,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of western Nevada received moderate to heavy spillover rainfall from this second shortwave.,CO-OP observer Q63 near Sutcliffe reported 1.17 inches of rainfall in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201903,12,2145,201903,12,2200,136457,818981,NEVADA,32,2019,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,12-MAR-19 21:45:00,PST-8,12-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved through southern Nevada bringing areas of high wind.,High wind was measured at two sites in central Nye County.,CSV
201903,21,1700,201903,22,630,134118,803022,NEVADA,32,2019,March,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-MAR-19 17:00:00,PST-8,22-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rather moist storm system brought modest amounts of rain and light snow to much of central Nevada.  However, a band of moderate to heavy snow set up across the US Highway 50 corridor in southern Eureka and White Pine counties to bring moderate to heavy snow to towns along that route.","Eureka coop received 9 inches, elevation 6430 feet.  The town of Eureka suffered sporadic power outages during the night of the heavy snowfall, which was wet and heavy from our observer's observations.  Area streets became difficult to near impassable until the next morning.",CSV
201903,2,0,201903,3,2359,135769,814646,NEVADA,32,2019,March,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,02-MAR-19 00:00:00,PST-8,03-MAR-19 23:59:00,0,0,0,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of cold related causes.,Two people died in Las Vegas of cold related causes.,CSV
201907,31,1339,201907,31,1339,139615,839746,NEVADA,32,2019,July,Thunderstorm Wind,C,3,CLARK,VEF,31-JUL-19 13:39:00,PST-8,31-JUL-19 13:39:00,0,0,0,0,1.00K,0.00K,Public,39.00,EG,,,,,,,,,,2.14,SSW,ARDEN,2.14,SSW,ARDEN,35.9911,-115.2438,35.9911,-115.2438,A brief intrusion of monsoon moisture brought spotty thunderstorms to the Mojave Desert. A couple of strong storms caused wind damage and flooding in the Las Vegas Valley.,Thunderstorm winds downed two trees at the intersection of Rainbow and Erie in Las Vegas.,CSV
201907,31,1455,201907,31,1600,139615,839754,NEVADA,32,2019,July,Flash Flood,C,3,CLARK,VEF,31-JUL-19 14:55:00,PST-8,31-JUL-19 16:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.8,WNW,ARDEN,.76,W,ARDEN,36.0228,-115.2439,36.022,-115.2439,A brief intrusion of monsoon moisture brought spotty thunderstorms to the Mojave Desert. A couple of strong storms caused wind damage and flooding in the Las Vegas Valley.,Six to eight inches of water flowed through the intersection of Blue Diamond and Rainbow.,CSV
201907,31,1814,201907,31,2359,139615,839758,NEVADA,32,2019,July,Flood,C,3,CLARK,VEF,31-JUL-19 18:14:00,PST-8,31-JUL-19 23:59:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.86,W,ARDEN,3.7,WSW,ARDEN,36.0122,-115.2984,36.0085,-115.2984,A brief intrusion of monsoon moisture brought spotty thunderstorms to the Mojave Desert. A couple of strong storms caused wind damage and flooding in the Las Vegas Valley.,"Several hours after a thunderstorm, water flowing through a wash overcame a berm and spilled into a neighborhood. Cars were stranded, and the water was waist deep in places. Water neared, but did not enter, homes. It took until the next morning for the water to recede (thus, this event continued into August).",CSV
201903,6,1123,201903,6,1330,135771,814653,NEVADA,32,2019,March,Flash Flood,C,3,CLARK,VEF,06-MAR-19 11:23:00,PST-8,06-MAR-19 13:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.3,ESE,RED ROCK CANYON,4.48,ESE,RED ROCK CANYON,36.1334,-115.4281,36.1258,-115.4229,A Pacific storm system brought locally heavy rain to Clark County west of Las Vegas.,Highway 159 was closed from the Red Rock Scenic Loop entrance to just west of Charleston Blvd due to flooding.,CSV
201903,6,1327,201903,6,1530,135771,814654,NEVADA,32,2019,March,Flash Flood,C,3,CLARK,VEF,06-MAR-19 13:27:00,PST-8,06-MAR-19 15:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.44,WNW,BLUE DIAMOND,2.37,WNW,BLUE DIAMOND,36.0654,-115.4393,36.0662,-115.4374,A Pacific storm system brought locally heavy rain to Clark County west of Las Vegas.,Bonnie Springs Rd was closed due to flooding.,CSV
201903,13,0,201903,14,2359,135773,814656,NEVADA,32,2019,March,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,13-MAR-19 00:00:00,PST-8,14-MAR-19 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of cold related causes.,Two people died in Las Vegas of cold related causes.,CSV
201904,8,959,201904,9,59,138300,831518,NEVADA,32,2019,April,Heavy Rain,C,31,WASHOE,REV,08-APR-19 09:59:00,PST-8,09-APR-19 00:59:00,0,0,0,0,,,RAWS,,,,,,,,,,,,90.45,NNW,PHIL SIDING,90.45,NNW,PHIL SIDING,41.9107,-119.9393,41.9107,-119.9393,"A storm system moved into the Pacific Northwest and northern California the afternoon and evening of the 8th, which brought bands of rain into the morning hours of the 9th. The heaviest rainfall occurred across northern Washoe County in extreme northwestern Nevada.",Remote Automated Weather Station BRLN2 near Barrel Springs reported 1.37 inches of rainfall in a 15 hour period from 8 April 0959PST to 9 April 0059PST. RAWS elevation 5731 feet MSL.,CSV
201906,1,1445,201906,1,1450,139160,837005,NEVADA,32,2019,June,Funnel Cloud,C,33,WHITE PINE,LKN,01-JUN-19 14:45:00,PST-8,01-JUN-19 14:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,26.61,NNW,GREENS,26.61,NNW,GREENS,40.4,-114.89,40.4,-114.89,Upper level low pressure spinning across central Nevada helped provide the right environment for cold air funnel formation.,Public reported a rope funnel cloud 5 miles west of US Highway 93 near Palomino Hills. NO ground circulation was seen and funnel lasted about 5 minutes.,CSV
201906,6,1523,201906,6,1523,139161,837012,NEVADA,32,2019,June,Thunderstorm Wind,C,23,NYE,LKN,06-JUN-19 15:23:00,PST-8,06-JUN-19 15:23:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,TONOPAH ARPT,0,N,TONOPAH ARPT,38.07,-117.08,38.07,-117.08,Isolated area thunderstorms developed and produced strong downslope winds over the area.,"Thunderstorm cell moved in from the southwest and produced wind gust at Tonopah ASOS, elevation 5395 feet.",CSV
201906,6,1420,201906,6,1420,139161,837014,NEVADA,32,2019,June,Thunderstorm Wind,C,33,WHITE PINE,LKN,06-JUN-19 14:20:00,PST-8,06-JUN-19 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,(ELY)YELLAND FLD ELY,0,N,(ELY)YELLAND FLD ELY,39.3,-114.85,39.3,-114.85,Isolated area thunderstorms developed and produced strong downslope winds over the area.,"Thunderstorm gust occurred at Ely ASOS, elevation 6262 feet.",CSV
201906,7,1832,201906,7,1832,139162,837015,NEVADA,32,2019,June,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,07-JUN-19 18:32:00,PST-8,07-JUN-19 18:32:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moving across northern and central Nevada produced strong winds over the area.,"Ruby Lake RAWS, elevation 5970 feet.",CSV
201906,7,1611,201906,7,1611,139162,837016,NEVADA,32,2019,June,High Wind,Z,35,WHITE PINE,LKN,07-JUN-19 16:11:00,PST-8,07-JUN-19 16:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moving across northern and central Nevada produced strong winds over the area.,"Mather RAWS, elevation 9268 feet.",CSV
201906,7,1430,201906,7,1430,139162,837017,NEVADA,32,2019,June,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,07-JUN-19 14:30:00,PST-8,07-JUN-19 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moving across northern and central Nevada produced strong winds over the area.,"Coal Mine Canyon (N7NNV), elevation 5550 feet.",CSV
201906,7,1903,201906,7,1903,139162,837018,NEVADA,32,2019,June,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-JUN-19 19:03:00,PST-8,07-JUN-19 19:03:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moving across northern and central Nevada produced strong winds over the area.,"Ruby Valley RAWS, elevation 6900 feet.",CSV
201906,7,1925,201906,7,2025,139162,837019,NEVADA,32,2019,June,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,07-JUN-19 19:25:00,PST-8,07-JUN-19 20:25:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A storm system moving across northern and central Nevada produced strong winds over the area.,"Ola station, elevation 4408 feet.",CSV
201904,17,1100,201904,17,1200,136228,817630,NEVADA,32,2019,April,Flash Flood,C,7,ELKO,LKN,17-APR-19 11:00:00,PST-8,17-APR-19 12:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Dam / Levee Break,,,,,,,,,5.74,SSE,CHARLESTON,5.9,SSE,CHARLESTON,41.59,-115.5,41.58,-115.5,Dam failure occurred in northern Nevada.,Charleston Reservoir Dam breached and about 25 feet of road washed away.  No injuries were reported and personnel who use the water from the reservoir made repairs to the dam.,CSV
201904,9,1417,201904,9,1500,135784,814683,NEVADA,32,2019,April,Dust Storm,Z,22,SOUTHERN CLARK,VEF,09-APR-19 14:17:00,PST-8,09-APR-19 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert region.,Dust storm conditions reduced visibility below one quarter mile on Interstate 15 between Primm and Jean.,CSV
201904,9,2132,201904,9,2137,135784,814685,NEVADA,32,2019,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,09-APR-19 21:32:00,PST-8,09-APR-19 21:37:00,0,0,0,0,10.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert region.,"Strong winds uprooted a large tree at the Las Vegas Country Club, causing a water main break which flooded streets in the area.",CSV
201904,25,0,201904,25,2359,136780,820642,NEVADA,32,2019,April,Heat,Z,20,LAS VEGAS VALLEY,VEF,25-APR-19 00:00:00,PST-8,25-APR-19 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died in Las Vegas of heat related causes.,One man died in Las Vegas of heat related causes.,CSV
201904,9,744,201904,9,746,135784,814682,NEVADA,32,2019,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,09-APR-19 07:44:00,PST-8,09-APR-19 07:46:00,0,0,0,0,1.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert region.,Strong winds destroyed a carport 1 mile NW of Henderson.,CSV
201904,9,1515,201904,9,1742,135784,814684,NEVADA,32,2019,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,09-APR-19 15:15:00,PST-8,09-APR-19 17:42:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert region.,The peak gust occurred one mile SSE of Goldfield.,CSV
201905,15,2330,201905,15,2331,138350,831944,NEVADA,32,2019,May,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,15-MAY-19 23:30:00,PST-8,15-MAY-19 23:31:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of unusually cold storms moved into the Sierra Nevada on the 15th and persisted through the 16th and into the morning hours of the 17th. This system brought high winds to the upper elevations of the Carson Range and Peavine Peak.,Slide Mountain Summit Mesonet reported a peak wind gust of 72 mph (elevation 9650 feet MSL).,CSV
201905,15,1334,201905,15,1335,138350,831946,NEVADA,32,2019,May,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,15-MAY-19 13:34:00,PST-8,15-MAY-19 13:35:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of unusually cold storms moved into the Sierra Nevada on the 15th and persisted through the 16th and into the morning hours of the 17th. This system brought high winds to the upper elevations of the Carson Range and Peavine Peak.,Mesonet WLKNV near the southwest portion of Walker Lake along US Highway 95 reported a wind gust of 59 mph. Mesonet elevation 4107 feet MSL.,CSV
201904,29,1538,201904,29,1538,135789,814698,NEVADA,32,2019,April,Thunderstorm Wind,C,3,CLARK,VEF,29-APR-19 15:38:00,PST-8,29-APR-19 15:38:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.23,NW,MESQUITE,1.23,NW,MESQUITE,36.8101,-114.0984,36.8101,-114.0984,Yet another strong Pacific storm system brought thunderstorms to the Mojave Desert region. One storm produced wind damage.,Thunderstorm winds downed a large tree near Horizon Blvd and Falcon Glenn Drive in Mesquite.,CSV
201902,3,500,201902,5,500,134121,803082,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Twelve inches fell at Green Mountain station, elevation 8000 feet.",CSV
201902,3,500,201902,5,500,134121,803083,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Nineteen inches fell at Hole-In-Mountain station, elevation 7900 feet.",CSV
201902,3,500,201902,5,500,134121,803084,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Nineteen inches fell at Pole Canyon station, elevation 7700 feet.",CSV
201902,3,500,201902,5,500,134121,803085,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Fourteen inches fell at Lamoille #3 station, elevation 7700 feet.",CSV
201902,3,500,201902,5,500,134121,803086,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Twelve inches fell at Tent Mountain Lower station, elevation 7000 feet.",CSV
201902,3,500,201902,5,500,134121,803087,NEVADA,32,2019,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Seven inches fell at Austin, elevation 6780 feet.",CSV
201902,3,500,201902,5,500,134121,803088,NEVADA,32,2019,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Eight inches fell at Eureka, elevation 6430 feet.",CSV
201902,3,500,201902,5,500,134121,803090,NEVADA,32,2019,February,Heavy Snow,Z,35,WHITE PINE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Seventeen inches fell at Berry Creek station, elevation 9100 feet.",CSV
201902,3,500,201902,5,500,134121,803091,NEVADA,32,2019,February,Heavy Snow,Z,35,WHITE PINE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Eleven inches fell at Defiance Mines station, elevation 9200 feet.",CSV
201902,3,500,201902,5,500,134121,803092,NEVADA,32,2019,February,Heavy Snow,Z,35,WHITE PINE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Twenty-five inches fell at Wheeler Peak station, elevation 10147 feet.",CSV
201902,3,500,201902,5,500,134121,803093,NEVADA,32,2019,February,Heavy Snow,Z,35,WHITE PINE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Ten inches fell at Great Basin National Park, elevation 6850 feet.",CSV
201902,3,500,201902,5,500,134121,803065,NEVADA,32,2019,February,Heavy Snow,Z,30,HUMBOLDT,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Eleven inches fell at Granite Peak station, elevation 7800 feet.",CSV
201902,3,500,201902,5,500,134121,803067,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Thirteen inches fell at Bear Creek station, elevation 7800 feet.",CSV
201902,3,500,201902,5,500,134121,803069,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Eleven inches fell at Fawn Creek station, elevation 7000 feet.",CSV
201902,3,500,201902,5,500,134121,803071,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Ten inches fell at Laurel Draw station, elevation 6700 feet.",CSV
201902,3,500,201902,5,500,134121,803073,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Ten inches fell at Seventysix Creek station, elevation 7100 feet.",CSV
201902,2,2050,201902,2,2230,134402,805388,NEVADA,32,2019,February,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,02-FEB-19 20:50:00,PST-8,02-FEB-19 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought isolated high winds to south central Nevada.,These winds occurred at Rachel.,CSV
201902,7,0,201902,7,2359,134406,805402,NEVADA,32,2019,February,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,07-FEB-19 00:00:00,PST-8,07-FEB-19 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died of cold related causes in Las Vegas.,One man died in Las Vegas of cold related causes.,CSV
201902,14,1042,201902,14,1300,134410,805433,NEVADA,32,2019,February,Flash Flood,C,3,CLARK,VEF,14-FEB-19 10:42:00,PST-8,14-FEB-19 13:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.69,SSW,RED ROCK CANYON,1.65,SSW,RED ROCK CANYON,36.1164,-115.4579,36.1192,-115.4588,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,The Red Rock Scenic Loop was closed due to water flowing over the road at mile marker 12.,CSV
201902,14,1140,201902,14,1400,134410,805435,NEVADA,32,2019,February,Flash Flood,C,3,CLARK,VEF,14-FEB-19 11:40:00,PST-8,14-FEB-19 14:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,ESE,WANN,1.69,ESE,WANN,36.2172,-115.0949,36.2174,-115.0931,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,The intersection of Las Vegas Boulevard and Cheyenne was closed due to flooding.,CSV
201902,14,1600,201902,14,1600,134410,805436,NEVADA,32,2019,February,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-FEB-19 16:00:00,PST-8,14-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,This gust occurred 40 miles E of Beatty.,CSV
201902,14,1934,201902,14,1934,134410,805437,NEVADA,32,2019,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,14-FEB-19 19:34:00,PST-8,14-FEB-19 19:34:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
