BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,1,10,201507,1,58,96724,582351,NEVADA,32,2015,July,Thunderstorm Wind,C,3,CLARK,VEF,01-JUL-15 00:10:00,PST-8,01-JUL-15 00:58:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,5,WNW,LAUGHLIN,7.46,ENE,BOULDER CITY,35.1877,-114.6618,36.0131,-114.743,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,"A gust of 73 mph was measured 5 miles WNW of Laughlin, and a gust of 100 mph was measured at the mid-span of the Hoover Dam Bypass Bridge.",CSV
201507,1,110,201507,1,215,96724,582352,NEVADA,32,2015,July,Thunderstorm Wind,C,3,CLARK,VEF,01-JUL-15 01:10:00,PST-8,01-JUL-15 02:15:00,0,0,0,0,2.00K,0.00K,Public,53.00,MG,,,,,,,,,,3,NE,SLOAN,2,ENE,HENDERSON,35.9807,-115.1821,36.0411,-114.9469,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Thunderstorm outflow winds blew down one tree and split another in half.,CSV
201508,1,1715,201508,1,2200,97270,592661,NEVADA,32,2015,August,Flash Flood,C,9,ESMERALDA,VEF,01-AUG-15 17:15:00,PST-8,01-AUG-15 22:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,15.24,N,DYER,13.36,E,DYER,37.8902,-118.136,37.6703,-118.1106,The last remnants of monsoon moisture from the late July push produced isolated flash flooding in eastern California and western Nevada.,"Highway 264 was washed out in several places. The Dyer co-op observer measured 3.07 inches of rain between 4 PM and 9 PM, which set a 24-hour rainfall record for the station.",CSV
201508,7,1400,201508,7,1500,98556,592644,NEVADA,32,2015,August,Flash Flood,C,15,LANDER,LKN,07-AUG-15 14:00:00,PST-8,07-AUG-15 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.8,NE,AUSTIN,1.49,WNW,AUSTIN,39.487,-117.058,39.489,-117.0875,"Heavy rain from thunderstorms produced flash flooding on Pole Line Road about 14 miles northwest of Tonopah and along Highway 50 just west of Eureka. Thunderstorms winds gusted to 70 mph at the Warm Springs Summit mesonet site east of Tonopah, and 58 mph at the Tonopah airport. One inch diameter hail was reported just west of Lages Junction.",Reports and pictures from social media showed flash flooding in and around Austin. Time  estimated based off radar. Damages are estimated.,CSV
201508,7,1250,201508,7,1252,98556,592646,NEVADA,32,2015,August,Thunderstorm Wind,C,23,NYE,LKN,07-AUG-15 12:50:00,PST-8,07-AUG-15 12:52:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.88,SW,(TPH)TONOPAH ARPT,.88,SW,(TPH)TONOPAH ARPT,38.06,-117.09,38.06,-117.09,"Heavy rain from thunderstorms produced flash flooding on Pole Line Road about 14 miles northwest of Tonopah and along Highway 50 just west of Eureka. Thunderstorms winds gusted to 70 mph at the Warm Springs Summit mesonet site east of Tonopah, and 58 mph at the Tonopah airport. One inch diameter hail was reported just west of Lages Junction.",,CSV
201508,7,1410,201508,7,1412,98556,592647,NEVADA,32,2015,August,Thunderstorm Wind,C,23,NYE,LKN,07-AUG-15 14:10:00,PST-8,07-AUG-15 14:12:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,3.86,W,WARM SPGS,3.86,W,WARM SPGS,38.17,-116.44,38.17,-116.44,"Heavy rain from thunderstorms produced flash flooding on Pole Line Road about 14 miles northwest of Tonopah and along Highway 50 just west of Eureka. Thunderstorms winds gusted to 70 mph at the Warm Springs Summit mesonet site east of Tonopah, and 58 mph at the Tonopah airport. One inch diameter hail was reported just west of Lages Junction.",,CSV
201507,9,1045,201507,9,1230,98761,594489,NEVADA,32,2015,July,Flash Flood,C,5,DOUGLAS,REV,09-JUL-15 10:45:00,PST-8,09-JUL-15 12:30:00,0,0,0,0,200.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.36,NE,DOUGLAS CO ARPT,3.79,NE,DOUGLAS CO ARPT,39.0466,-119.7151,39.0461,-119.7022,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada. One of the top flash flooding events in the past 25 years affected Douglas County (Johnson Lane area) on the 8th and 9th.,Multiple videos from Reno news media (on Facebook) showed fast-flowing water over Stephanie Way and over low-water crossings at East Valley Road and Nye Dr. (near Johnson Lane). Douglas County sheriff's deputies noted several road closures in the area. Around 21 properties experienced damage from the flash flooding. Damages are approximate and based on the dividing of Douglas County Emergency Management's damage estimates for both July 8 and 9.,CSV
201508,6,1415,201508,6,1445,98568,594689,NEVADA,32,2015,August,Thunderstorm Wind,C,23,NYE,VEF,06-AUG-15 14:15:00,PST-8,06-AUG-15 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.8,SSW,(UCC)YUCCA FLATS,15.99,NNW,(UCC)YUCCA FLATS,36.9375,-116.0378,37.2264,-116.0603,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,,CSV
201508,6,1715,201508,6,1715,98568,594691,NEVADA,32,2015,August,Thunderstorm Wind,C,3,CLARK,VEF,06-AUG-15 17:15:00,PST-8,06-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,1.63,SSE,BOULDER CITY ARPT,1.63,SSE,BOULDER CITY ARPT,35.9475,-114.8611,35.9475,-114.8611,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,,CSV
201508,6,1936,201508,6,1936,98568,594692,NEVADA,32,2015,August,Thunderstorm Wind,C,17,LINCOLN,VEF,06-AUG-15 19:36:00,PST-8,06-AUG-15 19:36:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,7.75,E,(P38)CALIENTE,7.75,E,(P38)CALIENTE,37.39,-114.1812,37.39,-114.1812,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,,CSV
201508,7,1200,201508,7,1300,98568,594693,NEVADA,32,2015,August,Flash Flood,C,9,ESMERALDA,VEF,07-AUG-15 12:00:00,PST-8,07-AUG-15 13:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.6,N,DYER,4.98,N,DYER,37.7357,-118.1061,37.7811,-118.1082,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,Highway 264 was flooded between mile markers 13 and 17.,CSV
201508,7,1400,201508,7,1500,98568,594695,NEVADA,32,2015,August,Flash Flood,C,3,CLARK,VEF,07-AUG-15 14:00:00,PST-8,07-AUG-15 15:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.74,NE,NELSON,.46,ENE,NELSON,35.7078,-114.821,35.7106,-114.8101,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,Portions of Highway 165 were washed out between mile markers 11 and 13.,CSV
201507,8,1456,201507,8,1505,98761,593510,NEVADA,32,2015,July,Thunderstorm Wind,C,1,CHURCHILL,REV,08-JUL-15 14:56:00,PST-8,08-JUL-15 15:05:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,5.47,SE,FALLON,5.47,SE,FALLON,39.4205,-118.7001,39.4205,-118.7001,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada. One of the top flash flooding events in the past 25 years affected Douglas County (Johnson Lane area) on the 8th and 9th.,Wind gusts of 61 to 63 mph were recorded at the Naval Air Station in Fallon. The highest wind gust was recorded at at 1505PST.,CSV
201507,1,1711,201507,1,1711,98291,591417,NEVADA,32,2015,July,Flash Flood,C,19,LYON,REV,01-JUL-15 17:11:00,PST-8,01-JUL-15 17:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,SE,SILVER CITY,.91,ESE,SILVER CITY,39.266,-119.644,39.2665,-119.6406,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,"Lyon County Emergency Management reported that highway 342 through Silver City was flooded with water, gravel and debris. Traffic was diverted to an alternate truck route. The time of the flooding is estimated based on radar.",CSV
201508,7,1950,201508,7,2030,98568,594696,NEVADA,32,2015,August,Flash Flood,C,17,LINCOLN,VEF,07-AUG-15 19:50:00,PST-8,07-AUG-15 20:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.78,ENE,DELMUES,1.2,ENE,DELMUES,37.91,-114.27,37.9118,-114.2704,A push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding and severe weather.,Small rocks washed onto the road near Echo Canyon State Park.,CSV
201508,13,1400,201508,13,1500,98570,594800,NEVADA,32,2015,August,Flash Flood,C,3,CLARK,VEF,13-AUG-15 14:00:00,PST-8,13-AUG-15 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.09,WSW,GOODSPGS,1.95,WSW,GOODSPGS,35.8179,-115.6542,35.8211,-115.6421,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,"Several inches of water, mud, and debris flowed through yards and a horse farm.",CSV
201508,13,1414,201508,13,1509,98570,594801,NEVADA,32,2015,August,Thunderstorm Wind,C,3,CLARK,VEF,13-AUG-15 14:14:00,PST-8,13-AUG-15 15:09:00,0,0,0,0,400.00K,0.00K,Broadcast Media,54.00,MG,,,,,,,,,,.49,SE,VICTORY VLG,.94,NW,WANN,36.0459,-114.9628,36.2407,-115.1305,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,"A wooden fence, an awning, a large metal billboard, several trees, and 27 power poles were blown down. Minor roof damage also occurred.",CSV
201508,13,1650,201508,13,1650,98570,594806,NEVADA,32,2015,August,Lightning,C,3,CLARK,VEF,13-AUG-15 16:50:00,PST-8,13-AUG-15 16:50:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,3.18,WNW,PITTMAN,3.18,WNW,PITTMAN,36.0592,-115.0557,36.0592,-115.0557,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,"At least 10,800 customers lost power in the Las Vegas Valley.",CSV
201508,13,1823,201508,13,1930,98570,594807,NEVADA,32,2015,August,Flash Flood,C,17,LINCOLN,VEF,13-AUG-15 18:23:00,PST-8,13-AUG-15 19:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.69,E,PIOCHE,2.45,ENE,PIOCHE,37.9415,-114.3852,37.9467,-114.3867,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,Water and debris flowed over Highway 322 between mile markers 4 and 9.,CSV
201508,14,1620,201508,14,1730,98570,594808,NEVADA,32,2015,August,Flash Flood,C,3,CLARK,VEF,14-AUG-15 16:20:00,PST-8,14-AUG-15 17:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.91,NNW,OVERTON MUNI ARPT,1.84,NNW,OVERTON MUNI ARPT,36.5945,-114.4658,36.5932,-114.4667,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,"The intersection of Gubler and Heyer was flooded with water, rocks, and debris.",CSV
201508,14,1635,201508,14,1650,98570,594809,NEVADA,32,2015,August,Dust Storm,Z,21,Lake Mead/Lake Mohave National Recreation Area,VEF,14-AUG-15 16:35:00,PST-8,14-AUG-15 16:50:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,A dust storm dropped visibility to a quarter mile in Laughlin.,CSV
201507,8,1315,201507,8,1600,98761,593508,NEVADA,32,2015,July,Flash Flood,C,5,DOUGLAS,REV,08-JUL-15 13:15:00,PST-8,08-JUL-15 16:00:00,0,0,0,0,2.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.95,ENE,DOUGLAS CO ARPT,3.14,NE,DOUGLAS CO ARPT,39.0252,-119.7039,39.0461,-119.7015,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada. One of the top flash flooding events in the past 25 years affected Douglas County (Johnson Lane area) on the 8th and 9th.,"Very heavy rainfall caused water to overflow washes and overwhelm drainage infrastructure in the Johnson Lane area. Water damage to 141 properties, including major damage to 4 homes and minor damage to 7 homes, was reported by Douglas County Emergency Management officials. Damages are estimated and may include some costs from flooding on July 9 (total damage 2.2M between the two days).",CSV
201507,9,1640,201507,9,1640,98761,594499,NEVADA,32,2015,July,Flash Flood,C,31,WASHOE,REV,09-JUL-15 16:40:00,PST-8,09-JUL-15 16:40:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.29,SSE,EMPIRE,4.36,SSE,EMPIRE,40.5202,-119.3277,40.5575,-119.3355,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada. One of the top flash flooding events in the past 25 years affected Douglas County (Johnson Lane area) on the 8th and 9th.,Reports from the Nevada Department of Transportation indicated water and debris over highway 447 south of Empire. The flooding caused significant erosion of road shoulders which required closure of the road for safety and repairs.,CSV
201507,6,1641,201507,6,1800,96727,582390,NEVADA,32,2015,July,Flash Flood,C,3,CLARK,VEF,06-JUL-15 16:41:00,PST-8,06-JUL-15 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.69,N,VALLEY OF FIRE,.71,NE,VALLEY OF FIRE,36.4683,-114.529,36.4707,-114.4734,Another push of monsoon moisture fueled more thunderstorms over the Mojave Desert and southern Great Basin. Significant flash flooding and isolated severe weather occurred.,Roads in Valley of Fire State Park were closed due to flooding.  The co-op observer reported 0.95 inch of rain in 15 minutes.,CSV
201507,6,1732,201507,6,1735,96727,582391,NEVADA,32,2015,July,Hail,C,3,CLARK,VEF,06-JUL-15 17:32:00,PST-8,06-JUL-15 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.13,W,LAS VEGAS N AIR TERM,7.13,W,LAS VEGAS N AIR TERM,36.2192,-115.328,36.2192,-115.328,Another push of monsoon moisture fueled more thunderstorms over the Mojave Desert and southern Great Basin. Significant flash flooding and isolated severe weather occurred.,,CSV
201507,6,1755,201507,6,1930,96727,582393,NEVADA,32,2015,July,Flash Flood,C,3,CLARK,VEF,06-JUL-15 17:55:00,PST-8,06-JUL-15 19:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,4.81,NE,BLUE DIAMOND,7.92,NNE,(LAS)MCCARRAN/LAS VE,36.1,-115.34,36.1,-115.14,Another push of monsoon moisture fueled more thunderstorms over the Mojave Desert and southern Great Basin. Significant flash flooding and isolated severe weather occurred.,"Water and rocks flowed over several roads, and at least seven swift water rescues occurred. Up to 1.13 inches of rain fell in one hour.",CSV
201507,30,1926,201507,30,1926,97245,584905,NEVADA,32,2015,July,Thunderstorm Wind,C,3,CLARK,VEF,30-JUL-15 19:26:00,PST-8,30-JUL-15 19:26:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.29,NE,INDIAN SPGS,.29,NE,INDIAN SPGS,36.5833,-115.6667,36.5833,-115.6667,Another push of monsoon moisture fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced flash flooding and severe weather.,The Indian Springs ASOS measured a 70 mph gust as well as 1/2 mile visibility in blowing dust.,CSV
201507,31,1237,201507,31,1300,97245,584907,NEVADA,32,2015,July,Hail,C,3,CLARK,VEF,31-JUL-15 12:37:00,PST-8,31-JUL-15 13:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.25,,,,,,,,,,,4,WNW,MOUNT CHARLESTON,3.42,NNW,CHARLESTON PARK,36.3022,-115.6864,36.3133,-115.6795,Another push of monsoon moisture fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced flash flooding and severe weather.,"A large amount of small hail fell in the upper portion of Lee Canyon, accumulating on the ground like snow. Two hikers were stranded on the Bristlecone Trail.",CSV
201507,1,300,201507,1,315,96724,582353,NEVADA,32,2015,July,Thunderstorm Wind,C,23,NYE,VEF,01-JUL-15 03:00:00,PST-8,01-JUL-15 03:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6,SW,AMARGOSA VALLEY,9,NW,MERCURY,36.5786,-116.4765,36.7621,-116.1149,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,"Thunderstorm outflow winds gusted to 58 mph 6 miles SW of Amargosa Valley, and 59 mph 9 miles NW of Mercury.",CSV
201507,1,315,201507,1,315,96724,582354,NEVADA,32,2015,July,Thunderstorm Wind,C,23,NYE,VEF,01-JUL-15 03:15:00,PST-8,01-JUL-15 03:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,14.29,NNW,AMARGOSA VALLEY,14.29,NNW,AMARGOSA VALLEY,36.8394,-116.4686,36.8394,-116.4686,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Thunderstorm outflow winds gusted to 65 mph 17 miles ESE of Beatty.,CSV
201507,1,1850,201507,1,1850,96724,582356,NEVADA,32,2015,July,Thunderstorm Wind,C,17,LINCOLN,VEF,01-JUL-15 18:50:00,PST-8,01-JUL-15 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,10.53,W,ALAMO,10.53,W,ALAMO,37.3442,-115.3589,37.3442,-115.3589,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Thunderstorm winds gusted to 62 mph at Tikaboo Peak.,CSV
201507,1,1855,201507,1,2030,96724,582357,NEVADA,32,2015,July,Flash Flood,C,17,LINCOLN,VEF,01-JUL-15 18:55:00,PST-8,01-JUL-15 20:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.91,SSW,HIKO,2.04,N,CRYSTAL SPGS,37.5735,-115.2397,37.5642,-115.238,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Highway 318 was closed at mile marker 2 due to flash flooding and debris on the road.,CSV
201507,2,222,201507,2,236,96724,582358,NEVADA,32,2015,July,Lightning,C,3,CLARK,VEF,02-JUL-15 02:22:00,PST-8,02-JUL-15 02:36:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,6.87,WNW,BRACKEN,3.46,NNW,WANN,36.1603,-115.3125,36.2754,-115.1463,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Lightning started four palm tree fires in the Las Vegas Valley.,CSV
201507,3,1350,201507,3,1500,96724,582361,NEVADA,32,2015,July,Flash Flood,C,17,LINCOLN,VEF,03-JUL-15 13:50:00,PST-8,03-JUL-15 15:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.11,NNW,DELMUES,3.54,N,DELMUES,37.9549,-114.3291,37.9596,-114.2961,Monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,Mud and rocks washed onto Highway 322.,CSV
201508,13,1455,201508,13,1730,98570,594803,NEVADA,32,2015,August,Flash Flood,C,3,CLARK,VEF,13-AUG-15 14:55:00,PST-8,13-AUG-15 17:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,W,CACTUS SPGS,1.75,W,CACTUS SPGS,36.5825,-115.7468,36.5772,-115.8381,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,Deep rushing water left debris along Highway 95 from mile marker 125 to 127.,CSV
201508,13,1510,201508,13,1510,98570,594804,NEVADA,32,2015,August,Thunderstorm Wind,C,3,CLARK,VEF,13-AUG-15 15:10:00,PST-8,13-AUG-15 15:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,51.00,MG,,,,,,,,,,1.45,S,OVERTON MUNI ARPT,1.45,S,OVERTON MUNI ARPT,36.5493,-114.4544,36.5493,-114.4544,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,,CSV
201508,13,1535,201508,13,1730,98570,594805,NEVADA,32,2015,August,Flash Flood,C,3,CLARK,VEF,13-AUG-15 15:35:00,PST-8,13-AUG-15 17:30:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.28,E,VICTORY VLG,1.61,SSW,NORTH LAS VEGAS,36.0481,-114.9472,36.1879,-115.1244,Another push of monsoon moisture fueled thunderstorms over the eastern portions of the Mojave Desert and southern Great Basin. Some storms produced severe weather and flash flooding.,"Several streets were covered with water, mud, and debris. At least one car stalled in the water. Water leaked through the roof of the Golden Nugget Casino onto the table games area.",CSV
201508,26,1330,201508,26,1430,98574,594701,NEVADA,32,2015,August,Flash Flood,C,17,LINCOLN,VEF,26-AUG-15 13:30:00,PST-8,26-AUG-15 14:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.73,WNW,DELMUES,4.04,WNW,DELMUES,37.9351,-114.3746,37.9357,-114.3701,Yet another push of monsoon moisture brought another round of thunderstorms to the Mojave Desert and southern Great Basin. A few storms produced flash flooding.,Water was rushing across Echo Dam Road.,CSV
201508,26,1445,201508,26,1600,98574,594702,NEVADA,32,2015,August,Flash Flood,C,17,LINCOLN,VEF,26-AUG-15 14:45:00,PST-8,26-AUG-15 16:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,S,CALIENTE,.95,S,CALIENTE,37.6062,-114.529,37.6058,-114.5293,Yet another push of monsoon moisture brought another round of thunderstorms to the Mojave Desert and southern Great Basin. A few storms produced flash flooding.,Highway 317 was flooded near the train bridge just south of Highway 93.,CSV
201508,5,1200,201508,6,2359,99044,594672,NEVADA,32,2015,August,Heat,Z,20,Las Vegas Valley,VEF,05-AUG-15 12:00:00,PST-8,06-AUG-15 23:59:00,0,0,2,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat-related causes.,Three people died in Las Vegas of heat-related causes.,CSV
201508,11,0,201508,11,2359,99046,594674,NEVADA,32,2015,August,Heat,Z,20,Las Vegas Valley,VEF,11-AUG-15 00:00:00,PST-8,11-AUG-15 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat-related causes.,One person died in Las Vegas of heat-related causes.,CSV
201508,24,0,201508,24,2359,99048,594676,NEVADA,32,2015,August,Heat,Z,20,Las Vegas Valley,VEF,24-AUG-15 00:00:00,PST-8,24-AUG-15 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat-related causes.,One person died in Las Vegas of heat-related causes.,CSV
201508,27,1200,201508,27,1600,99172,595743,NEVADA,32,2015,August,Heat,Z,20,Las Vegas Valley,VEF,27-AUG-15 12:00:00,PST-8,27-AUG-15 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A boy died in Las Vegas after being left in a vehicle.,A boy died after being left in a vehicle.,CSV
201507,6,1845,201507,6,1900,96727,582394,NEVADA,32,2015,July,Lightning,C,3,CLARK,VEF,06-JUL-15 18:45:00,PST-8,06-JUL-15 19:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,1.88,SSW,PARADISE,2.52,WSW,PITTMAN,36.1052,-115.134,36.0419,-115.044,Another push of monsoon moisture fueled more thunderstorms over the Mojave Desert and southern Great Basin. Significant flash flooding and isolated severe weather occurred.,Lightning knocked out power to 1700 customers in Las Vegas and set fire to a palm tree in Henderson.,CSV
201507,31,1300,201507,31,1420,97245,584908,NEVADA,32,2015,July,Flash Flood,C,3,CLARK,VEF,31-JUL-15 13:00:00,PST-8,31-JUL-15 14:20:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.79,N,MOUNT CHARLESTON,6.96,NNW,CHARLESTON PARK,36.3203,-115.6213,36.3428,-115.6716,Another push of monsoon moisture fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced flash flooding and severe weather.,"Two feet of mud flowed through the pavilion area of Camp Stimpson, forcing 150 campers to leave. Trees and debris washed onto Highway 156 in Lee Canyon, closing the road. An automated gage nearby measured 2.15 inches of rain, including 1.99 inches in one hour.",CSV
201507,3,1700,201507,3,1830,98291,591443,NEVADA,32,2015,July,Flash Flood,C,5,DOUGLAS,REV,03-JUL-15 17:00:00,PST-8,03-JUL-15 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.17,E,GARDNERVILLE,4.43,E,GARDNERVILLE,38.9375,-119.6529,38.937,-119.6528,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,Facebook videos from a National Weather Service employee and KOLO News showed fast flowing water in Pine Nut Creek and over low water crossings on Cali Pequeno and Out-R-Way Roads.,CSV
