BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,22,2008,200202,22,2008,1131397,5280675,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,22-FEB-02 20:08:00,PST,22-FEB-02 20:08:00,0,0,0,0,0,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,Spotter in Gardnerville reported wind gust to 58 mph.,,PDS
200202,23,1136,200202,23,1136,1131398,5280676,NEVADA,32,2002,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-FEB-02 11:36:00,PST,23-FEB-02 11:36:00,0,0,0,0,0,,TRAINED SPOTTER,46,M,,,,,,,,,,,,,,,,,,,,Spotter in Gardnerville reported a wind gust to 53 mph.,,PDS
200201,28,800,200201,28,2000,1130746,5279487,NEVADA,32,2002,January,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,28-JAN-02 08:00:00,PST,28-JAN-02 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Spotter report of heavy snow.   In the Reno/Sparks city limits (elevation 4500 feet) 2-4 inches of snow fell in 8-12 hours.,,PDS
200201,28,850,200201,28,850,1130744,5279482,NEVADA,32,2002,January,Winter Weather,C,19,LYON,REV,28-JAN-02 08:50:00,PST,28-JAN-02 08:50:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,FERNLEY,,,FERNLEY,,,,,Newspaper report of a 33 year old woman killed in a single-vehicle rollover accident.  NHP reported she was travelling on US Highway 50 in a 1972 pickup.  She  was wearing her seatbelt and traveling at approximately 50-60 mph in a 65 mph zone.  They believe she hit some ice and lost control of the vehicle.,,PDS
200201,21,900,200201,21,1900,1130726,5279370,NEVADA,32,2002,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-JAN-02 09:00:00,PST,21-JAN-02 19:00:00,0,0,0,0,10K,,NEWSPAPER,54,M,,,,,,,,,,,,,,,,,,,,"The  Reno Gazette newpaper reported high winds all day.  Winds were recorded at the Reno/Tahoe airport of gusting to 60 mph and at the Carson City airport to 62 mph causing some planes to be diverted.  There was some minor damage to roof shingles and reports of some trees being blown over.  Sparks had a power outage that lasted approximately 1 hour.  Damage estimates are at $10,000.",,PDS
200201,26,810,200201,26,1110,1130740,5279470,NEVADA,32,2002,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-JAN-02 08:10:00,PST,26-JAN-02 11:10:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,The general public reported 10 inches of snow in 3 hours in Incline Village elevation 7600 feet.,PDS
200201,26,830,200201,26,1200,1130736,5279464,NEVADA,32,2002,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,26-JAN-02 08:30:00,PST,26-JAN-02 12:00:00,0,0,0,0,2.5K,,NWS EMPLOYEE(OFF DUTY),61,E,,,,,,,,,,,,,,,,,,,,,An off duty NWS employee reported high winds that blew down a fence.  Winds were estimated to be between 60-70 mph.  Damage estimate of $2500.,PDS
200201,28,2100,200201,29,900,1130747,5279488,NEVADA,32,2002,January,Heavy Snow,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,28-JAN-02 21:00:00,PST,29-JAN-02 09:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Pyramid Lake Fisheries reported that 7.5 inches of lake effect snow fell in 12 hours at Sutcliffe (elevation 3900 feet).,,PDS
200201,25,745,200201,26,745,1130735,5279463,NEVADA,32,2002,January,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,25-JAN-02 07:45:00,PST,26-JAN-02 07:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Mt. Rose Ski area reported 14-18 inches of snow in 24 hours at 8200+ feet.,PDS
200203,22,1900,200203,23,700,1131973,5286144,NEVADA,32,2002,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,22-MAR-02 19:00:00,PST,23-MAR-02 07:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Spotter in Incline Village reported 8 inches of snow in 12 hours at 6200 feet.,,PDS
200203,1,30,200203,1,1200,1132173,5284514,NEVADA,32,2002,March,High Wind,Z,20,C CLARK,VEF,01-MAR-02 00:30:00,PST,01-MAR-02 12:00:00,0,0,1,0,100K,,BROADCAST MEDIA,59,M,,,,,,,,,,,,,,,,,,,,,"A dry cold front pushed through the Las Vegas valley with winds gusting to over 50 mph. A Las Vegas man was killed when strong winds blew his motorcycle into a center concrete median. The motorcycle then struck a light pole throwing the man from his bike killing him instantly. Strong winds over the southern part of the valley blew down power lines which started a fire inside a horse corral, killing three horses. Around town, several trees were snapped and power lines were downed along with a few homes reporting significant roof damage.",PDS
200203,7,833,200203,7,1733,1131969,5286140,NEVADA,32,2002,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,07-MAR-02 08:33:00,PST,07-MAR-02 17:33:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The Washoe County Sheriffs Office station in Incline Village reported whiteout conditions, less than 1/4 mile visibility with snow falling at 2-3 inches per hour.  Estimate of 8-10 inches in 9 hours and a storm total of 15-18 inches at 6300 feet.",,PDS
200203,10,223,200203,10,223,1131970,5286141,NEVADA,32,2002,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-MAR-02 02:23:00,PST,10-MAR-02 02:23:00,0,0,0,0,0,,TRAINED SPOTTER,65,M,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 75 mph in Gardnerville.,,PDS
200203,7,1630,200203,7,1700,1131962,5286133,NEVADA,32,2002,March,Winter Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,07-MAR-02 16:30:00,PST,07-MAR-02 17:00:00,0,0,2,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"NHP reported a multi vehicle accident resulting in two deaths.  Between 4:30 and 5:00 pm, a snowstorm hit the Fernley area reducing visibility to 1/4 mile.  One semi lost control and spun out on I-80 about 6 miles east of Fernley, blocking the lanes and causing other vehicles to stop.  Two sedans, a pickup, and another semi were all stopped when a third semi also lost control and was unable to stop.  It overturned and crushed one of the sedans, killing both occupants.  The driver was a 47 year old female from Winnemucca, NV., and her passenger was a 56 year old male, also from Winnemucca.  The two sedans and pickup were totalled and two of the semis had moderate damage.  Damage was estimated at $150,000.",,PDS
200203,5,1430,200203,7,1430,1131965,5286136,NEVADA,32,2002,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,05-MAR-02 14:30:00,PST,07-MAR-02 14:30:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mt. Rose ski area reported heavy snow with a storm total of 26-38 inches in 48 hours at 8840 feet.,,PDS
200203,7,1445,200203,7,1615,1131966,5286137,NEVADA,32,2002,March,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-MAR-02 14:45:00,PST,07-MAR-02 16:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Spotter in Empire reported 4 inches of snow in 90 minutes at 4900 feet.,,PDS
200203,7,1422,200203,7,1422,1131959,5286129,NEVADA,32,2002,March,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-MAR-02 14:22:00,PST,07-MAR-02 14:22:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,RAWS sensor north of Reno recorded a wind gust to 62 mph.,,PDS
200204,14,1200,200204,14,2200,1133045,5289621,NEVADA,32,2002,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,14-APR-02 12:00:00,PST,14-APR-02 22:00:00,0,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,Numerous reports of winds gusting to over 60 mph with isolated gusts over 70 mph as a strong cold front moved into the region.  The winds caused scattered tree and roof damage around the area along with some power outages.,,PDS
200204,16,1400,200204,16,1400,1133047,5289623,NEVADA,32,2002,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-APR-02 14:00:00,PST,16-APR-02 14:00:00,0,0,0,0,,,GENERAL PUBLIC,53,M,,,,,,,,,,,,,,,,,,,,,Public report of 59 mph wind gust in northwest Reno.,PDS
200204,15,1220,200204,15,1600,1133702,5293485,NEVADA,32,2002,April,High Wind,Z,15,LINCOLN T SC,VEF,15-APR-02 12:20:00,PST,15-APR-02 16:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,72,E,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system caused considerable damage to portions of Lincoln County. Shingles were blown off many roofs, several empty buildings were blown down, power outages were wide spread, down power lines started many fires across town, and several wind caused rock slides causing people to be stranded were reported. Because of this, the County Commissioner declared a state of emergency and closed the county.",PDS
200204,15,1150,200204,15,1800,1133703,5293486,NEVADA,32,2002,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,15-APR-02 11:50:00,PST,15-APR-02 18:00:00,4,0,0,0,500K,,LAW ENFORCEMENT,62,M,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through southern Nevada causing damage througout the Las Vegas Valley. The first report of high winds came around 11:50 am with gusts over 50 mph at many locations. By 1:00 pm winds were gusting over 70 mph at a few locations with the Las Vegas weather office reporting a wind gust of 69 mph at 1:49 pm. Damage was widespread with many trees uprooted, power lines down, tractor trailers blown over, and several automobile accidents. The high winds also caused the Harrah's kiosk on the Strip to blow over, injuring four tourists. Due to the high winds and blowing dust, McCarran International Airport was shut down to all air operations for approximatly two hours with several planes being diverted to other southwestern airports. The high winds also caused extremely unhealthy air qualities and local hospitals were reportedly extremely busy due to people suffering allergies.",PDS
200204,15,1300,200204,15,1800,1133704,5293487,NEVADA,32,2002,April,High Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,15-APR-02 13:00:00,PST,15-APR-02 18:00:00,1,0,0,0,100K,,PARK/FOREST SERVICE,55,E,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought high winds to the Lake Mead Recreation Area. Several locations on the Nevada side of the lake reported damage including an overturned houseboat that required rescue operation. One person sustained severe injuries and was taken to a local hospital. Damage included several trees downed, several signs blown over, and shingles blown off homes and park service buildings. Boat docks in the Echo Bay area broke loose and were destroyed.",PDS
200204,15,900,200204,15,1500,1133700,5293483,NEVADA,32,2002,April,Dust Storm,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,15-APR-02 09:00:00,PST,15-APR-02 15:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system caused visibilities to be reduced to less than a quarter mile for several hours in blowing dust. In addition to several trees and power lines down, schools were closed for much of the day. Motorists in the area experienced near zero visibilities for about 3 hours.",PDS
200204,15,535,200204,15,1600,1133698,5293481,NEVADA,32,2002,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,15-APR-02 05:35:00,PST,15-APR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,A very strong low pressure system moved across Nevada bringing high winds over much of the area.,PDS
200205,19,1845,200205,19,1925,1135539,5299742,NEVADA,32,2002,May,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,19-MAY-02 18:45:00,PST,19-MAY-02 19:25:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spotter in Fernley, Nevada reported areas of blowing dust with visibility in the region reduced to less than 1/4 mile at times.",,PDS
200205,19,1530,200205,19,1930,1135540,5299743,NEVADA,32,2002,May,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,19-MAY-02 15:30:00,PST,19-MAY-02 19:30:00,4,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Winds gusting to 50 mph caused blowing dust in the Silver Springs and Stagecoach areas of Lyon County for about 4 hours Sunday afternoon and evening.  Near zero visibility resulted in a 9 car pile-up on U.S. Highway 95A and a 3 vehicle accident on U.S. Highway 50.  The highways were closed for 4 hours.  Blowing sand also damaged windshields and car finishes.,,PDS
200205,19,1530,200205,19,1530,1135541,5299744,NEVADA,32,2002,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-MAY-02 15:30:00,PST,19-MAY-02 15:30:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Wind gust to 59 mph reported by an NDOT automated weather station in Washoe Valley, Nevada.",,PDS
200207,12,1738,200207,12,1738,1138120,5304859,NEVADA,32,2002,July,Thunderstorm Wind,C,3,CLARK,VEF,12-JUL-02 17:38:00,PST,12-JUL-02 17:38:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,CAL-NEV-ARI,,,CAL-NEV-ARI,35.3,-114.88333,35.3,-114.88333,,Thunderstorm winds estimated at 70 mph were reported in Cal-Nev-Ari.,PDS
200207,12,1715,200207,12,1715,1138121,5304860,NEVADA,32,2002,July,Thunderstorm Wind,C,3,CLARK,VEF,12-JUL-02 17:15:00,PST,12-JUL-02 17:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,Winds of 69 mph were measured at the Henderson Executive Airport.,PDS
200206,21,1720,200206,21,1820,1137106,5301745,NEVADA,32,2002,June,Flash Flood,C,31,WASHOE,REV,21-JUN-02 17:20:00,PST,21-JUN-02 18:20:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"Flash flooding struck the Spanish Springs area when an estimated 2 inches of rain fell between 6:20 p.m. and 7:20 p.m. PDT.    Most flooding occurred on the west side of Spanish Springs valley where heavy rain fell on hills left nearly barren from a recent wildfire.  Water nearly two feet deep flooded streets and yards.  Landscaping, sidewalks and streets were damaged by floodwaters and debris.  Over one-half million dollars in damage occurred at the new Spanish Springs High School where classrooms, hallways, offices, two gymnasiums and an athletic field were damaged by flooding and mud.",,PDS
200205,19,1700,200205,19,1800,1135542,5299745,NEVADA,32,2002,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-MAY-02 17:00:00,PST,19-MAY-02 18:00:00,0,0,0,0,5K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong winds caused a tree to fall on a power line, resulting in a power outage for about an hour to over 4,000 utility customers in southern Washoe County.",,PDS
200207,13,1622,200207,13,1622,1141525,5314696,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 16:22:00,PST,13-JUL-02 16:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,8,N,RENO,8,N,RENO,39.63333,-119.81667,39.63333,-119.81667,Wind gust of 58 mph recorded by RAWS site at Desert Springs.,,PDS
200207,13,1638,200207,13,1638,1141526,5314697,NEVADA,32,2002,July,Thunderstorm Wind,C,19,LYON,REV,13-JUL-02 16:38:00,PST,13-JUL-02 16:38:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FERNLEY,,,FERNLEY,39.6,-119.25,39.6,-119.25,The Lyon County Sheriff Office reported several power lines blown down due to strong thunderstorm winds.,,PDS
200207,13,1850,200207,13,1850,1141527,5314698,NEVADA,32,2002,July,Thunderstorm Wind,C,19,LYON,REV,13-JUL-02 18:50:00,PST,13-JUL-02 18:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,6,SW,DAYTON,6,SW,DAYTON,39.16667,-119.66667,39.16667,-119.66667,The Lyon County Sheriff Office reported several trees blown down due to thunderstorm winds in the Moundhouse Area.,,PDS
200208,2,1600,200208,2,1700,1141991,5313736,NEVADA,32,2002,August,Flash Flood,C,29,STOREY,REV,02-AUG-02 16:00:00,PST,02-AUG-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,NE,VIRGINIA CITY,7,NE,VIRGINIA CITY,,,,,"With monsoonal flow and ample moisture left over from the previous day's storms, several clusters of thunderstorms formed over the region.  The most notable cells moved slowly across northern Lyon Co., Storey Co., and southern Washoe Co., NV during the afternoon and early evening hours.  At 4:15 pm PDT, the Lyon Co. Sheriff's Office reported a flash flood with 1 ft. of standing water and mud on highway 50 between Dayton and Stagecoach, NV.  Just a few minutes later at 4:19 pm PDT, a cluster of storms a little farther north dropped 3/4 inch hail in the northwest section of Reno.  The storms continued to redevelop over the next few hours, causing another flood with 1 ft. of standing water, this time near the Reno Tahoe Airport on Terminal Way between Mill and Plumb St.  This was reported by a spotter at 5:05 pm PDT.  Heavy downpours from another cluster of storms caused flash flooding in the Virginia City Highlands between 5:00 and 6:00 pm PDT.  In just 20 minutes, 1.23 inches of rain fell, washing out roads and delaying the transport of fire equipment.",Flash Flood Virginia City Highlands,PDS
200207,13,1415,200207,13,1430,1141528,5314699,NEVADA,32,2002,July,Hail,C,31,WASHOE,REV,13-JUL-02 14:15:00,PST,13-JUL-02 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,15,W,NIXON,15,W,NIXON,39.83333,-119.65,39.83333,-119.65,Reported by resident of Warm Springs Valley.,,PDS
200207,13,1615,200207,13,1615,1141522,5314693,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 16:15:00,PST,13-JUL-02 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,M,,,,,,,,,,3,N,RENO CANNON INTL ARP,3,N,RENO CANNON INTL ARP,39.55,-119.76667,39.55,-119.76667,58 mph thunderstorm wind gust recorded at National Weather Service office.,,PDS
200207,13,1600,200207,13,1620,1141523,5314694,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 16:00:00,PST,13-JUL-02 16:20:00,0,0,0,0,.5K,,TRAINED SPOTTER,65,E,,,,,,,,,,5,NW,RENO,5,NW,RENO,39.56667,-119.88333,39.56667,-119.88333,Spotter report of estimated wind gusts of 75 mph.  Two trees blown down.,,PDS
200207,13,1615,200207,13,1620,1141524,5314695,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 16:15:00,PST,13-JUL-02 16:20:00,0,0,0,0,1K,,GENERAL PUBLIC,56,E,,,,,,,,,,5,SW,RENO,5,SW,RENO,39.46667,-119.88333,39.46667,-119.88333,Public report of several trees blown down due to estimated thunderstorm winds of 65 mph.,,PDS
200207,17,1230,200207,17,1245,1141529,5314700,NEVADA,32,2002,July,Hail,C,5,DOUGLAS,REV,17-JUL-02 12:30:00,PST,17-JUL-02 12:45:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,GLENBROOK,,,GLENBROOK,39.1,-119.95,39.1,-119.95,"A severe thunderstorm moved over Douglas and Washoe Co.near the Nevada shore of Lake Tahoe. Glenbrook Fire Dept. reported 1 inch hail at 1:43 pm PDT and about 20 minutes later, spotters in Incline Village, NV reported 1 inch hail.",One inch hail,PDS
200207,17,1300,200207,17,1315,1141529,5314701,NEVADA,32,2002,July,Hail,C,31,WASHOE,REV,17-JUL-02 13:00:00,PST,17-JUL-02 13:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,INCLINE VLG,,,INCLINE VLG,39.23333,-119.95,39.23333,-119.95,"A severe thunderstorm moved over Douglas and Washoe Co.near the Nevada shore of Lake Tahoe. Glenbrook Fire Dept. reported 1 inch hail at 1:43 pm PDT and about 20 minutes later, spotters in Incline Village, NV reported 1 inch hail.",,PDS
200207,13,1552,200207,13,1552,1141520,5314691,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 15:52:00,PST,13-JUL-02 15:52:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,GERLACH,,,GERLACH,40.65,-119.35,40.65,-119.35,Spotter reported estimated wind gust of 65 mph.,,PDS
200207,13,1600,200207,13,1600,1141521,5314692,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 16:00:00,PST,13-JUL-02 16:00:00,1,0,0,0,5K,,BROADCAST MEDIA,51,E,,,,,,,,,,5,E,SUTCLIFFE,5,E,SUTCLIFFE,39.95,-119.5,39.95,-119.5,Thunderstorm winds capsized a fishing boat on Pyramid Lake.  The occupant was rescued.,,PDS
200207,12,1430,200207,12,1445,1141515,5314618,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,12-JUL-02 14:30:00,PST,12-JUL-02 14:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,5,NW,RENO STEAD ARPT,5,NW,RENO STEAD ARPT,,,,,"A line of severe thunderstorms moved through southern Washoe and northern Lyon County, NV between 3:30 and 4:30 pm PDT. Numerous spotter reports of 3/4 inch hail in Cold Springs and Sun Valley.    Several power poles and four small trailers were destroyed by high winds near Dayton.",3/4 inch hail,PDS
200207,12,1730,200207,12,1830,1141517,5314620,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,12-JUL-02 17:30:00,PST,12-JUL-02 18:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,20,W,GERLACH,20,W,GERLACH,40.65,-119.73333,40.65,-119.73333,"Between 6:30 pm and 7:30 pm PDT, a line of severe thunderstorms moved through northern Washoe Co., NV.  During this time, an automated weather station measured a 78 mph wind gust in association with the storms.",78 mph wind gust,PDS
200207,13,1438,200207,13,1438,1141518,5314621,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,13-JUL-02 14:38:00,PST,13-JUL-02 14:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,5,SW,NIXON,5,SW,NIXON,39.78333,-119.43333,39.78333,-119.43333,Thunderstorm wind gust of 84 mph recorded by automated weather station on Virginia Peak.,,PDS
200207,13,1532,200207,13,1532,1141519,5314622,NEVADA,32,2002,July,Thunderstorm Wind,C,5,DOUGLAS,REV,13-JUL-02 15:32:00,PST,13-JUL-02 15:32:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,5,E,GARDNERVILLE,5,E,GARDNERVILLE,38.93333,-119.63333,38.93333,-119.63333,Thunderstorm wind gust of 59 mph recorded by RAWS site.,,PDS
200207,12,1500,200207,12,1515,1141515,5314616,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,12-JUL-02 15:00:00,PST,12-JUL-02 15:15:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,SUN VLY,,,SUN VLY,,,,,"A line of severe thunderstorms moved through southern Washoe and northern Lyon County, NV between 3:30 and 4:30 pm PDT. Numerous spotter reports of 3/4 inch hail in Cold Springs and Sun Valley.    Several power poles and four small trailers were destroyed by high winds near Dayton.",3/4 inch hail,PDS
200207,12,1430,200207,12,1500,1141515,5314617,NEVADA,32,2002,July,Thunderstorm Wind,C,19,LYON,REV,12-JUL-02 14:30:00,PST,12-JUL-02 15:00:00,0,0,0,0,50K,0,BROADCAST MEDIA,,,,,,,,,,,,,,DAYTON,,,DAYTON,39.23333,-119.58333,39.23333,-119.58333,"A line of severe thunderstorms moved through southern Washoe and northern Lyon County, NV between 3:30 and 4:30 pm PDT. Numerous spotter reports of 3/4 inch hail in Cold Springs and Sun Valley.    Several power poles and four small trailers were destroyed by high winds near Dayton.",Several downed power poles and four small trailers destroyed.,PDS
200207,18,1400,200207,18,1500,1141535,5314710,NEVADA,32,2002,July,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,18-JUL-02 14:00:00,PST,18-JUL-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong downburst winds from thunderstorms caused dust storm across Pershing Co., NV.  The Pershing County Sheriff's Office reported visibilities as low as 50 ft. approximately 20 miles west of Lovelock at 3:15 pm PDT.",,PDS
200208,2,1530,200208,2,1700,1141991,5313735,NEVADA,32,2002,August,Flood,C,31,WASHOE,REV,02-AUG-02 15:30:00,PST,02-AUG-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO CANNON INTL ARP,,,RENO CANNON INTL ARP,,,,,"With monsoonal flow and ample moisture left over from the previous day's storms, several clusters of thunderstorms formed over the region.  The most notable cells moved slowly across northern Lyon Co., Storey Co., and southern Washoe Co., NV during the afternoon and early evening hours.  At 4:15 pm PDT, the Lyon Co. Sheriff's Office reported a flash flood with 1 ft. of standing water and mud on highway 50 between Dayton and Stagecoach, NV.  Just a few minutes later at 4:19 pm PDT, a cluster of storms a little farther north dropped 3/4 inch hail in the northwest section of Reno.  The storms continued to redevelop over the next few hours, causing another flood with 1 ft. of standing water, this time near the Reno Tahoe Airport on Terminal Way between Mill and Plumb St.  This was reported by a spotter at 5:05 pm PDT.  Heavy downpours from another cluster of storms caused flash flooding in the Virginia City Highlands between 5:00 and 6:00 pm PDT.  In just 20 minutes, 1.23 inches of rain fell, washing out roads and delaying the transport of fire equipment.",Urban Flood near Reno Tahoe airport,PDS
200208,1,1500,200208,1,1530,1141990,5313731,NEVADA,32,2002,August,Hail,C,31,WASHOE,REV,01-AUG-02 15:00:00,PST,01-AUG-02 15:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,6,NW,RENO,6,NW,RENO,39.58333,-119.9,39.58333,-119.9,"Severe thunderstorms moving through the region dropped 3/4 hail over northwest Reno between 4:00 pm and 4:30 pm PDT. This hail accumulated to a depth of half an inch.  At approximately 5:15 pm PDT, a sheriff's deputy reported a tornado, nearly stationary and growing in size over La Posada Dr. in Spanish Springs, NV.",3/4 inch hail,PDS
