BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,8,1300,201402,8,1600,83551,504502,NEVADA,32,2014,February,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,08-FEB-14 13:00:00,PST-8,08-FEB-14 16:00:00,0,0,0,0,10.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A warm, subtropical tap brought heavy, wet snow to the high Sierra on the 8th and 9th. In the lee of the Sierra into far western Nevada, heavy rain and strong gusty winds were reported.","Most areas in the Reno-Carson City-Minden area recorded wind gusts of between 40 and 50 mph on the 8th. However, foothill areas along Interstate 580 south of Reno (very wind prone) reported wind gusts of 60 to 73 mph. The strong winds caused trees to be downed along with the spilling of large boulders onto a I-580 access road at the south end of Washoe Valley.",CSV
201406,2,1415,201406,2,1415,87910,530616,NEVADA,32,2014,June,Thunderstorm Wind,C,19,LYON,REV,02-JUN-14 14:15:00,PST-8,02-JUN-14 14:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,0,N,SILVER SPGS,0,N,SILVER SPGS,39.42,-119.22,39.42,-119.22,"Very dry surface air brought exceptionally high-based (some above 12,000 ft AGL) showers and thunderstorms to western Nevada on the 2nd. Even apparently weak showers brought outflow winds over 50 mph to some areas.",,CSV
201407,27,1340,201407,27,1341,88811,535452,NEVADA,32,2014,July,Thunderstorm Wind,C,23,NYE,LKN,27-JUL-14 13:40:00,PST-8,27-JUL-14 13:41:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,2.8,WNW,WARM SPGS,2.75,WNW,WARM SPGS,38.19,-116.42,38.1934,-116.4177,A thunderstorm produced a wind gust to 79 mph near Warm Springs.,,CSV
201407,30,1435,201407,30,1500,88812,535453,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,30-JUL-14 14:35:00,PST-8,30-JUL-14 15:00:00,0,0,0,0,3.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.55,WNW,ELBURZ,1.3,WSW,ELBURZ,40.9387,-115.5275,40.921,-115.5264,Heavy rain caused 3 feet of water and debris to flow across Elburz Road.,The Elko Daily Free Press relayed report of flash flooding on Elburz road. Called and spoke with spotter who said  3 feet of  water and debris flowed across the road. Road was damaged  and fence destroyed. Damages estimated.,CSV
201407,30,1815,201407,30,1820,88813,535454,NEVADA,32,2014,July,Hail,C,7,ELKO,LKN,30-JUL-14 18:15:00,PST-8,30-JUL-14 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.00,,,,,,,,,,,13.89,W,NORTH FORK STVNS ARP,13.89,W,NORTH FORK STVNS ARP,41.5272,-116.1183,41.5272,-116.1183,A Thunderstorm produced 1 inch hail and a flash flood at Chicken Creek Summit on State Highway 226.,Hail covered the ground and was found 1 to 1.5 hours later.,CSV
201407,30,1830,201407,30,1900,88813,535456,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,30-JUL-14 18:30:00,PST-8,30-JUL-14 19:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,13.97,W,NORTH FORK STVNS ARP,14.22,W,NORTH FORK STVNS ARP,41.52,-116.12,41.5228,-116.1097,A Thunderstorm produced 1 inch hail and a flash flood at Chicken Creek Summit on State Highway 226.,The Department of Transportation reported a mud slide across the road at Chicken Creek Summit. Damages estimated.,CSV
201406,9,1350,201406,9,1351,85986,519218,NEVADA,32,2014,June,Thunderstorm Wind,C,15,LANDER,LKN,09-JUN-14 13:50:00,PST-8,09-JUN-14 13:51:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,1.48,NNW,AUSTIN,1.54,N,AUSTIN,39.5,-117.08,39.5019,-117.0755,A dry microburst produced a wind gust to 60 mph at the Austin RAWS site.,,CSV
201406,9,1738,201406,9,1739,85987,519220,NEVADA,32,2014,June,Thunderstorm Wind,C,15,LANDER,LKN,09-JUN-14 17:38:00,PST-8,09-JUN-14 17:39:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,5.53,NNW,PETERSON STATION,5.92,NNW,PETERSON STATION,39.3,-117.58,39.3123,-117.561,A dry microburst produced a wind gust to 67 mph at the Desatoya Mountain RAWS site.,,CSV
201406,9,1826,201406,9,1827,85988,519221,NEVADA,32,2014,June,Thunderstorm Wind,C,11,EUREKA,LKN,09-JUN-14 18:26:00,PST-8,09-JUN-14 18:27:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.53,W,(P68)EUREKA,1.72,NNE,(P68)EUREKA,39.6,-116.01,39.6238,-115.9903,A dry microburst produced a wind gust to 60 mph at the Eureka Airport ASOS.,,CSV
201406,12,1700,201406,12,1702,85989,519222,NEVADA,32,2014,June,Thunderstorm Wind,C,11,EUREKA,LKN,12-JUN-14 17:00:00,PST-8,12-JUN-14 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.06,E,(P68)EUREKA,3.29,ENE,(P68)EUREKA,39.6,-115.98,39.6245,-115.947,A dry microburst just east of the Eureka Airport destroyed a hay barn and uprooted a large tree.,A dry microburst just east of the Eureka Airport destroyed a hay barn and uprooted a large tree. Winds were estimated at 65 mph.,CSV
201407,31,1730,201407,31,1830,88994,536276,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,31-JUL-14 17:30:00,PST-8,31-JUL-14 18:30:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,9.89,SSW,WHITE ROCK,10.45,SSW,WHITE ROCK,41.61,-116.22,41.6102,-116.2285,Thunderstorms with heavy rain caused a flash flood on county road 728 about 20 miles southwest of Mountain City.,County road 728 had shoulder damage and debris over the road. Time and damage estimated.,CSV
201407,31,1400,201407,31,1430,89001,536280,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,31-JUL-14 14:00:00,PST-8,31-JUL-14 14:30:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,8.42,SW,HENRY,6.81,SW,HENRY,41.61,-114.94,41.5972,-114.9424,Thunderstorms with heavy rain caused flash flooding along rural roadways about 14 miles southwest of Contact.,Flash flooding occurred along rural roadways. Debris flows were observed. Damages estimated.,CSV
201407,3,1741,201407,3,1743,85991,519224,NEVADA,32,2014,July,Thunderstorm Wind,C,33,WHITE PINE,LKN,03-JUL-14 17:41:00,PST-8,03-JUL-14 17:43:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,35.07,WNW,STEPTOE,34.91,WNW,STEPTOE,39.74,-115.52,39.744,-115.5144,A dry microburst produced a wind gust to 68 mph at the Alligator Ridge RAWS site.,,CSV
201407,15,1550,201407,15,1630,88451,535165,NEVADA,32,2014,July,Flash Flood,C,23,NYE,LKN,15-JUL-14 15:50:00,PST-8,15-JUL-14 16:30:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.49,SW,ROUND MTN ARPT,3.52,WNW,ROUND MTN,38.7144,-117.1755,38.7273,-117.1123,Thunderstorms with heavy rain caused flash flooding across portions of northern Nye county. In the town of Tonopah 1 to 1.5 feet of water flowed through main street. Water and debris were reported flowing across the road on State Route 376 north of Tonopah. Water and debris was also reported flowing across the road 3 miles south of Hadley.,Water and debris flowed onto state highway 376 and the Department of Highways had to clear the debris from the roadway. Damages are estimated.,CSV
201407,20,1410,201407,20,1415,88745,535167,NEVADA,32,2014,July,Thunderstorm Wind,C,7,ELKO,LKN,20-JUL-14 14:10:00,PST-8,20-JUL-14 14:15:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.05,E,ELKO,2.94,NE,ELKO,40.83,-115.75,40.86,-115.73,Thunderstorm winds blew a one foot diameter tree branch onto a house and blew some shingles off the Senior Center. Heavy rain caused some street flooding in and around downtown Elko.,Thunderstorm winds blew a one foot diameter tree branch onto a house and blew some shingles off the roof of the Senior Center. Damages are estimated.,CSV
201407,20,1420,201407,20,1450,88745,535168,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,20-JUL-14 14:20:00,PST-8,20-JUL-14 14:50:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.87,NE,ELKO,.95,NNE,ELKO,40.84,-115.76,40.835,-115.7668,Thunderstorm winds blew a one foot diameter tree branch onto a house and blew some shingles off the Senior Center. Heavy rain caused some street flooding in and around downtown Elko.,Street flooding was reported on various streets in and around downtown Elko. Damages are estimated.,CSV
201407,20,1800,201407,20,1802,88746,535169,NEVADA,32,2014,July,Thunderstorm Wind,C,7,ELKO,LKN,20-JUL-14 18:00:00,PST-8,20-JUL-14 18:02:00,0,0,0,0,5.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,68.76,NW,MIDAS,69.45,NW,MIDAS,41.99,-117.71,41.997,-117.7197,Thunderstorm winds blew down some trees in McDermitt including one that fell on a home.,Thunderstorm winds blew down some trees in town and one fell on a house. Damages are estimated.,CSV
201407,15,1400,201407,15,1400,88118,531828,NEVADA,32,2014,July,Flash Flood,C,21,MINERAL,REV,15-JUL-14 14:00:00,PST-8,15-JUL-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.24,S,HAWTHORNE,3.38,S,BABBITT,38.44,-118.63,38.4394,-118.6386,Slow-moving thunderstorms brought heavy rain and localized flash flooding to Mineral County on the 15th.,A spotter reported that highway 359 south of Hawthorne and Lucky Boy Pass Road were closed due to flash flooding/debris flows. At least one vehicle was stranded in mud. A video was shared on Facebook showing fast-flowing water over highway 359.,CSV
201407,6,1915,201407,6,1952,88977,536265,NEVADA,32,2014,July,Thunderstorm Wind,C,23,NYE,VEF,06-JUL-14 19:15:00,PST-8,06-JUL-14 19:52:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,MERCURY ARPT,.69,S,MERCURY,36.62,-116.03,36.66,-116,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,Three stations recorded gusts of 58 to 60 mph.,CSV
201407,6,2100,201407,6,2200,88977,536266,NEVADA,32,2014,July,Dust Storm,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,06-JUL-14 21:00:00,PST-8,06-JUL-14 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,Dust storm conditions reduced visibility to near zero in Pahrump.,CSV
201407,6,2200,201407,6,2200,88977,536267,NEVADA,32,2014,July,Thunderstorm Wind,C,23,NYE,VEF,06-JUL-14 22:00:00,PST-8,06-JUL-14 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,9.03,NW,MERCURY,9.03,NW,MERCURY,36.7702,-116.1046,36.7702,-116.1046,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,,CSV
201407,7,1150,201407,7,1230,88977,536268,NEVADA,32,2014,July,Flash Flood,C,3,CLARK,VEF,07-JUL-14 11:50:00,PST-8,07-JUL-14 12:30:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,.57,SSW,CHARLESTON PARK,1.11,SSW,CHARLESTON PARK,36.2628,-115.655,36.2555,-115.6547,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,"Water, mud, and rocks flowed over Kyle Canyon Road.",CSV
201407,7,2010,201407,7,2010,88977,536270,NEVADA,32,2014,July,Thunderstorm Wind,C,3,CLARK,VEF,07-JUL-14 20:10:00,PST-8,07-JUL-14 20:10:00,0,0,0,0,0.00K,0.00K,Mariner,50.00,MG,,,,,,,,,,2.97,NW,ARDEN,2.97,NW,ARDEN,36.0502,-115.2678,36.0502,-115.2678,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,This gust occurred at Sierra Vista High School.,CSV
201407,7,2035,201407,7,2200,88977,536272,NEVADA,32,2014,July,Flash Flood,C,3,CLARK,VEF,07-JUL-14 20:35:00,PST-8,07-JUL-14 22:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.85,W,ARDEN,2.69,WNW,ARDEN,36.0193,-115.2809,36.0286,-115.2804,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,Six to 12 inches of water flowed over Durango Drive at and north of Blue Diamond Road. The Blue Diamond Channel ALERT recorded 1.10 inches of rain in 30 minutes.,CSV
201407,27,1430,201407,27,1630,89076,536789,NEVADA,32,2014,July,Flash Flood,C,3,CLARK,VEF,27-JUL-14 14:30:00,PST-8,27-JUL-14 16:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.98,NW,JEAN,2.07,WNW,JEAN,35.8284,-115.3959,35.7984,-115.4134,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.","Flash flooding covered several lanes of Interstate 15 near Jean, forcing traffic into the median. Highway 161 from Jean to Goodsprings was closed, and rocks and mud also washed onto secondary roads.",CSV
201407,27,1948,201407,27,1948,89076,536790,NEVADA,32,2014,July,Lightning,C,3,CLARK,VEF,27-JUL-14 19:48:00,PST-8,27-JUL-14 19:48:00,0,0,0,0,0.10K,0.00K,Trained Spotter,,,,,,,,,,,,6.77,W,LAS VEGAS N AIR TERM,6.77,W,LAS VEGAS N AIR TERM,36.2045,-115.3199,36.2045,-115.3199,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.",Lightning set fire to a tree.,CSV
201407,28,1110,201407,28,1300,89076,536791,NEVADA,32,2014,July,Flash Flood,C,3,CLARK,VEF,28-JUL-14 11:10:00,PST-8,28-JUL-14 13:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1.04,SE,CHARLESTON PARK,1.77,S,MOUNT CHARLESTON,36.2602,-115.6358,36.2644,-115.6222,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.","Major flash flooding occurred downstream of the Carpenter One burn area. Water and debris five feet deep came down Rainbow Canyon. Six homes were damaged, including two with major damage. Rainbow Canyon Road was damaged, as were utility lines and a water pipe.",CSV
201407,13,1841,201407,13,1841,89067,536757,NEVADA,32,2014,July,Thunderstorm Wind,C,17,LINCOLN,VEF,13-JUL-14 18:41:00,PST-8,13-JUL-14 18:41:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7067,37.2501,-114.7067,Lingering monsoon moisture brought isolated severe weather and flash flooding to the eastern Mojave Desert and southern Great Basin.,This gust was measured at the Kane Springs RAWS.,CSV
201407,15,300,201407,15,300,89067,536758,NEVADA,32,2014,July,Lightning,C,3,CLARK,VEF,15-JUL-14 03:00:00,PST-8,15-JUL-14 03:00:00,0,0,0,0,0.10K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2,SW,LAS VEGAS,2,SW,LAS VEGAS,36.1495,-115.1754,36.1495,-115.1754,Lingering monsoon moisture brought isolated severe weather and flash flooding to the eastern Mojave Desert and southern Great Basin.,Lightning struck and set fire to two palm trees.,CSV
201407,16,1258,201407,16,1400,89067,536760,NEVADA,32,2014,July,Flash Flood,C,3,CLARK,VEF,16-JUL-14 12:58:00,PST-8,16-JUL-14 14:00:00,0,0,0,0,1.00K,0.00K,Post Office,,,Heavy Rain / Burn Area,,,,,,,,,1.59,SE,CHARLESTON PARK,1.36,SE,CHARLESTON PARK,36.2563,-115.6271,36.2569,-115.6315,Lingering monsoon moisture brought isolated severe weather and flash flooding to the eastern Mojave Desert and southern Great Basin.,Water up to six inches deep flowed through the Rainbow Canyon subdivision.,CSV
201407,17,1300,201407,17,1300,89072,536764,NEVADA,32,2014,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,17-JUL-14 13:00:00,PST-8,17-JUL-14 13:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One man died in Las Vegas of heat related causes.,CSV
201407,22,1300,201407,22,1300,89073,536766,NEVADA,32,2014,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,22-JUL-14 13:00:00,PST-8,22-JUL-14 13:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"One person died of heat related causes on July 22nd, and Las Vegas reached Excessive Heat Warning criteria on July 23rd.",One man died in Las Vegas of heat related causes.,CSV
201407,23,1300,201407,23,1600,89073,536767,NEVADA,32,2014,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,23-JUL-14 13:00:00,PST-8,23-JUL-14 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"One person died of heat related causes on July 22nd, and Las Vegas reached Excessive Heat Warning criteria on July 23rd.",Las Vegas reached Excessive Heat Warning criteria with a high temperature of 112F.,CSV
201407,1,1520,201407,1,1520,88095,531787,NEVADA,32,2014,July,Thunderstorm Wind,C,31,WASHOE,REV,01-JUL-14 15:20:00,PST-8,01-JUL-14 15:20:00,0,0,0,0,,0.00K,RAWS,68.00,MG,,,,,,,,,,3.2,SSW,GALENA CREEK,3.2,SSW,GALENA CREEK,39.24,-119.88,39.24,-119.88,"Hot temperatures and a very dry sub-cloud layer led to isolated, high-based showers and thunderstorms with very strong outflow winds on the 1st.",Wind gust measured at Little Valley RAWS. Gust between 1438 and 1538PST...exact time of gust estimated from radar.,CSV
201407,8,1410,201407,8,1410,88977,536273,NEVADA,32,2014,July,Thunderstorm Wind,C,3,CLARK,VEF,08-JUL-14 14:10:00,PST-8,08-JUL-14 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,4.44,WSW,JEAN ARPT,4.44,WSW,JEAN ARPT,35.74,-115.4,35.74,-115.4,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,This gust occurred 5 miles SW of Jean.,CSV
201407,7,1439,201407,7,1439,88977,536274,NEVADA,32,2014,July,Thunderstorm Wind,C,3,CLARK,VEF,07-JUL-14 14:39:00,PST-8,07-JUL-14 14:39:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.02,SSE,HENDERSON,2.02,SSE,HENDERSON,36.0033,-114.9653,36.0033,-114.9653,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,,CSV
201407,8,1440,201407,8,1500,88977,536275,NEVADA,32,2014,July,Thunderstorm Wind,C,3,CLARK,VEF,08-JUL-14 14:40:00,PST-8,08-JUL-14 15:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,6,NE,BOULDER CITY,4.43,SW,CALLVILLE BAY,36.0414,-114.7941,36.0774,-114.7755,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,Thunderstorm winds over Lake Mead triggered swells up to eight feet that sank at least one vessel. 11 people had to be rescued.,CSV
201407,5,1300,201407,5,1300,88998,536277,NEVADA,32,2014,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,05-JUL-14 13:00:00,PST-8,05-JUL-14 13:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died in Las Vegas of heat related causes.,One man died in Las Vegas of heat related causes.,CSV
201407,9,1300,201407,9,1300,88999,536278,NEVADA,32,2014,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,09-JUL-14 13:00:00,PST-8,09-JUL-14 13:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One woman died in Las Vegas of heat related causes.,One woman died in Las Vegas of heat related causes.,CSV
201407,1,1655,201407,1,1655,88095,531790,NEVADA,32,2014,July,Thunderstorm Wind,C,31,WASHOE,REV,01-JUL-14 16:55:00,PST-8,01-JUL-14 16:55:00,0,0,0,0,,0.00K,ASOS,59.00,MG,,,,,,,,,,0,N,(RNO)CANNON ARPT REN,0,N,(RNO)CANNON ARPT REN,39.5,-119.77,39.5,-119.77,"Hot temperatures and a very dry sub-cloud layer led to isolated, high-based showers and thunderstorms with very strong outflow winds on the 1st.",Outflow from earlier thunderstorms to the south of the Reno-Tahoe International airport brought this gust.,CSV
201407,13,1200,201407,13,1700,89065,536747,NEVADA,32,2014,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,13-JUL-14 12:00:00,PST-8,13-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in Las Vegas.,Excessive Heat Warning criteria were reached in Las Vegas as the high temperature reached 112F.,CSV
201407,31,1130,201407,31,1215,88814,535457,NEVADA,32,2014,July,Flash Flood,C,7,ELKO,LKN,31-JUL-14 11:30:00,PST-8,31-JUL-14 12:15:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,10.55,SSE,ARTHUR,11.9,SSE,ARTHUR,40.642,-115.0202,40.6165,-115.0139,Heavy rain caused water and debris several feet deep along Highway 93 about 35 miles south of Wells.,Water and mud several feet deep along the shoulder of Highway 93 about 35 miles south of Wells. Time and damages estimated. NWS Storm Survey completed.,CSV
201407,31,1210,201407,31,1220,88815,535462,NEVADA,32,2014,July,Tornado,C,11,EUREKA,LKN,31-JUL-14 12:10:00,PST-8,31-JUL-14 12:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.48,7,,,,,20.87,NNE,DUNPHY,21.05,NNE,DUNPHY,40.9837,-116.3827,40.9838,-116.3734,An EF0 tornado touched down just north of the Barrick Goldstrike Mine. It stayed on the ground for around 1/2 mile and was about 20 feet wide. It traversed a rural area and the only damage was to native vegetation.,The tornado was seen touching down just north of the Barrick Goldstrike Mine and then moved across a burn scar caused by a rangeland fire the previous day. The tornado moved mainly west to east with a path 1/2 mile long and 20 feet wide causing brush debris to rise up to 15 feet into the air. Winds were estimated up to 80 mph. The tornado was confirmed through a NWS and Barrick Goldstrike Mine survey.,CSV
201407,2,1941,201407,2,1943,85993,519226,NEVADA,32,2014,July,Thunderstorm Wind,C,33,WHITE PINE,LKN,02-JUL-14 19:41:00,PST-8,02-JUL-14 19:43:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,35.07,WNW,STEPTOE,35.01,WNW,STEPTOE,39.74,-115.52,39.7437,-115.5166,A dry microburst produced a wind gust to 58 mph at the Alligator Ridge RAWS site.,,CSV
201407,1,1708,201407,1,1708,88095,531792,NEVADA,32,2014,July,Thunderstorm Wind,C,31,WASHOE,REV,01-JUL-14 17:08:00,PST-8,01-JUL-14 17:08:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,2.54,WNW,VISTA,2.54,WNW,VISTA,39.54,-119.72,39.54,-119.72,"Hot temperatures and a very dry sub-cloud layer led to isolated, high-based showers and thunderstorms with very strong outflow winds on the 1st.",Multiple reports of large tree limbs downed along Sparks Blvd. and at the Sparks Marina.,CSV
201407,1,1713,201407,1,1713,88095,531793,NEVADA,32,2014,July,Thunderstorm Wind,C,31,WASHOE,REV,01-JUL-14 17:13:00,PST-8,01-JUL-14 17:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,1.27,E,LEMMON VLY,1.27,E,LEMMON VLY,39.5685,-119.7963,39.5685,-119.7963,"Hot temperatures and a very dry sub-cloud layer led to isolated, high-based showers and thunderstorms with very strong outflow winds on the 1st.",Wind gust at NWS Reno office. Gust caused by large outflow from earlier thunderstorms well south of office.,CSV
201407,15,1740,201407,15,1840,88451,535161,NEVADA,32,2014,July,Flash Flood,C,23,NYE,LKN,15-JUL-14 17:40:00,PST-8,15-JUL-14 18:40:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.32,S,TONOPAH,6.34,S,TONOPAH,38.0732,-117.2348,38.0713,-117.2183,Thunderstorms with heavy rain caused flash flooding across portions of northern Nye county. In the town of Tonopah 1 to 1.5 feet of water flowed through main street. Water and debris were reported flowing across the road on State Route 376 north of Tonopah. Water and debris was also reported flowing across the road 3 miles south of Hadley.,Heavy rain from a thunderstorm caused flash flooding in the town of Tonopah. Water 1 to 1.5 feet deep flowed down main street. Water seeped into one business in downtown. Some asphalt was lifted at a Shell gas station. Damages are estimated.,CSV
201407,2,1725,201407,10,1200,88962,536151,NEVADA,32,2014,July,Wildfire,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,02-JUL-14 17:25:00,PST-8,10-JUL-14 12:00:00,0,0,0,0,75.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Three wildfires broke out in southern Nevada, destroying several structures and vehicles before being contained.",The Cottonwood Fire and Middle Ridge Fire were started by lightning near the Utah state line. The fires destroyed two cabins and a trailer home and damaged a cemetery. Beaver Dam State Park was also closed for a time due to the fires.,CSV
201407,1,1200,201407,1,1400,88962,536150,NEVADA,32,2014,July,Wildfire,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-JUL-14 12:00:00,PST-8,01-JUL-14 14:00:00,2,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Three wildfires broke out in southern Nevada, destroying several structures and vehicles before being contained.","A wildfire in Pahrump burned two sheds, a mobile home, and two motor homes, displacing four families. Two volunteer firefighters also suffered heat exhaustion in the 109 degree temperature.",CSV
201407,1,1654,201407,1,1654,88095,531789,NEVADA,32,2014,July,Thunderstorm Wind,C,29,STOREY,REV,01-JUL-14 16:54:00,PST-8,01-JUL-14 16:54:00,0,0,0,0,,0.00K,Department of Highways,50.00,MG,,,,,,,,,,3.62,NNW,VIRGINIA CITY,3.62,NNW,VIRGINIA CITY,39.37,-119.67,39.37,-119.67,"Hot temperatures and a very dry sub-cloud layer led to isolated, high-based showers and thunderstorms with very strong outflow winds on the 1st.",Wind gust at the Five Mile Flat NDOT sensor. The gust was caused by an outflow from earlier thunderstorms to the south of the sensor.,CSV
