BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,21,1200,201212,21,1500,71185,427762,NEVADA,32,2012,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-DEC-12 12:00:00,PST-8,21-DEC-12 15:00:00,0,0,0,0,40.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, cold low pressure remained over the northeast Pacific from the 21st through early on the 24th bringing heavy snow to the Sierra along with snow and strong wind for far western Nevada.","Winds gusted between 60 and 77 mph during the afternoon of the 21st, with the highest winds in the foothills west of highway 395. These winds caused several tractor trailer trucks to be blown over on highway 395 between the Stead and Red Rock exits (North Valleys of Reno). In addition, at least 3 planes were diverted from the Reno-Tahoe airport with sustained winds over 40 mph between 1200PST and 1300PST.",CSV
201212,12,2130,201212,13,800,71183,427761,NEVADA,32,2012,December,Winter Weather,Z,1,MINERAL/SOUTHERN LYON,REV,12-DEC-12 21:30:00,PST-8,13-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropped south through eastern California on the 13th, bringing a persistent band of snow to Mineral County.","Two to four inches of snow fell between Hawthorne and Luning with little or no snow north and west of Hawthorne. However, from Luning to Mina (and likely across much of eastern Mineral County), 4 to 7 inches of snow fell from the evening of the 12th through mid morning on the 13th. The snow caused school transportation in Mineral County to be suspended on the 13th.",CSV
201212,21,1300,201212,23,2200,71185,427764,NEVADA,32,2012,December,Winter Storm,Z,2,GREATER LAKE TAHOE AREA,REV,21-DEC-12 13:00:00,PST-8,23-DEC-12 22:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong, cold low pressure remained over the northeast Pacific from the 21st through early on the 24th bringing heavy snow to the Sierra along with snow and strong wind for far western Nevada.","One and a half to 2.5 feet of snow fell south of highway 50 with 2.5 to 4 feet (locally 4 to 5 feet) north of highway 50 between the afternoon of the 21st and late evening on the 23rd. In addition to heavy snow, winds gusted peridiodically to between 30 and 40 mph bringing restricted visibility at times.",CSV
201212,22,300,201212,22,2200,71185,427765,NEVADA,32,2012,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-DEC-12 03:00:00,PST-8,22-DEC-12 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong, cold low pressure remained over the northeast Pacific from the 21st through early on the 24th bringing heavy snow to the Sierra along with snow and strong wind for far western Nevada.","A large range of snowfall was reported on the 22nd and 23rd. For the lower valleys along the highway 395 corridor, 1 to 3 inches of snowfall was common. However, in the foothills 6 to 12 inches with local amounts as high as 15 to 19 inches were noted. Some notable totals include 7.5 inches in Cold Springs, 15 inches 2 miles west of Verdi, and 16 inches 5 miles southwest of New Washoe City.",CSV
201204,13,1525,201204,13,1530,61248,366362,NEVADA,32,2012,April,Tornado,C,7,ELKO,LKN,13-APR-12 15:25:00,PST-8,13-APR-12 15:30:00,0,0,0,0,,,Public,,,,,EF0,0.88,50,,,,,.83,SSW,VIVIAN SIDING,.76,S,VIVIAN SIDING,40.7086,-116.0748,40.7091,-116.0686,A tornado was photographed just east of Carlin. No damage was reported.,The tornado was photographed looking west towards Carlin. The exact location is an estimate based on conversations with the person who took the photograph. He said it occurred sometime between 4 pm-5 pm. The EF0 designation was also an estimate as no damage was reported or found.,CSV
201203,31,1545,201203,31,2300,60899,363955,NEVADA,32,2012,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,31-MAR-12 15:45:00,PST-8,31-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought a few hours of high winds to portions of the Mojave Desert and southern Great Basin.,The peak measured gust during this event was 65 mph 13 miles NW of Mercury.,CSV
201202,29,200,201202,29,2359,61496,367868,NEVADA,32,2012,February,Winter Storm,Z,2,GREATER LAKE TAHOE AREA,REV,29-FEB-12 02:00:00,PST-8,29-FEB-12 23:59:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure moved from the Gulf of Alaska on the 28th to the West Coast on the 29th bringing snow and gusty winds to the Sierra and western Nevada. Unsettled conditions continued into March 1 as the cold trough slowly moved through  the Western CONUS.,"Ten to 20 inches of snow fell with this system from Incline Village to Mount Rose, with considerably less snowfall from Marlette Lake south (up to 8 inches). In addition to snowfall, gusty winds of 35-45 mph occurred on the 29th with local gusts 58-62 mph from Glenbrook Canyon to Little Valley.",CSV
201202,27,200,201202,27,1900,61493,367789,NEVADA,32,2012,February,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,27-FEB-12 02:00:00,PST-8,27-FEB-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Wrap-around precipitation from low pressure moving through south-central California brought a modest snowfall to the Lake Tahoe area on the 27th.,"Widespread snowfall totals of 6 to 9 inches fell with this system, with local amounts of 12 to 17 inches near the Mount Rose and Sky Tavern ski areas.",CSV
201203,31,1100,201203,31,2100,60913,364077,NEVADA,32,2012,March,High Wind,Z,30,HUMBOLDT,LKN,31-MAR-12 11:00:00,PST-8,31-MAR-12 21:00:00,0,0,0,0,10.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern and central Nevada brought wind gusts as high as 83 mph which caused some structural damage and blew several vehicles off the highway.,"Wind gusts to 83 mph were observed by the Morey Creek RAWS, 77 mph at the Double H RAWS, and 72 mph at the Texas Springs RAWS. At Paradise Hills, not far from Morey Creek, a Ham Radio Operator lost an estimated three to four thousand dollars in damage to towers, antennas, feed lines, and house roofing and ventilation.||These strong winds also blew a couple of vehicles off area roadways. A Semi truck traveling westbound on Interstate 80 10 miles west of Golconda Summit was blown over by strong winds. A pickup truck hauling a 33 foot trailer on U.S. highway 95 north of Orovada was blown over.",CSV
201203,13,800,201203,13,1200,62598,374417,NEVADA,32,2012,March,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-MAR-12 08:00:00,PST-8,13-MAR-12 12:00:00,0,0,0,0,0.10K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the Pacific Northwest brought strong, gusty winds to western Nevada on the 13th.","Widespread winds of 25 to 35 mph with gusts to 55 mph were recorded on the 13th. However, localized areas saw stronger winds, including the Reno-Tahoe airport with sustained winds of 40-44 mph with gusts up to 59 mph, Galena RAWS with gusts 60-70 mph (as high as 80 mph 0800-0900PST), and Washoe Valley with gusts up to 68 mph.",CSV
201203,16,400,201203,17,400,62601,374430,NEVADA,32,2012,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,16-MAR-12 04:00:00,PST-8,17-MAR-12 04:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong, cold low pressure dropped south from the Gulf of Alaska on the 16th and 17th and brought heavy snow to the Sierra and strong, gusty winds to portions of western Nevada.","Eighteen to 24 inches of snow fell near Diamond Peak ski area with 22 to 32 inches from Incline Village (above 7000-7500 ft) to the Mount Rose Ski area. Below 7000 feet, most snow fell from the evening of the 16th through the early morning of the 17th including 10 inches at Glenbrook and 12 inches at Incline Village (at 6700 ft).",CSV
201203,16,2130,201203,17,100,62601,374432,NEVADA,32,2012,March,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,16-MAR-12 21:30:00,PST-8,17-MAR-12 01:00:00,0,0,0,0,0.10K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, cold low pressure dropped south from the Gulf of Alaska on the 16th and 17th and brought heavy snow to the Sierra and strong, gusty winds to portions of western Nevada.","Widespread wind gusts of 40 to 50 mph occurred with this system. However, much stronger local wind gusts occurred between 2100PST on the 16th through 0100PST on the 17th, including gusts over 60 mph (briefly 74-95 mph between 2300-2400PST) at the Walker Lake NDOT sensor.",CSV
201201,19,1300,201201,21,600,60784,363176,NEVADA,32,2012,January,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-JAN-12 13:00:00,PST-8,21-JAN-12 06:00:00,0,0,1,0,4.53M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from off the Oregon and Washington coast early on the 19th to the northern Rockies early on the 20th. This brought strong winds to the Reno area on the 19th, which helped fan a large wildfire just south of Reno.","Strong winds (up to 84 mph) and the improper disposal of fireplace ashes caused the rapid spread of a fire originating at the north end of Washoe Valley early in the afternoon on the 19th. Thousands of people were forced to evacuate from the swift-moving fire. Around 3100 acres were burned with 28 homes destroyed (7 damaged) and one fatality attributed to the fire. ||For information purposes only (not direct costs from wildfire), the tally of fire-fighting related costs were at least 1.5 million dollars.",CSV
201203,31,900,201203,31,1200,62624,374575,NEVADA,32,2012,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,31-MAR-12 09:00:00,PST-8,31-MAR-12 12:00:00,0,0,0,0,,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across the North Pacific and into the West by early on April 1st bringing strong winds to the Sierra and western Nevada on the 31st.,"Sustained winds over 40 mph with gusts 58-64 mph were reported at the Reno-Tahoe airport, the National Weather Service in Reno, and in Palomino Valley (southwest of Pyramid Lake). Gusts to 66 mph occurred at the Reno-Stead airport with gusts over 60 mph along highway 395 in the Carson and Washoe Valleys. Winds over Virginia Peak gusted to 106 mph.",CSV
201205,15,1430,201205,15,1431,62123,371678,NEVADA,32,2012,May,Thunderstorm Wind,C,7,ELKO,LKN,15-MAY-12 14:30:00,PST-8,15-MAY-12 14:31:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,6.86,WSW,ARTHUR,5.69,WSW,ARTHUR,40.73,-115.25,40.7385,-115.2305,A thunderstorm produced a wind gust to 66 mph at the Ruby Valley RAWS site in the Ruby Mountains.,,CSV
201203,6,1400,201203,6,1715,60316,360056,NEVADA,32,2012,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,06-MAR-12 14:00:00,PST-8,06-MAR-12 17:15:00,0,0,0,0,20.00K,0.00K,Law Enforcement,68.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought high winds to much of the Mojave Desert and southern Great Basin. Isolated heavy snow also fell in the mountains.,"A porch was torn off a home in Beatty, and a wind observing tower 17 miles ESE of Beatty was blown down after registering a 78 mph gust.",CSV
201203,31,1000,201203,31,1500,62624,374580,NEVADA,32,2012,March,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,31-MAR-12 10:00:00,PST-8,31-MAR-12 15:00:00,0,0,0,0,10.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across the North Pacific and into the West by early on April 1st bringing strong winds to the Sierra and western Nevada on the 31st.,"Winds on the 31st were sustained between 35 and 47 mph with gusts 60-64 mph at the Fallon and Lovelock ASOS sites and at the Humboldt House NDOT site. Elsewhere, widespread gusts over 50 mph (and 61 mph at the Silver Springs AWOS) occurred on the 31st. Strong winds caused blowing dust which reduced visibility to 1/4 mile or less at times in Lovelock and Fallon. In addition, a window was reported broken by the wind (not debris) in Lovelock and a single-wide trailer was blown over near Rye Patch Reservoir.",CSV
201208,13,1215,201208,13,1217,68231,409295,NEVADA,32,2012,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,13-AUG-12 12:15:00,PST-8,13-AUG-12 12:17:00,0,0,0,0,50.00K,0.00K,COOP Observer,78.00,EG,,,,,,,,,,10.37,N,REBEL CREEK,11.14,NNE,REBEL CREEK,41.7997,-117.7546,41.8044,-117.7077,Thunderstorm winds downed 16 power poles along U.S. highway 95 about 15 miles north of Orovada. The downed wires then started a fire.,Thunderstorm winds downed 16 power poles and the downed wires started a fire. The wind gust speed is estimated based on the damage.,CSV
201210,11,1624,201210,11,1730,68585,411363,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 16:24:00,PST-8,11-OCT-12 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,SE,RED ROCK CANYON,1.66,E,RED ROCK CANYON,36.1269,-115.4372,36.1361,-115.4184,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,Several inches of water and debris were over Highway 159.,CSV
201210,11,1645,201210,11,1800,68585,411364,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 16:45:00,PST-8,11-OCT-12 18:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.19,SW,BLUE DIAMOND,.25,SW,BLUE DIAMOND,36.0479,-115.4022,36.049,-115.401,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,Water and debris were crossing Arroyo Road in Blue Diamond.,CSV
201210,11,1917,201210,11,1940,68585,411365,NEVADA,32,2012,October,Hail,C,3,CLARK,VEF,11-OCT-12 19:17:00,PST-8,11-OCT-12 19:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.57,ESE,LAS VEGAS HNDRSN SKY,2.22,ENE,EAST LAS VEGAS,35.9608,-115.0907,36.1282,-115.0315,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,Nickel to quarter size hail was reported by several sources as it tracked from Anthem to East Las Vegas. One car windshield was cracked.,CSV
201210,11,2005,201210,11,2010,68585,411366,NEVADA,32,2012,October,Hail,C,3,CLARK,VEF,11-OCT-12 20:05:00,PST-8,11-OCT-12 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,NNW,LAS VEGAS,5,NNW,LAS VEGAS,36.2369,-115.1843,36.2369,-115.1843,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,,CSV
201210,11,1945,201210,11,2100,68585,411367,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 19:45:00,PST-8,11-OCT-12 21:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,10.42,NW,LAS VEGAS N AIR TERM,1.98,SSE,BLUE DIAMOND,36.3119,-115.3482,35.976,-115.3702,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,"Flash flooding affected much of the Las Vegas Valley. Numerous streets were flooded, and at least one freeway on ramp was closed. Water entered one home, and there were at least four swift water rescues.",CSV
201208,1,210,201208,1,210,65944,395536,NEVADA,32,2012,August,Lightning,C,3,CLARK,VEF,01-AUG-12 02:10:00,PST-8,01-AUG-12 02:10:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.63,SSE,(LAS)MCCARRAN/LAS VE,3.63,SSE,(LAS)MCCARRAN/LAS VE,36.0344,-115.1177,36.0344,-115.1177,Isolated early morning thunderstorms rumbled over Henderson.  One lightning strike caused damage.,"A lightning strike knocked out power to 1000 customers, and started a fire which destroyed a vacant office building at Eastern and Wigwam.",CSV
201208,3,1645,201208,3,1700,65946,395539,NEVADA,32,2012,August,Thunderstorm Wind,C,23,NYE,VEF,03-AUG-12 16:45:00,PST-8,03-AUG-12 17:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,0,N,BEATTY,1.33,NE,BEATTY,36.9,-116.77,36.9156,-116.7558,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert.  A few storms produced severe weather and flash flooding.,Thunderstorm winds blew down large tree limbs in and just south of Beatty.,CSV
201208,3,1800,201208,3,1900,65946,395540,NEVADA,32,2012,August,Flash Flood,C,23,NYE,VEF,03-AUG-12 18:00:00,PST-8,03-AUG-12 19:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.06,N,BEATTY,1.19,N,BEATTY,36.9153,-116.7709,36.9145,-116.7709,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert.  A few storms produced severe weather and flash flooding.,"North Avenue in Beatty was washed out at the west end, and covered with mud elsewhere.",CSV
201208,3,1800,201208,3,1900,65946,395541,NEVADA,32,2012,August,Flash Flood,C,23,NYE,VEF,03-AUG-12 18:00:00,PST-8,03-AUG-12 19:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.61,NNW,PAHRUMP,5.76,NNW,PAHRUMP,36.3102,-116.0199,36.3118,-116.0166,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert.  A few storms produced severe weather and flash flooding.,"Mud washed onto several roads in the Nevada Treasure RV Resort in Pahrump, and there were several inches of water and mud on Highway 160 just north of town.",CSV
201208,3,1900,201208,3,2000,65946,395542,NEVADA,32,2012,August,Flash Flood,C,23,NYE,VEF,03-AUG-12 19:00:00,PST-8,03-AUG-12 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.89,E,CLAY CAMP,4.26,E,CLAY CAMP,36.42,-116.31,36.4235,-116.3119,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert.  A few storms produced severe weather and flash flooding.,Mud washed onto portions of Ash Meadows Road near Amargosa Valley.,CSV
201210,11,1530,201210,11,1536,68585,411354,NEVADA,32,2012,October,Hail,C,23,NYE,VEF,11-OCT-12 15:30:00,PST-8,11-OCT-12 15:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,W,AMARGOSA VALLEY,5,W,AMARGOSA VALLEY,36.64,-116.4902,36.64,-116.4902,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,,CSV
201210,11,1545,201210,11,1700,68585,411358,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 15:45:00,PST-8,11-OCT-12 17:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.07,WNW,BLUE DIAMOND,3,NW,BLUE DIAMOND,36.0743,-115.4461,36.0743,-115.4446,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,The main road to Spring Mountain Ranch State Park flooded near the park entrance.,CSV
201208,22,725,201208,22,830,66297,400916,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 07:25:00,PST-8,22-AUG-12 08:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,S,OVERTON MUNI ARPT,1.66,S,OVERTON MUNI ARPT,36.55,-114.45,36.5484,-114.4516,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Highway 169 was closed near Whitmore Street due to flash flooding.,CSV
201208,22,845,201208,22,1000,66297,400917,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 08:45:00,PST-8,22-AUG-12 10:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.45,WSW,GOODSPGS,2.09,WSW,GOODSPGS,35.8213,-115.6624,35.8288,-115.6266,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Several roads in Sandy Valley were flooded with water and debris.,CSV
201208,8,1348,201208,8,1353,66272,397462,NEVADA,32,2012,August,Dust Devil,C,3,CLARK,VEF,08-AUG-12 13:48:00,PST-8,08-AUG-12 13:53:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,5.92,N,LAS VEGAS N AIR TERM,5.99,N,LAS VEGAS N AIR TERM,36.3053,-115.1904,36.3064,-115.1914,A dust devil in North Las Vegas damaged a home.,"A dust devil hit a home near Grand Teton and Aliante Parkway, taking 20 to 30 tiles off the roof.",CSV
201208,9,1400,201208,9,1600,66273,397463,NEVADA,32,2012,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,09-AUG-12 14:00:00,PST-8,09-AUG-12 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached in Las Vegas.,The temperature at McCarran Airport (KLAS) reached 112 degrees.,CSV
201208,22,900,201208,22,1600,66297,400918,NEVADA,32,2012,August,Flash Flood,C,9,ESMERALDA,VEF,22-AUG-12 09:00:00,PST-8,22-AUG-12 16:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.59,WSW,LIDA,.77,W,LIDA,37.4155,-117.6313,37.4411,-117.6313,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,A four mile section of Highway 266 near Lida Summit was washed out.,CSV
201208,22,945,201208,22,1500,66297,400919,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 09:45:00,PST-8,22-AUG-12 15:00:00,0,0,1,0,5.00M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,10.19,NW,LAS VEGAS N AIR TERM,1.47,SSE,BLUE DIAMOND,36.3065,-115.3482,35.9827,-115.3729,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,"Significant flash flooding affected much of the Las Vegas Valley. Numerous roads were closed, and several people were rescued from cars. A church was damaged by three feet of water when a retaining wall collapsed. Several people were rescued from washes. One man died when he fell into the Pittman Wash and was swept downstream.",CSV
201208,22,1032,201208,22,1130,66297,400920,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 10:32:00,PST-8,22-AUG-12 11:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,SSE,SLOAN,1.27,SE,SLOAN,35.9382,-115.2149,35.9401,-115.2111,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Up to a foot of water ran down a road in Sloan.,CSV
201208,22,1119,201208,22,1500,66297,400921,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 11:19:00,PST-8,22-AUG-12 15:00:00,0,0,0,0,200.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.2,NE,CRYSTAL,4.89,NE,CRYSTAL,36.5018,-114.7671,36.5086,-114.7598,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,"Significant flash flooding affected much of Valley of Fire State Park. Mud and debris flowed over roads in at least ten places in the park. White Dome Road was undercut and washed out. In addition, Exit 75 off Interstate 15 was washed out.",CSV
201208,22,1143,201208,22,1230,66297,400922,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 11:43:00,PST-8,22-AUG-12 12:30:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.67,WNW,CALLVILLE BAY,5.96,NW,CALLVILLE BAY,36.1568,-114.8449,36.1646,-114.7931,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Six to eight inches of water were running across Northshore Road near mile marker 7.,CSV
201208,22,1318,201208,22,1430,66297,400923,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,22-AUG-12 13:18:00,PST-8,22-AUG-12 14:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.97,E,BOULDER CITY ARPT,1.88,ESE,BOULDER CITY ARPT,35.9686,-114.8528,35.9582,-114.8415,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Multiple streets in Boulder City were closed due to water and debris.,CSV
201206,4,1245,201206,4,1700,65660,393131,NEVADA,32,2012,June,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,04-JUN-12 12:45:00,PST-8,04-JUN-12 17:00:00,0,0,0,0,35.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moved from off the California coast into western Nevada between the 4th and the 5th. This brought high winds to portions of western Nevada on the 4th.,"The Silver Springs AWOS and Stagecoach NDOT site indicated winds sustained between 40 and 55 mph with gusts 66 to 69 mph on the afternoon of the 4th. Dead Camel RAWS (18 miles SW of Fallon) had winds sustained up to 42 mph with gusts to 60 mph. Several trees were down on roads with a total of 16-20 trees downed around Fernley. Also, some fences were downed and power out along with visibility down to 1/2 mile in Fernley.",CSV
201208,25,1330,201208,25,1530,66817,400924,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,25-AUG-12 13:30:00,PST-8,25-AUG-12 15:30:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.79,SSW,RED ROCK CANYON,1.83,W,RED ROCK CANYON,36.1161,-115.4624,36.1414,-115.4924,Monsoon moisture fueled scattered thunderstorms over the Mojave Desert. Isolated flash flooding occurred.,The Red Rock Scenic Loop was flooded and closed. One vehicle was nearly swept away.,CSV
201208,30,1140,201208,30,1230,66819,400931,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,30-AUG-12 11:40:00,PST-8,30-AUG-12 12:30:00,0,0,0,0,1.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,3.07,NW,BLUE DIAMOND,2.17,WNW,BLUE DIAMOND,36.0749,-115.4456,36.0751,-115.4486,Lingering monsoon moisture continued to fuel scattered thunderstorms over the Mojave Desert. Isolated severe weather and flash flooding occurred.,One foot of water flowed over both Bonnie Springs Road and the Spring Mountain Ranch State Park access road just west of Highway 159.,CSV
201208,8,0,201208,11,2359,67762,406465,NEVADA,32,2012,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,08-AUG-12 00:00:00,PST-8,11-AUG-12 23:59:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died of heat complications in Las Vegas during a particularly hot period.,Three people in the Las Vegas Valley died of heat complications.,CSV
201208,14,0,201208,15,2359,67763,406466,NEVADA,32,2012,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,14-AUG-12 00:00:00,PST-8,15-AUG-12 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two more people in the Las Vegas Valley died of heat complications at the end of a particularly hot period.,Two more people in the Las Vegas Valley died of heat complications.,CSV
