BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,28,1253,201004,28,1253,37670,219196,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,28-APR-10 12:53:00,PST-8,28-APR-10 12:53:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 5 miles WNW of Pahrump.,CSV
201004,28,1500,201004,28,1500,37670,219197,NEVADA,32,2010,April,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,28-APR-10 15:00:00,PST-8,28-APR-10 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A powerful storm system brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 2 miles WNW of Rachel.,CSV
201005,21,1745,201005,21,1745,38074,221368,NEVADA,32,2010,May,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,21-MAY-10 17:45:00,PST-8,21-MAY-10 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought areas of high southwest winds to the Mojave Desert and the Owens Valley.  Winds in the Owens Valley and the Las Vegas Valley were enhanced by downsloping.,This gust occurred 1 mile S of Mercury.,CSV
201004,20,1400,201004,20,1400,37667,219169,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,20-APR-10 14:00:00,PST-8,20-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system and associated cold front brought locally high winds to the Mojave Desert and southern Great Basin.  The system also spawned a few thunderstorms which enhanced the gradient winds.,This gust occurred 1 mile S of Mercury.,CSV
201004,20,1430,201004,20,1530,37667,219170,NEVADA,32,2010,April,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,20-APR-10 14:30:00,PST-8,20-APR-10 15:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system and associated cold front brought locally high winds to the Mojave Desert and southern Great Basin.  The system also spawned a few thunderstorms which enhanced the gradient winds.,"Strong winds blew down power lines in Goldfield, causing power outages.",CSV
201004,20,1440,201004,20,1440,37667,219171,NEVADA,32,2010,April,Thunderstorm Wind,C,9,ESMERALDA,VEF,20-APR-10 14:40:00,PST-8,20-APR-10 14:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,.35,NW,LIDA,.35,NW,LIDA,37.4535,-117.5047,37.4535,-117.5047,A cold Pacific storm system and associated cold front brought locally high winds to the Mojave Desert and southern Great Basin.  The system also spawned a few thunderstorms which enhanced the gradient winds.,Thunderstorm winds blew down a large pine tree onto Highway 266.,CSV
201004,20,1450,201004,20,1450,37667,219172,NEVADA,32,2010,April,Lightning,C,9,ESMERALDA,VEF,20-APR-10 14:50:00,PST-8,20-APR-10 14:50:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,SILVER PEAK,0,N,SILVER PEAK,37.75,-117.63,37.75,-117.63,A cold Pacific storm system and associated cold front brought locally high winds to the Mojave Desert and southern Great Basin.  The system also spawned a few thunderstorms which enhanced the gradient winds.,"Lightning struck a transmission line, causing power outages.",CSV
201004,20,1841,201004,20,1841,37667,219173,NEVADA,32,2010,April,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,20-APR-10 18:41:00,PST-8,20-APR-10 18:41:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system and associated cold front brought locally high winds to the Mojave Desert and southern Great Basin.  The system also spawned a few thunderstorms which enhanced the gradient winds.,This gust occurred 12 miles SW of Elgin.,CSV
201005,21,1630,201005,21,2200,38074,221370,NEVADA,32,2010,May,High Wind,Z,20,LAS VEGAS VALLEY,VEF,21-MAY-10 16:30:00,PST-8,21-MAY-10 22:00:00,0,0,0,0,2.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought areas of high southwest winds to the Mojave Desert and the Owens Valley.  Winds in the Owens Valley and the Las Vegas Valley were enhanced by downsloping.,"Two mesonet stations - one in Mountains Edge and one at Red Rock Canyon - reported gusts of 59 and 67 mph, respectively.  An NWS employee reported two trees blown down on Mountains Edge Parkway.",CSV
201005,23,800,201005,23,800,39402,229002,NEVADA,32,2010,May,Dust Devil,C,3,CLARK,VEF,23-MAY-10 08:00:00,PST-8,23-MAY-10 08:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,2.48,NNE,MESQUITE,2.63,NNE,MESQUITE,36.8319,-114.0597,36.8333,-114.0569,A dust devil which was particularly unusual because it occurred on a cool morning damaged a plane at the Mesquite Municipal Airport.,A dust devil flipped over a Cessna on the tarmac at Mesquite Municipal Airport.,CSV
201004,2,1500,201004,2,1900,38886,225772,NEVADA,32,2010,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,02-APR-10 15:00:00,PST-8,02-APR-10 19:00:00,0,0,0,0,,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,An intense and fast-moving system moved through Washington and Oregon on the 2nd and into Idaho on the 3rd. This resulted in strong winds for western and west-central Nevada on the 2nd.,Wind gusts of 64 to 79 mph were reported at the Walker Lake NDOT site along highway 95. The Schurz NDOT sensor reported a gust to 58 mph at 1523PST.,CSV
201004,5,1230,201004,5,1230,36956,214992,NEVADA,32,2010,April,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,05-APR-10 12:30:00,PST-8,05-APR-10 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 39 miles E of Beatty.,CSV
201004,2,1100,201004,2,2000,38886,225774,NEVADA,32,2010,April,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-APR-10 11:00:00,PST-8,02-APR-10 20:00:00,0,0,0,0,30.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,An intense and fast-moving system moved through Washington and Oregon on the 2nd and into Idaho on the 3rd. This resulted in strong winds for western and west-central Nevada on the 2nd.,"Widespread gusts of 45 to 55 mph were reported with this event, with isolated high wind gusts in wind-prone areas. Virginia Peak recorded a gust to 122 mph. The isolated high wind gusts include: 78 mph at the Galena Creek bridge at 1255PST, 67 mph at the National Weather Service in Reno at 1851PST, and 65 mph at the Washoe Valley NDOT sensor at 1830PST, and 60 mph in NW Reno at 1958PST.||The strong winds (with possible wind shear) caused a Southwest Airlines B737 inbound to the Reno-Tahoe airport (KRNO) to divert to Sacramento. Also, one small plane at KRNO was flipped due to strong winds.",CSV
201004,5,1430,201004,5,1430,36956,214993,NEVADA,32,2010,April,High Wind,Z,18,SHEEP RANGE,VEF,05-APR-10 14:30:00,PST-8,05-APR-10 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
201004,5,1534,201004,5,1534,36956,214994,NEVADA,32,2010,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,05-APR-10 15:34:00,PST-8,05-APR-10 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201004,23,0,201004,23,800,38903,225878,NEVADA,32,2010,April,Dense Fog,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-APR-10 00:00:00,PST-8,23-APR-10 08:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Significant rain with a slow-moving upper low pressure system set the stage for dense fog on the morning of the 23rd.,"The Carson City based Nevada Appeal relayed a Nevada Highway Patrol report of three accidents (involving 5 vehicles) due to dense fog with visibilities as low as 30 feet and an icy bridge on the Carson City bypass around 0400PST. The dense fog caused the closure of the freeway between 0500PST and 0630PST. In addition to accidents, several flights into the Reno-Tahoe airport were delayed due to the dense fog.",CSV
201004,4,2230,201004,4,2230,36956,214987,NEVADA,32,2010,April,High Wind,Z,18,SHEEP RANGE,VEF,04-APR-10 22:30:00,PST-8,04-APR-10 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
201004,5,34,201004,5,34,36956,214988,NEVADA,32,2010,April,High Wind,Z,20,LAS VEGAS VALLEY,VEF,05-APR-10 00:34:00,PST-8,05-APR-10 00:34:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201004,5,845,201004,5,845,36956,214989,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,05-APR-10 08:45:00,PST-8,05-APR-10 08:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 3 miles SSW of Mercury.,CSV
201004,5,845,201004,5,845,36956,214990,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,05-APR-10 08:45:00,PST-8,05-APR-10 08:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 1 mile S of Mercury.,CSV
201004,5,1200,201004,5,1200,36956,214991,NEVADA,32,2010,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,05-APR-10 12:00:00,PST-8,05-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Mariner,52.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific storm brought high west to southwest winds to much of the Mojave Desert and portions of the southern Great Basin.  Isolated heavy snow also fell at the high elevations of the Sierra.,This gust occurred 9 miles N of Mercury.,CSV
201008,27,2105,201008,27,2115,43004,250839,NEVADA,32,2010,August,Thunderstorm Wind,C,3,CLARK,VEF,27-AUG-10 21:05:00,PST-8,27-AUG-10 21:15:00,0,0,0,0,300.00K,0.00K,Park/Forest Service,61.00,MG,,,,,,,,,,6.2,NE,BOULDER CITY,6.2,NE,BOULDER CITY,36.0534,-114.8062,36.0534,-114.8062,"Monsoon moisture fueled several rounds of thunderstorms over the Mojave Desert, with the greatest coverage of storms on the 26th and 27th.  Several storms produced severe weather and flash flooding.","An anemometer at the Las Vegas Boat Harbor measured a gust to 70 mph before failing.  Several docks, including floating docks and a fueling dock, were damaged, and at least two private boats were damaged.",CSV
201008,28,1215,201008,28,1215,43031,250849,NEVADA,32,2010,August,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,28-AUG-10 12:15:00,PST-8,28-AUG-10 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong trough brought gusty winds to the Mojave Desert.  One station recorded gusts over 50 knots.,,CSV
201007,4,1200,201007,12,1700,42991,250640,NEVADA,32,2010,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,04-JUL-10 12:00:00,PST-8,12-JUL-10 17:00:00,0,0,5,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Five people died of heat-related causes in the Las Vegas Valley between July 4th and July 12th.  Although this July was the hottest calendar month on record in Las Vegas, temperatures were below locally defined Excessive Heat Warning criteria during this part of the month.",Five people died of heat-related causes in the Las Vegas Valley between July 4th and July 12th.,CSV
201008,3,1200,201008,6,1800,42993,250647,NEVADA,32,2010,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,03-AUG-10 12:00:00,PST-8,06-AUG-10 18:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Three people died of heat-related causes - two in the Las Vegas Valley, and one in the Lake Mead National Recreation Area.  Temperatures were below locally defined Excessive Heat Warning criteria.",Two people died of heat-related causes.,CSV
201008,26,1440,201008,26,1440,43004,250706,NEVADA,32,2010,August,Thunderstorm Wind,C,3,CLARK,VEF,26-AUG-10 14:40:00,PST-8,26-AUG-10 14:40:00,0,0,0,0,5.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,2.22,SW,LAS VEGAS HNDRSN SKY,2.22,SW,LAS VEGAS HNDRSN SKY,35.9552,-115.1553,35.9552,-115.1553,"Monsoon moisture fueled several rounds of thunderstorms over the Mojave Desert, with the greatest coverage of storms on the 26th and 27th.  Several storms produced severe weather and flash flooding.",A carport on a mobile home was damaged.,CSV
201008,6,1200,201008,6,1800,42993,250648,NEVADA,32,2010,August,Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,06-AUG-10 12:00:00,PST-8,06-AUG-10 18:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Three people died of heat-related causes - two in the Las Vegas Valley, and one in the Lake Mead National Recreation Area.  Temperatures were below locally defined Excessive Heat Warning criteria.",One person died of heat-related causes.,CSV
201008,17,1600,201008,17,1600,43001,250670,NEVADA,32,2010,August,Thunderstorm Wind,C,3,CLARK,VEF,17-AUG-10 16:00:00,PST-8,17-AUG-10 16:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,8.03,S,ALUNITE,8.03,S,ALUNITE,35.8638,-114.9295,35.8638,-114.9295,Monsoon moisture fueled scattered thunderstorms over the Mojave Desert. A few storms produced severe weather and flash flooding.,Thunderstorm winds blew a big rig off U.S. Hwy. 95 near the Eldorado Dry Lake Bed.,CSV
201008,18,2125,201008,19,0,43001,250671,NEVADA,32,2010,August,Flash Flood,C,3,CLARK,VEF,18-AUG-10 21:25:00,PST-8,19-AUG-10 00:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,19.1,WNW,MOAPA,18.5,WNW,MOAPA,36.8024,-114.9328,36.799,-114.8794,Monsoon moisture fueled scattered thunderstorms over the Mojave Desert. A few storms produced severe weather and flash flooding.,NV Hwy. 168 was closed by flash flooding near the intersection of U.S. Hwy. 93.,CSV
201010,2,1416,201010,2,1418,43969,255348,NEVADA,32,2010,October,Thunderstorm Wind,C,23,NYE,LKN,02-OCT-10 14:16:00,PST-8,02-OCT-10 14:18:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,TONOPAH ARPT,0,N,TONOPAH ARPT,38.07,-117.08,38.07,-117.08,Thunderstorm wind gusts up to 60 mph were recorded at the Tonopah Airport.,,CSV
201010,24,1215,201010,24,1230,44600,258705,NEVADA,32,2010,October,High Wind,Z,32,SW & SC ELKO,LKN,24-OCT-10 12:15:00,PST-8,24-OCT-10 12:30:00,0,0,0,0,,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced wind gusts to 62 mph in Lamoille which knocked down some trees. Some trees were also reported down in Pleasant Valley about 3 miles southwest of Lamoille.,"Coop observer 2N Lamoille reported wind gusts to 62 mph. Some trees were reported down in the town of Lamoille, and in Pleasant Valley, about 3 miles southwest of Lamoille.",CSV
201009,8,2230,201009,9,900,42793,249494,NEVADA,32,2010,September,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-SEP-10 22:30:00,PST-8,09-SEP-10 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong early season storm system brought heavy snow to the Ruby Mountains and East Humboldt Range.,Eight inches of snow fell at the end of the Lamoille Canyon road at an elevation of 8800 feet.  The snow level was down to around 7000 feet.,CSV
201012,22,1500,201012,22,2100,46744,272928,NEVADA,32,2010,December,Flash Flood,C,17,LINCOLN,VEF,22-DEC-10 15:00:00,PST-8,22-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.56,W,BARCLAY,1.74,E,BARCLAY,37.5208,-114.2784,37.519,-114.2401,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Two to three feet of water from Clover Creek covered a road.,CSV
201001,27,200,201001,27,1500,35765,206910,NEVADA,32,2010,January,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,27-JAN-10 02:00:00,PST-8,27-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought isolated heavy snow to the southern Great Basin.,A spotter in Pioche estimated 10 inches of snow.,CSV
201011,18,100,201011,19,1900,46404,269156,NEVADA,32,2010,November,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-10 01:00:00,PST-8,19-NOV-10 19:00:00,0,0,0,0,0.10K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Very cold low pressure dropped south along the Pacific Northwest coast and into the northern Sierra between the 18th and the 21st followed by another low on the 23rd. This brought gusty winds and periods of snow to western Nevada, with periods of heavy snowfall in the Sierra.","Widespread gusts of 35 to 45 mph occurred on the 18th and 19th ahead of a major winter storm.  Local high wind gusts occurred in wind prone areas, including: 62 at the Washoe Valley NDOT site at 1300PST on the 18th, Galena RAWS with 72 mph at 0300PST on the 19th, and 61 mph at 0600PST on the 18th.",CSV
201011,19,2200,201011,21,1000,46404,269234,NEVADA,32,2010,November,Winter Storm,Z,2,GREATER LAKE TAHOE AREA,REV,19-NOV-10 22:00:00,PST-8,21-NOV-10 10:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very cold low pressure dropped south along the Pacific Northwest coast and into the northern Sierra between the 18th and the 21st followed by another low on the 23rd. This brought gusty winds and periods of snow to western Nevada, with periods of heavy snowfall in the Sierra.","This slow moving storm brought an average of 18 to 30 inches of snowfall in two periods, one from the evening of the 19th to the morning of the 20th and another period about 24 hours later.  In addition to snowfall, gusty winds occurred on the 18th and 19th ahead of the main snowfall with strong ridge winds continuing into the 20th. Local high wind gusts occurred, with 66 mph at Little Valley at 1200PST on the 18th. Meanwhile, Slide Mountain (9650 ft) gusted to 100 mph at 1440PST on the 18th.",CSV
201011,23,100,201011,23,800,46404,269345,NEVADA,32,2010,November,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,23-NOV-10 01:00:00,PST-8,23-NOV-10 08:00:00,0,0,0,0,0.10K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Very cold low pressure dropped south along the Pacific Northwest coast and into the northern Sierra between the 18th and the 21st followed by another low on the 23rd. This brought gusty winds and periods of snow to western Nevada, with periods of heavy snowfall in the Sierra.","Widespread gusts of 35 to 45 mph occurred early on the 23rd. Brief and isolated high wind gusts occurred at the Walker Lake RAWS between 0300PST and 0424PST, with a 67 mph gust at 0424PST.",CSV
201011,23,100,201011,23,1500,46404,269436,NEVADA,32,2010,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,23-NOV-10 01:00:00,PST-8,23-NOV-10 15:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Very cold low pressure dropped south along the Pacific Northwest coast and into the northern Sierra between the 18th and the 21st followed by another low on the 23rd. This brought gusty winds and periods of snow to western Nevada, with periods of heavy snowfall in the Sierra.","A widespread 10 to 16 inches of snow fell in 12 to 14 hours with this system. Gusty winds after the main snowfall caused blowing of snow which made some measurements difficult. Here are some specific snowfall totals: Mt. Rose with an estimated 20 inches, Daggett Pass with 16 inches, Incline Village with 15 inches, and Glenbrook with 10 inches.",CSV
201011,22,1900,201011,23,400,46404,269334,NEVADA,32,2010,November,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-NOV-10 19:00:00,PST-8,23-NOV-10 04:00:00,0,0,0,0,10.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Very cold low pressure dropped south along the Pacific Northwest coast and into the northern Sierra between the 18th and the 21st followed by another low on the 23rd. This brought gusty winds and periods of snow to western Nevada, with periods of heavy snowfall in the Sierra.","Widespread wind gusts of 30 to 40 mph occurred, especially from late evening on the 22nd through early morning on the 23rd. Isolated high wind gusts occurred in wind prone areas including: Galena RAWS with 65 mph, Five Mile Flat NDOT and the National Weather Service office with 66 mph, and Washoe Valley NDOT with 62 mph. Two power outages due to downed power lines were reported in the Sparks Tribune.",CSV
201012,19,200,201012,22,1600,46744,271420,NEVADA,32,2010,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,19-DEC-10 02:00:00,PST-8,22-DEC-10 16:00:00,0,0,0,0,500.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"The Las Vegas Ski and Snowboard Resort (8800') measured a total of 96 inches of snow.  The co-op observer at the Mount Charleston Fire Department (7600') measured 41 inches. Countless trees were knocked down, along with several power lines and poles. Some residents were without power for three days or more.",CSV
201012,29,500,201012,30,500,46756,271475,NEVADA,32,2010,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,29-DEC-10 05:00:00,PST-8,30-DEC-10 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced areas of high winds over the Owens Valley and Mojave Desert, and locally heavy snow in the mountains.",The Las Vegas Ski and Snowboard Resort (8800') measured 12.7 inches of snow.,CSV
201012,29,1450,201012,29,1910,46756,271481,NEVADA,32,2010,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,29-DEC-10 14:50:00,PST-8,29-DEC-10 19:10:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced areas of high winds over the Owens Valley and Mojave Desert, and locally heavy snow in the mountains.","A strong downslope wind event affected the eastern Sierra slopes, the Owens Valley, and Esmeralda County, Nevada. A driver on Highway 95 approximately 12 miles south of Tonopah estimated a gust of 80 mph at 1800 PST.",CSV
201012,29,1834,201012,29,1834,46756,271482,NEVADA,32,2010,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,29-DEC-10 18:34:00,PST-8,29-DEC-10 18:34:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced areas of high winds over the Owens Valley and Mojave Desert, and locally heavy snow in the mountains.",This gust occurred 1 mile ESE of Red Rock Canyon during a downslope wind event.,CSV
201001,18,1100,201001,19,0,36653,212607,NEVADA,32,2010,January,Winter Storm,Z,2,GREATER LAKE TAHOE AREA,REV,18-JAN-10 11:00:00,PST-8,19-JAN-10 00:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The first of two significant systems within 3 days moved through the region on the 18th and brought moderate amounts of snowfall and gusty winds.,"An estimated 14-20 inches of snow fell for the Mt. Rose Ski Area while Incline Village received 10 inches in only 7 hours. Lesser amounts fell further south, with only 3 inches for Glenbrook and Daggett Pass.||In addition to heavy snowfall, winds gusted between 35-50 mph for several sites in the Carson Range.",CSV
201012,14,900,201012,14,1930,47450,276469,NEVADA,32,2010,December,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-DEC-10 09:00:00,PST-8,14-DEC-10 19:30:00,2,0,0,0,10.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,A system driving into the Pacific Northwest dragged a cold front through northeast California and western Nevada on the 14th and 15th. This brought gusty winds along with a moderate Sierra snowfall and a light snowfall for some lower elevations.,"Most wind gusts were in the 35 to 50 mph range on the 14th. However, wind prone areas had occasional gusts over 70 mph, including 72 mph at the Sweetwater NDOT at 1000PST and 79 mph at the Walker NDOT at 1844PST. The localized strong winds were sufficient to blow over an empty tractor trailer truck (cross wind) on highway 95 five miles north of Hawthorne, causing two injuries.",CSV
201002,24,30,201002,24,630,36569,211953,NEVADA,32,2010,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,24-FEB-10 00:30:00,PST-8,24-FEB-10 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generally dumped 6 to 8 inches of snow across the county.,"A winter storm brought 8 inches of snow to Wild Horse, 6 inches to Mountain City, and 8 inches to Jacks Peak and SeventySix Creek (SNOTEL sites).",CSV
201012,14,200,201012,14,1400,47450,276468,NEVADA,32,2010,December,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-10 02:00:00,PST-8,14-DEC-10 14:00:00,0,0,0,0,0.10K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,A system driving into the Pacific Northwest dragged a cold front through northeast California and western Nevada on the 14th and 15th. This brought gusty winds along with a moderate Sierra snowfall and a light snowfall for some lower elevations.,"Wind gusts were generally between 35 and 45 mph with this system. However,  especially wind prone areas saw gusts over 65 mph, including Galena and Washoe Valley RAWS with 74 mph and 68 mph, respectively, and the National Weather Service in Reno with 66 mph.",CSV
