BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,30,1855,199808,30,1855,1068615,5665196,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,30-AUG-98 18:55:00,PST,30-AUG-98 18:55:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,,High winds knocked down several power lines as thunderstorms rolled across the Las Vegas Valley.  Brief power outages resulted throughout the city.,PDC
199806,2,1230,199806,2,1231,2079167,5653874,NEVADA,32,1998,June,Thunderstorm Wind,C,7,ELKO,LKN,02-JUN-98 12:30:00,PST,02-JUN-98 12:31:00,0,0,0,0,,,,54,,,,,,,,,,,,,(EKO)HARRIS FLD ELKO,,,(EKO)HARRIS FLD ELKO,40.82,-115.78,40.82,-115.78,,Microburst winds from a thunderstorm gusted to 60 mph. No damage was reported.,PDC
199806,3,1623,199806,3,1628,2079168,5653875,NEVADA,32,1998,June,Funnel Cloud,C,7,ELKO,LKN,03-JUN-98 16:23:00,PST,03-JUN-98 16:28:00,0,0,0,0,,,,,,,,,,,,,,,,,RUBY VLY,,,RUBY VLY,,,,,,Two brief funnel clouds were reported east of Franklin Lake.,PDC
199806,16,2045,199806,16,2045,2080085,5652289,NEVADA,32,1998,June,High Wind,Z,20,C CLARK,VEF,16-JUN-98 20:45:00,PST,16-JUN-98 20:45:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds swept across extreme southern Nevada with a powerful cold front and reached speeds of 70 mph in the Lake Mead Recreation Area.  Docks were damaged at Boulder Beach and Temple Bar and several sea and air rescues had to be performed to reach stranded boaters at Lake Mead.  Downed trees and power outages were reported in the Las Vegas Valley.,,PDC
199803,23,1214,199803,23,1215,2073972,5633857,NEVADA,32,1998,March,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,23-MAR-98 12:14:00,PST,23-MAR-98 12:15:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 59 knots near Stagecoach NV.  No damage reported.,PDC
199802,15,500,199802,15,500,1055904,5630252,NEVADA,32,1998,February,Heavy Snow,Z,11,WHITE PINE,LKN,15-FEB-98 05:00:00,PST,15-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over much of Northeast and East Central Nevada. 12 hour snowfall totals ending at 5:00 am PST included: 7 inches at Ely airport, 6 inches at Spring Creek, Lamoille, Wells and Ruth and 5 inches in the city of Eureka.",,PDC
199803,28,900,199803,29,900,2072858,5630270,NEVADA,32,1998,March,Heavy Snow,Z,6,HUMBOLDT,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199803,23,1214,199803,23,1215,2073975,5633860,NEVADA,32,1998,March,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,23-MAR-98 12:14:00,PST,23-MAR-98 12:15:00,0,0,0,0,25K,,,60,,,,,,,,,,,,,,,,,,,,,,"Wind blew down tree across roof of house in Fallon NV, causing about $25000 of damage.  Estimated peak gust 60 knots.",PDC
199803,6,2000,199803,7,800,2072857,5630266,NEVADA,32,1998,March,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,06-MAR-98 20:00:00,PST,07-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm dropped locally heavy snow over parts of Northeast and East Central Nevada. 12 hour snowfall totals ending at 8:00 am PST included: 10 inches at Austin, 8 inches at Ruby Lake Wildlife Refuge and Jiggs, 6 inches at Spring Creek, 5 inches at Ruth, Ely, Diamond Valley, Emigrant Pass (20 W Elko) and Eureka, 4 inches at Lund and the Reese River Valley (20 SW of Austin), and 3 inches at Battle Mountain.",,PDC
199802,3,300,199802,3,1700,2073736,5635097,NEVADA,32,1998,February,High Wind,Z,13,NORTHERN NYE,VEF,03-FEB-98 03:00:00,PST,03-FEB-98 17:00:00,0,0,0,0,400K,,,80,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds, enhanced by local terrain, produced damaging winds in northwest Nye County in the small town of Gabbs.  One resident with a home weather station recorded sustained winds of 65 mph before his equipment was blown away.  Wind gusts were estimated at 80 to 100 mph during the peak of the event, between 4:00 am and 10:00 am.  The relentless winds destroyed seven mobile homes, damaged many roofs and small buildings, downed numerous trees and knocked out power for almost the entire day.  Nye County commissioners declared Gabbs a disaster area the following day.",PDC
199802,3,1600,199802,4,800,2073734,5635095,NEVADA,32,1998,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,03-FEB-98 16:00:00,PST,04-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,An overnight snowstorm dumped 10 to 15 inches of snow in the Spring Mountains of extreme southern Nevada.,PDC
199809,11,1435,199809,11,1435,2150068,5672660,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,11-SEP-98 14:35:00,PST,11-SEP-98 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,SW,OVERTON,6,SW,OVERTON,,,,,"Heavy rain fell over the area from the north shore of Lake Mead to Moapa causing widespread flash flooding.  Several sections of road were washed out between Echo Bay and Las Vegas Bay and the Valley of Fire State Park was forced to close due to road flooding both in and out of the park.  In Moapa, a dairy farm suffered flood damage and volunteer firefighters narrowly rescued a man before his van was swept away and submerged by flood waters.",,PDC
199803,23,1130,199803,24,1130,2073973,5633858,NEVADA,32,1998,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,23-MAR-98 11:30:00,PST,24-MAR-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour snow fall:  Mt. Rose Ski Area at 8800 feet 26 inches.,PDC
199809,9,1300,199809,9,1300,2150058,5672451,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,09-SEP-98 13:00:00,PST,09-SEP-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,SEARCHLIGHT,,,SEARCHLIGHT,35.47,-114.93,35.47,-114.93,,A weather spotter estimated thunderstorm wind gusts of 60 mph along with six-tenths (0.60) of an inch of rain in less than 30 minutes.,PDC
199809,11,1400,199809,11,1400,2150068,5672661,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,11-SEP-98 14:00:00,PST,11-SEP-98 14:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,MOAPA,,,MOAPA,,,,,"Heavy rain fell over the area from the north shore of Lake Mead to Moapa causing widespread flash flooding.  Several sections of road were washed out between Echo Bay and Las Vegas Bay and the Valley of Fire State Park was forced to close due to road flooding both in and out of the park.  In Moapa, a dairy farm suffered flood damage and volunteer firefighters narrowly rescued a man before his van was swept away and submerged by flood waters.",,PDC
199806,16,2030,199806,16,2030,2080085,5652288,NEVADA,32,1998,June,High Wind,Z,21,X SE & EC CLARK,VEF,16-JUN-98 20:30:00,PST,16-JUN-98 20:30:00,0,0,0,0,15K,,PARK/FOREST SERVICE,61,,,,,,,,,,,,,,,,,,,,,Strong northwest winds swept across extreme southern Nevada with a powerful cold front and reached speeds of 70 mph in the Lake Mead Recreation Area.  Docks were damaged at Boulder Beach and Temple Bar and several sea and air rescues had to be performed to reach stranded boaters at Lake Mead.  Downed trees and power outages were reported in the Las Vegas Valley.,,PDC
199803,6,2000,199803,7,800,2072857,5630267,NEVADA,32,1998,March,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,06-MAR-98 20:00:00,PST,07-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm dropped locally heavy snow over parts of Northeast and East Central Nevada. 12 hour snowfall totals ending at 8:00 am PST included: 10 inches at Austin, 8 inches at Ruby Lake Wildlife Refuge and Jiggs, 6 inches at Spring Creek, 5 inches at Ruth, Ely, Diamond Valley, Emigrant Pass (20 W Elko) and Eureka, 4 inches at Lund and the Reese River Valley (20 SW of Austin), and 3 inches at Battle Mountain.",,PDC
199803,28,900,199803,29,900,2072858,5630273,NEVADA,32,1998,March,Heavy Snow,Z,11,WHITE PINE,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199803,28,900,199803,29,900,2072858,5630268,NEVADA,32,1998,March,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199803,28,900,199803,29,900,2072858,5630269,NEVADA,32,1998,March,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199809,9,1400,199809,9,1400,2150059,5672452,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,09-SEP-98 14:00:00,PST,09-SEP-98 14:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,MESQUITE,,,MESQUITE,36.8,-114.08,36.8,-114.08,,Thunderstorm wind gusts of 60 mph were reported by a weather spotter in Mesquite.,PDC
199803,28,900,199803,29,900,2072858,5630272,NEVADA,32,1998,March,Heavy Snow,Z,12,LANDER/EUREKA,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199808,14,2015,199808,14,2015,2084421,5665081,NEVADA,32,1998,August,Lightning,C,3,CLARK,VEF,14-AUG-98 20:15:00,PST,14-AUG-98 20:15:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"An intense cluster of thunderstorms produced high winds, locally heavy rain and an impressive lightning display as they rolled through the Las Vegas Valley.  Several roofs were blown off mobile homes on east Craig Road in North Las Vegas and gusts up to 72 mph were measured at Apex.  Firefighters had to rescue at least five motorists stranded by flash flood waters in the area of Cheyenne Avenue and Las Vegas Boulevard.  Lightning strikes damaged several transformers, temporarily cutting electricity to about 7,200 people.  Lightning also struck a home in the northwest area of Summerlin causing minor damage.",,PDC
199808,14,1702,199808,14,1702,2084422,5665082,NEVADA,32,1998,August,Lightning,C,3,CLARK,VEF,14-AUG-98 17:02:00,PST,14-AUG-98 17:02:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,8,S,JEAN,8,S,JEAN,,,,,,A motorcyclist was critically injured when he was struck by lightning while riding on Interstate 15 near Primm.,PDC
199807,29,1600,199807,31,2000,2079173,5653974,NEVADA,32,1998,July,Wildfire,C,13,HUMBOLDT,LKN,29-JUL-98 16:00:00,PST,31-JUL-98 20:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,(WMC)WINNEMUCA MUNI,,,(WMC)WINNEMUCA MUNI,,,,,,A lightning caused wild fire  7 miles north of Winnemucca airport burned 2700 acres and destroyed 1 outbuilding but no injuries were reported.,PDC
199811,23,1145,199811,23,1145,2151047,5676699,NEVADA,32,1998,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-NOV-98 11:45:00,PST,23-NOV-98 11:45:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",68,,,,,,,,,,,,,,,,,,,,,,Sustained winds of 54 mph with gusts to 78 mph reported at Stead.,PDC
199811,23,800,199811,23,1200,2151048,5676700,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 08:00:00,PST,23-NOV-98 12:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The Reno and Sparks Police Departments reported widespread power outages, broken trees, broken windows, and railroad crossing guards snapped due to the high winds.",PDC
199811,23,1240,199811,23,1240,2151049,5676701,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 12:40:00,PST,23-NOV-98 12:40:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,,59 mph winds gusting to 75 mph at Reno-Stead Airport.,PDC
199807,23,1750,199807,23,1900,2083291,5661912,NEVADA,32,1998,July,Flash Flood,C,9,ESMERALDA,VEF,23-JUL-98 17:50:00,PST,23-JUL-98 19:00:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,"Strong thunderstorms with very heavy rain produced significant flooding which washed out several roads including Highway 266, between Lida and Palmetto, and Highway 264 in the Fish Lake Valley.  Twelve people were rescued from stranded vehicles and at least three cars were swept away by flood waters.",PDC
199807,24,1430,199807,24,1430,2083292,5661913,NEVADA,32,1998,July,Lightning,C,3,CLARK,VEF,24-JUL-98 14:30:00,PST,24-JUL-98 14:30:00,5,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SLOAN,,,SLOAN,,,,,"A severe thunderstorm formed near Sloan and moved north into the Las Vegas Valley.  Lightning from the storm struck five rescue personnel as they rendered aid to occupants of an overturned truck along Interstate 15 near Sloan.  As the storm moved north, outflow winds estimated at 65-70 mph were observed by a NWS meteorologist near Lake Mead Drive and Interstate 15.  Before dissipating, the thunderstorm produced another lightning strike which set fire to an apartment building in Henderson.",,PDC
199809,9,1545,199809,9,1545,2150060,5672559,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,09-SEP-98 15:45:00,PST,09-SEP-98 15:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,36.73,-114.23,36.73,-114.23,,The Laughlin Fire Department reported wind gusts up to 58 mph from a nearby thunderstorm.,PDC
199809,8,1430,199809,8,1430,2150055,5672447,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,08-SEP-98 14:30:00,PST,08-SEP-98 14:30:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,MOAPA,,,MOAPA,,,,,Approximately 15 homes and trailers were severely damaged by thunderstorm winds estimated at 80 to 90 mph.  Flash flooding also occurred and caused some roadway erosion.,,PDC
199802,23,1200,199802,24,1200,2073745,5635218,NEVADA,32,1998,February,Heavy Snow,Z,15,LINCOLN T SC,VEF,23-FEB-98 12:00:00,PST,24-FEB-98 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"The final El Nino enhanced storm for February hit south central and extreme southern Nevada hard.  Much of northern Nye county above 6,000 feet saw a foot or more of snow in 18 hours.  Manhattan (7,100 feet), 50 miles north of Tonopah, reported 14 inches of new snow.  The Spring Mountains of extreme southern Nevada were blanketed with heavy snow.  Mt. Charleston received 20 inches of new snow and the Lee Canyon ski area picked up around 30 inches.  In Lincoln County, the 24 hour snowfall at the 6,000 foot level, near Pioche, was 20 inches.  Many power poles were downed and several tractor-trailers were jack-knifed on the summit of Highway 93 between Panaca and Pioche.",,PDC
199802,14,1449,199802,14,1450,2073493,5635054,NEVADA,32,1998,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,14-FEB-98 14:49:00,PST,14-FEB-98 14:50:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 58 knots at Yerington NV.  No damage reported.,PDC
199809,11,1105,199809,11,1105,2150065,5672566,NEVADA,32,1998,September,Hail,C,3,CLARK,VEF,11-SEP-98 11:05:00,PST,11-SEP-98 11:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199802,1,600,199802,2,600,2073476,5634938,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,01-FEB-98 06:00:00,PST,02-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour storm total: Mt. Rose Ski Area 12-18 inches.,PDC
199802,22,1400,199802,22,1400,2072855,5630258,NEVADA,32,1998,February,Heavy Snow,Z,12,LANDER/EUREKA,LKN,22-FEB-98 14:00:00,PST,22-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped locally heavy snow over parts of East Central Nevada. 6 hour snowfall totals ending at 2:00 pm PST included: 5 inches at Diamond Valley, 4 inches at both Cherry Creek and Lages Junction, and 3 inches at both Eureka and Austin.",,PDC
199802,2,900,199802,2,1345,2073477,5634939,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-FEB-98 09:00:00,PST,02-FEB-98 13:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Incline Village NV  reported 6 inches of snow in 5 hours (since 9am) and a 24 hour total of 12 inches of snow at 6700 feet elevation.,PDC
199803,28,900,199803,29,900,2072858,5630271,NEVADA,32,1998,March,Heavy Snow,Z,7,NORTHERN ELKO,LKN,28-MAR-98 09:00:00,PST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped heavy snow over much of Northern and East Central Nevada. 24 hour snowfall totals ending at 9:00 am PST included: 14 inches at both Eureka and Halleck, 12 inches at Wells and Emigrant Pass (20 W of Elko), 11 inches at Lamoille and Ruth, 10 inches at Austin and Cherry Creek, 8 inches at Ely, Deeth and Elko, 7 inches at Tuscarora and Jackpot, and 6 inches at both Battle Mountain and Winnemucca.",,PDC
199803,6,2000,199803,7,800,2072857,5630264,NEVADA,32,1998,March,Heavy Snow,Z,12,LANDER/EUREKA,LKN,06-MAR-98 20:00:00,PST,07-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm dropped locally heavy snow over parts of Northeast and East Central Nevada. 12 hour snowfall totals ending at 8:00 am PST included: 10 inches at Austin, 8 inches at Ruby Lake Wildlife Refuge and Jiggs, 6 inches at Spring Creek, 5 inches at Ruth, Ely, Diamond Valley, Emigrant Pass (20 W Elko) and Eureka, 4 inches at Lund and the Reese River Valley (20 SW of Austin), and 3 inches at Battle Mountain.",,PDC
199803,6,2000,199803,7,800,2072857,5630265,NEVADA,32,1998,March,Heavy Snow,Z,11,WHITE PINE,LKN,06-MAR-98 20:00:00,PST,07-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm dropped locally heavy snow over parts of Northeast and East Central Nevada. 12 hour snowfall totals ending at 8:00 am PST included: 10 inches at Austin, 8 inches at Ruby Lake Wildlife Refuge and Jiggs, 6 inches at Spring Creek, 5 inches at Ruth, Ely, Diamond Valley, Emigrant Pass (20 W Elko) and Eureka, 4 inches at Lund and the Reese River Valley (20 SW of Austin), and 3 inches at Battle Mountain.",,PDC
199802,20,800,199802,20,800,1055905,5630256,NEVADA,32,1998,February,Heavy Snow,Z,12,LANDER/EUREKA,LKN,20-FEB-98 08:00:00,PST,20-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell over parts of Northeast Nevada with 4 hour snowfall totals ending at 8:00 am PST including: 4 inches at Emigrant Pass (20 W of Elko), 3 inches at Carlin and 2 inches at Battle Mountain.",,PDC
199802,20,800,199802,20,800,1055905,5630257,NEVADA,32,1998,February,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,20-FEB-98 08:00:00,PST,20-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell over parts of Northeast Nevada with 4 hour snowfall totals ending at 8:00 am PST including: 4 inches at Emigrant Pass (20 W of Elko), 3 inches at Carlin and 2 inches at Battle Mountain.",,PDC
199809,12,30,199809,12,600,2150070,5672666,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,12-SEP-98 00:30:00,PST,12-SEP-98 06:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,OVERTON,,,OVERTON,,,,,"Heavy rainfall over southeast Lincoln County and northeast Clark County produced major flash flooding in the Muddy River and California Wash which caused considerable damage to roads and homes in Moapa, Hidden Valley and Overton.  A total of about 220 people had to be evacuated from the three communities and many homes suffered major flood damage.  Flood waters in the Muddy river also completely washed out the Gubler Street bridge.  No injuries were reported.",,PDC
199809,5,1449,199809,5,1449,2150054,5672441,NEVADA,32,1998,September,Tornado,C,17,LINCOLN,VEF,05-SEP-98 14:49:00,PST,05-SEP-98 14:49:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,20,,,,,6,E,PIOCHE,6,E,PIOCHE,37.93,-114.35,37.93,-114.35,,"The Lincoln County Sheriff reported a brief touchdown of a weak tornado in an open field between Pioche and Echo Canyon State Park.  The tornado disturbed some irrigation pipes, but no significant damage was reported.",PDC
199807,23,1430,199807,23,1530,2079172,5653972,NEVADA,32,1998,July,Flash Flood,C,11,EUREKA,LKN,23-JUL-98 14:30:00,PST,23-JUL-98 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EUREKA ARPT,,,EUREKA ARPT,,,,,,"State Highway 278 was under water due to flash flooding at mile marker 27, north of Eureka in the Garden Pass area.",PDC
199807,23,1430,199807,23,1530,2079172,5653973,NEVADA,32,1998,July,Flash Flood,C,33,WHITE PINE,LKN,23-JUL-98 14:30:00,PST,23-JUL-98 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,"A 10 foot section of State Highway 379 (Duckwater Road) was washed out, 3 miles before the end of pavement.",PDC
199806,23,1700,199806,23,1710,2079171,5653970,NEVADA,32,1998,June,Hail,C,15,LANDER,LKN,23-JUN-98 17:00:00,PST,23-JUN-98 17:10:00,1,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ARGENTA SIDING,,,ARGENTA SIDING,40.67,-116.75,40.67,-116.75,,A severe thunderstorm dropped dime size hail on Interstate 80 at the Argenta exit east of Battle Mountain. The hail accumulated to a depth of several inches causing an injury accident.,PDC
199802,23,700,199802,23,1500,1056597,5635168,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-FEB-98 07:00:00,PST,23-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,8 hour snow fall:  Sun Valley NV (near Reno) 4 inches.,PDC
199811,30,1800,199811,30,2200,2151065,5676929,NEVADA,32,1998,November,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-98 18:00:00,PST,30-NOV-98 22:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"4 inches of snowfall in 4 hours in Galena, elevation 6000 feet.",PDC
199803,5,1330,199803,5,2330,2073968,5633852,NEVADA,32,1998,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,05-MAR-98 13:30:00,PST,05-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"10 hour snow fall:  7 inches over Anderson Hill ( about 15 miles north of Reno, NV).   A big-rig truck jack-knifed and blocked U.S. 395 at 2200 PST.",PDC
