BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,30,2040,201308,30,2110,77345,466873,NEVADA,32,2013,August,Flash Flood,C,33,WHITE PINE,LKN,30-AUG-13 20:40:00,PST-8,30-AUG-13 21:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,9.12,S,LUND,8.22,SSW,LUND,38.7196,-115.0265,38.722,-115.047,A flash flood occurred about 8 miles south of Lund on state route 318 with a 1/2 mile wide area of water and debris flowing across the road.,"Department of Highways and law enforcement reported a flash flood occurred along state route 318 near mile marker 6 with one to one and a half feet of water, mud, large pine trees, and other debris flowing across the roadway. The road was impassable and the debris was cleared with a snowplow.",CSV
201309,24,1630,201309,24,1630,79828,478414,NEVADA,32,2013,September,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,24-SEP-13 16:30:00,PST-8,24-SEP-13 16:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure dropping into the Pacific Northwest pushed a strong cold front through western Nevada on the 24th.,Tree branches 4 to 6 inches in diameter were blown onto mobile home roof. The roof of the mobile home was penetrated.,CSV
201310,3,2215,201310,3,2215,78880,473731,NEVADA,32,2013,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,03-OCT-13 22:15:00,PST-8,03-OCT-13 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system produced strong winds over the Mojave Desert. One station recorded a brief high wind gust.,This gust occurred 39 miles ENE of Beatty.,CSV
201310,27,1830,201310,28,1034,79370,476133,NEVADA,32,2013,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,27-OCT-13 18:30:00,PST-8,28-OCT-13 10:34:00,0,0,0,0,10.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,"The top of a large Ponderosa pine blew off and fell onto a fence on Mt. Charleston, two Porta-Potties were blown over at Spring Mountain Ranch State Park, and power was knocked out to 72 customers in Goodsprings. The peak gust was measured at the Las Vegas Ski and Snowboard Resort at 0700 PST.",CSV
201310,27,2130,201310,28,900,79370,476134,NEVADA,32,2013,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,27-OCT-13 21:30:00,PST-8,28-OCT-13 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,The peak gust was measured 40 miles E of Beatty at 0200 PST.,CSV
201310,27,2145,201310,28,500,79370,476135,NEVADA,32,2013,October,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,27-OCT-13 21:45:00,PST-8,28-OCT-13 05:00:00,0,0,0,0,10.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,Power was knocked out to 600 customers in Indian Springs. The peak gust was measured 1 mile N of Indian Springs at 0104 PST.,CSV
201310,28,215,201310,28,800,79370,476136,NEVADA,32,2013,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,28-OCT-13 02:15:00,PST-8,28-OCT-13 08:00:00,0,0,0,0,50.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,"Several trees were blown down, a large gate was broken, a carport was toppled, and about 1800 customers lost power. The peak gust was measured 16 miles NW of North Las Vegas at 0524 PST.",CSV
201308,20,1940,201308,20,1940,78946,474161,NEVADA,32,2013,August,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-AUG-13 19:40:00,PST-8,20-AUG-13 19:40:00,0,0,0,0,2.00K,0.00K,NWS Employee,43.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure off the central California coast contributed to the formation of thunderstorms in western Nevada on the 20th and 21st.,A 3-inch diameter apple tree and 30 feet of fence was blown over due to thunderstorm outflow.,CSV
201308,21,1600,201308,21,1600,78946,474163,NEVADA,32,2013,August,Thunderstorm Wind,C,31,WASHOE,REV,21-AUG-13 16:00:00,PST-8,21-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,33.84,NNW,PHIL SIDING,33.84,NNW,PHIL SIDING,41.08,-119.78,41.08,-119.78,Low pressure off the central California coast contributed to the formation of thunderstorms in western Nevada on the 20th and 21st.,Measured at Juniper Springs RAWS station.,CSV
201308,20,1745,201308,20,1745,78946,474164,NEVADA,32,2013,August,Thunderstorm Wind,C,21,MINERAL,REV,20-AUG-13 17:45:00,PST-8,20-AUG-13 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.97,WNW,HAWTHORNE ARPT,4.97,WNW,HAWTHORNE ARPT,38.587,-118.709,38.587,-118.709,Low pressure off the central California coast contributed to the formation of thunderstorms in western Nevada on the 20th and 21st.,Measured at Walker Lake RAWS. Time of gust between 1739PST and 1759PST.,CSV
201309,1,1034,201309,1,1500,78818,473703,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,01-SEP-13 10:34:00,PST-8,01-SEP-13 15:00:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain / Burn Area,,,,,,,,,16.43,SW,CHARLESTON PARK,11.59,W,CHARLESTON PARK,36.1025,-115.8591,36.2755,-115.7465,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,"Heavy rain on the Carpenter One burn area produced major flash flooding. Several homes in the Rainbow subdivision on Mount Charleston were damaged by flowing water and debris estimated to be five feet deep, and over 30 residents had to be helped from their homes. Highway 157 was closed due to flooding in the Rainbow Canyon area. Highway 160 was closed at Tecopa Road due to flooding. Several inches of water and mud flowed over roads in the area of Grand Teton and Hualapai Way in the northwest corner of the Las Vegas Valley.",CSV
201309,2,1425,201309,2,1525,78818,473705,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,02-SEP-13 14:25:00,PST-8,02-SEP-13 15:25:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.34,S,EAST LAS VEGAS,3.87,S,EAST LAS VEGAS,36.0718,-115.0742,36.0724,-115.0707,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,Six to 18 inches of water with mud and debris flowed down Sunset Road from Mountain Vista to Arroyo Grande.,CSV
201309,4,1604,201309,4,1715,78818,473706,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,04-SEP-13 16:04:00,PST-8,04-SEP-13 17:15:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.64,ENE,SEARCHLIGHT,.84,NE,SEARCHLIGHT ARPT,35.4837,-114.8676,35.4535,-114.8573,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,Multiple low water crossings on Cottonwood Cove Road were filled with swift water.,CSV
201309,4,1800,201309,4,1930,78818,473707,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,04-SEP-13 18:00:00,PST-8,04-SEP-13 19:30:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.81,ESE,CRYSTAL,2.85,ESE,CRYSTAL,36.4876,-114.7412,36.4569,-114.678,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,About 9 inches of mud covered the road to Valley of Fire State Park.,CSV
201307,1,0,201307,4,2359,75831,458803,NEVADA,32,2013,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,01-JUL-13 00:00:00,PST-8,04-JUL-13 23:59:00,213,0,27,10,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest. Several people died from the heat, many more were injured, and some infrastructure was damaged.","Excessive Heat Warning criteria were reached each day from the 1st through the 4th.  Hundreds of people were overcome by the heat. An unusually high mortality rate persisted until July 11th, by which time 39 people had died (including two in June). Another man died in September after being found unresponsive on July 5th.",CSV
201309,6,1412,201309,6,1520,78873,473714,NEVADA,32,2013,September,Flash Flood,C,3,CLARK,VEF,06-SEP-13 14:12:00,PST-8,06-SEP-13 15:20:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,7.42,W,LAS VEGAS N AIR TERM,7.24,WNW,LAS VEGAS N AIR TERM,36.232,-115.3323,36.2646,-115.3317,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding and severe weather.,"Two to three inches of water, mud, and rocks washed across the 215 Beltway at Ann Road, and also over Cliff Shadows Parkway between Lone Mountain and Alexander.",CSV
201309,8,1530,201309,8,1530,78873,473715,NEVADA,32,2013,September,Thunderstorm Wind,C,23,NYE,VEF,08-SEP-13 15:30:00,PST-8,08-SEP-13 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,5.26,NW,(UCC)YUCCA FLATS,5.26,NW,(UCC)YUCCA FLATS,37.0629,-116.0537,37.0629,-116.0537,Lingering monsoon moisture continued to fuel thunderstorms over the Mojave Desert. A few storms produced flash flooding and severe weather.,,CSV
201312,6,2300,201312,7,1500,80186,480215,NEVADA,32,2013,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,06-DEC-13 23:00:00,PST-8,07-DEC-13 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow across Humboldt county, Northern Elko county, and Northern Lander and Northern Eureka counties. Many valley received 5 to 10 inches of snow, with 7 to 14 inches reported by many SNOTEL sites in the mountains.","A winter storm brought heavy snow to much of northern Elko county. Some valley locations received 6 to 9 inches of snow, while many SNOTEL's reported 7 to 13 inches of snow. Some amounts included 6 inches at Tuscarora, and 9 inches at Mountain city.",CSV
201308,30,1800,201308,30,2000,78192,473451,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,30-AUG-13 18:00:00,PST-8,30-AUG-13 20:00:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain / Burn Area,,,,,,,,,16.13,SW,CHARLESTON PARK,5.03,W,MOUNTAIN SPGS,36.1225,-115.8742,36.0569,-115.7588,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.","Heavy rain on the Carpenter One burn area led to major flash flooding. Trout Canyon Road was destroyed, and a nearly completed water line was destroyed as well. Highway 160 was closed near the Tecopa turnoff due to water and mud on the road. The next morning, there was standing water seven feet deep in the highway median, with trees, mud, ash, and debris mixed in.",CSV
201308,31,1310,201308,31,1515,78192,473452,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,31-AUG-13 13:10:00,PST-8,31-AUG-13 15:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.69,ESE,ARDEN,1.93,SE,ARDEN,36.0021,-115.1874,35.9966,-115.1877,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.","Water three feet deep flowed across Dean Martin Drive at Cactus Avenue, and the intersection of Cactus and Bermuda was also impassable.",CSV
201308,31,1310,201308,31,1500,78192,473453,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,31-AUG-13 13:10:00,PST-8,31-AUG-13 15:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,9.08,N,RED ROCK CANYON,7.8,NNE,RED ROCK CANYON,36.2714,-115.4536,36.3052,-115.3949,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Heavy rain on the Carpenter One burn area led to three feet of water flowing at the intersection of Grand Canyon and Grand Teton.,CSV
201308,31,1400,201308,31,1500,78192,473454,NEVADA,32,2013,August,Flash Flood,C,17,LINCOLN,VEF,31-AUG-13 14:00:00,PST-8,31-AUG-13 15:00:00,0,0,0,0,0.00K,50.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.3,NNW,PANACA,.7,NNE,PANACA,37.7972,-114.4097,37.7927,-114.3921,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Six inches of water flowed across Main Street in Panaca. Flooding also caused significant damage to crops on several farms west of Panaca.,CSV
201308,31,1430,201308,31,1430,78192,473455,NEVADA,32,2013,August,Lightning,C,3,CLARK,VEF,31-AUG-13 14:30:00,PST-8,31-AUG-13 14:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,2.22,SSE,ARDEN,2.22,SSE,ARDEN,35.9932,-115.208,35.9932,-115.208,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Lightning struck and set fire to a house in the Southern Highlands neighborhood.,CSV
201308,31,1730,201308,31,1830,78192,473456,NEVADA,32,2013,August,Flash Flood,C,9,ESMERALDA,VEF,31-AUG-13 17:30:00,PST-8,31-AUG-13 18:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,LIDA,1.3,NNE,LIDA,37.45,-117.5,37.4623,-117.4935,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Two feet of mud covered Highway 266 near Lida Pass.,CSV
201308,30,1530,201308,30,1730,78192,473449,NEVADA,32,2013,August,Flash Flood,C,17,LINCOLN,VEF,30-AUG-13 15:30:00,PST-8,30-AUG-13 17:30:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.7,ENE,PIOCHE,1.18,E,PIOCHE,37.9355,-114.4593,37.9315,-114.452,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.","Water entered the basement of a home in Pioche, damaging two bedrooms. Rocks and debris accumulated on several streets. 2.73 inches of rain fell in two hours.",CSV
201309,2,1430,201309,2,1530,78593,472675,NEVADA,32,2013,September,Flash Flood,C,15,LANDER,LKN,02-SEP-13 14:30:00,PST-8,02-SEP-13 15:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.84,WNW,GOLD ACRES,8.65,WNW,GOLD ACRES,40.2977,-116.8938,40.297,-116.8857,Law enforcement reported flash flooding washed out sections of Greystone mine road.,Law enforcement reported that flash flooding washed out sections of Greystone mine road. Property damage is estimated.,CSV
201308,1,1235,201308,1,1330,78162,470635,NEVADA,32,2013,August,Wildfire,Z,20,LAS VEGAS VALLEY,VEF,01-AUG-13 12:35:00,PST-8,01-AUG-13 13:30:00,2,0,0,0,250.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Gusty winds spread a grass fire to two homes in Las Vegas.,Gusty winds spread a grass fire to two homes and two vehicles. Two people were injured.,CSV
201308,18,1330,201308,18,1600,78169,470658,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,18-AUG-13 13:30:00,PST-8,18-AUG-13 16:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.02,S,CHARLESTON PARK,1.46,SSE,CHARLESTON PARK,36.2555,-115.6469,36.2399,-115.6356,"Monsoon moisture began to return to the Mojave Desert, fueling thunderstorms. Some storms produced flash flooding and severe weather.","Water overtopped a small bridge near the Fletcher View Trailhead just south of Mount Charleston, rendering the bridge impassable. Harris Springs Road was also impassable at mile marker 8 due to flooding. Up to a foot of debris was deposited around picnic tables in the Kyle Canyon picnic area. Ash filled water flowed through several yards in the Rainbow subdivision.",CSV
201308,18,1400,201308,18,1500,78169,470659,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,18-AUG-13 14:00:00,PST-8,18-AUG-13 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,JEAN ARPT,.27,W,JEAN ARPT,35.77,-115.33,35.7703,-115.3351,"Monsoon moisture began to return to the Mojave Desert, fueling thunderstorms. Some storms produced flash flooding and severe weather.",Water flowed over a road near the Jean Airport.,CSV
201308,18,1527,201308,18,1630,78169,470660,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,18-AUG-13 15:27:00,PST-8,18-AUG-13 16:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.78,N,LAS VEGAS HNDRSN SKY,2.88,N,LAS VEGAS HNDRSN SKY,36.0197,-115.1375,36.0198,-115.1358,"Monsoon moisture began to return to the Mojave Desert, fueling thunderstorms. Some storms produced flash flooding and severe weather.",Six to seven inches of water flowed through the intersection of Serene Ave. and Maryland Pkwy.,CSV
201308,31,2140,201308,31,2300,78192,473457,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,31-AUG-13 21:40:00,PST-8,31-AUG-13 23:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,NE,BLUE DIAMOND,2.9,S,BLUE DIAMOND,36.0552,-115.3918,36.0427,-115.4011,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Highway 159 was closed at Highway 160 due to flooding.,CSV
201308,31,2143,201308,31,2143,78192,473458,NEVADA,32,2013,August,Lightning,C,3,CLARK,VEF,31-AUG-13 21:43:00,PST-8,31-AUG-13 21:43:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,,,,,,,,,,2.62,ESE,BLUE DIAMOND,2.62,ESE,BLUE DIAMOND,36.0341,-115.3575,36.0341,-115.3575,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Lightning struck and exploded a transformer.,CSV
201307,1,1600,201307,1,1830,77414,467167,NEVADA,32,2013,July,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,01-JUL-13 16:00:00,PST-8,01-JUL-13 18:30:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.","The Lovelock ASOS reported visibility as low as 1/4 mile with between 1/4 and 1/2 mile between about 1730PST and 1815PST. The low visibilities likely affected Interstate 80. Thunderstorms caused widespread wind gusts between 40-50 mph in Pershing, Churchill and northern Lyon Counties.",CSV
201308,18,1545,201308,18,1630,78169,470662,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,18-AUG-13 15:45:00,PST-8,18-AUG-13 16:30:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.78,ENE,LAS VEGAS HNDRSN SKY,2.82,ENE,LAS VEGAS HNDRSN SKY,35.9937,-115.103,35.9912,-115.0994,"Monsoon moisture began to return to the Mojave Desert, fueling thunderstorms. Some storms produced flash flooding and severe weather.",At least six inches of water flowed across Sunridge Heights Parkway.,CSV
201308,18,1528,201308,18,1528,78169,470671,NEVADA,32,2013,August,Thunderstorm Wind,C,3,CLARK,VEF,18-AUG-13 15:28:00,PST-8,18-AUG-13 15:28:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.91,SE,LAS VEGAS N AIR TERM,.91,SE,LAS VEGAS N AIR TERM,36.2102,-115.1891,36.2102,-115.1891,"Monsoon moisture began to return to the Mojave Desert, fueling thunderstorms. Some storms produced flash flooding and severe weather.",,CSV
201308,31,2230,201308,31,2330,78192,473459,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,31-AUG-13 22:30:00,PST-8,31-AUG-13 23:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.62,ESE,SEARCHLIGHT,.72,ESE,SEARCHLIGHT,35.4653,-114.9207,35.4665,-114.9213,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.","Water, mud, and small rocks flowed through the parking lot of the Searchlight Nugget casino.",CSV
201308,1,0,201308,2,2359,78194,470764,NEVADA,32,2013,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,01-AUG-13 00:00:00,PST-8,02-AUG-13 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Clark County of heat related causes. High temperatures were 104 to 106 degrees.,Two people died in the Las Vegas area of heat related causes.,CSV
201308,6,0,201308,6,2359,78195,470765,NEVADA,32,2013,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-AUG-13 00:00:00,PST-8,06-AUG-13 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died of heat stress on a day with a high temperature of 104 degrees.,Two men died of heat stress.,CSV
201308,15,0,201308,17,2359,78197,470766,NEVADA,32,2013,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,15-AUG-13 00:00:00,PST-8,17-AUG-13 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died of heat stress on days with high temperatures of 106 and 109 degrees.,Two people died of heat stress.,CSV
201307,2,1421,201307,2,1453,77414,467272,NEVADA,32,2013,July,Thunderstorm Wind,C,21,MINERAL,REV,02-JUL-13 14:21:00,PST-8,02-JUL-13 14:53:00,0,0,0,0,,0.00K,Department of Highways,57.00,MG,,,,,,,,,,4.97,WNW,HAWTHORNE ARPT,4.97,WNW,HAWTHORNE ARPT,38.587,-118.709,38.587,-118.709,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Wind gusts 59 to 66 mph were reported at the Walker Lake NDOT sensor.,CSV
201307,2,1512,201307,2,1512,77414,467273,NEVADA,32,2013,July,Thunderstorm Wind,C,31,WASHOE,REV,02-JUL-13 15:12:00,PST-8,02-JUL-13 15:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,2.24,WNW,SUN VLY,2.24,WNW,SUN VLY,39.61,-119.82,39.61,-119.82,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Wind gust measured at NWS Reno.,CSV
201308,30,1530,201308,30,1530,78192,473450,NEVADA,32,2013,August,Thunderstorm Wind,C,17,LINCOLN,VEF,30-AUG-13 15:30:00,PST-8,30-AUG-13 15:30:00,0,0,0,0,15.00K,0.00K,COOP Observer,48.00,EG,,,,,,,,,,1.09,ENE,PIOCHE,1.09,ENE,PIOCHE,37.9344,-114.4507,37.9344,-114.4507,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Thunderstorm winds blew a power pole down onto a house.,CSV
201307,2,1556,201307,2,1739,77414,467274,NEVADA,32,2013,July,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,02-JUL-13 15:56:00,PST-8,02-JUL-13 17:39:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Thunderstorm outflows of 50-60 mph caused blowing dust which reduced visibilities down to 1/8 mile in Fernley and Fallon with 3/4 mile at the Lovelock airport. The 60 mph gust was recorded at the Fallon Naval Air Station. A Facebook photo near Lovelock clearly showed a wall of dust (haboob).,CSV
201307,4,1152,201307,4,1157,77414,467445,NEVADA,32,2013,July,Hail,C,5,DOUGLAS,REV,04-JUL-13 11:52:00,PST-8,04-JUL-13 11:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.34,SSW,DRESSLERVILLE,.54,W,DRESSLERVILLE,38.87,-119.74,38.9,-119.73,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Hail between 0.88 and 1 inch.,CSV
201307,4,1624,201307,4,1624,77414,467446,NEVADA,32,2013,July,Hail,C,19,LYON,REV,04-JUL-13 16:24:00,PST-8,04-JUL-13 16:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,5.29,NNW,YERINGTON ARPT,5.29,NNW,YERINGTON ARPT,39.07,-119.19,39.07,-119.19,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",,CSV
201307,4,1610,201307,4,1610,77414,467448,NEVADA,32,2013,July,Flash Flood,C,19,LYON,REV,04-JUL-13 16:10:00,PST-8,04-JUL-13 16:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.26,SE,FERNLEY,1.29,SE,FERNLEY,39.5858,-119.2351,39.5858,-119.2316,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Three feet of standing water was reported on Scott Drive in Fernley.,CSV
201308,24,1055,201308,24,1100,78176,470755,NEVADA,32,2013,August,Hail,C,17,LINCOLN,VEF,24-AUG-13 10:55:00,PST-8,24-AUG-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.51,NNW,PIOCHE ARPT,2.51,NNW,PIOCHE ARPT,38.0332,-114.5387,38.0332,-114.5387,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",,CSV
