BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,15,1639,202107,15,1644,161389,974651,NEVADA,32,2021,July,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-JUL-21 16:39:00,PST-8,15-JUL-21 16:44:00,0,0,0,0,,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.","Landspout. Location: 37.690N 117.190W. A landspout was photographed in open desert east of Highway 95 south of Goldfield. The location and duration are estimated, and no damage occurred.",CSV
202107,22,1251,202107,22,1315,161510,975442,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,22-JUL-21 12:51:00,PST-8,22-JUL-21 13:15:00,0,0,0,0,200.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.57,ENE,LAS VEGAS HNDRSN SKY,1.65,SE,EAST LAS VEGAS,36.0059,-115.0747,36.1046,-115.0475,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Damage occurred from south of Green Valley northward up Boulder Highway, and included numerous trees down, six to eight power poles down, major power lines down, and at least one parking awning damaged.",CSV
202107,22,1315,202107,22,1700,161510,975443,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,22-JUL-21 13:15:00,PST-8,22-JUL-21 17:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.93,W,PITTMAN,2.84,W,PITTMAN,36.0572,-115.0698,36.0553,-115.0696,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Warm Springs was closed between Arroyo Grande and Valle Verde, water covered the intersection of Sunset and Stephanie, and the onramp from Sunset onto Interstate 515 southbound was flooded a foot deep with two cars stalled.",CSV
202107,23,1741,202107,23,1741,161510,975444,NEVADA,32,2021,July,Thunderstorm Wind,C,17,LINCOLN,VEF,23-JUL-21 17:41:00,PST-8,23-JUL-21 17:41:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7068,37.2501,-114.7068,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,24,1915,202107,24,1953,161510,975445,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,VEF,24-JUL-21 19:15:00,PST-8,24-JUL-21 19:53:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.09,NE,MERCURY ARPT,.09,NE,MERCURY ARPT,36.6207,-116.0287,36.6207,-116.0287,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,25,1814,202107,25,1814,161510,976193,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,25-JUL-21 18:14:00,PST-8,25-JUL-21 18:14:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,7.39,ENE,BOULDER CITY,7.39,ENE,BOULDER CITY,36.0139,-114.7446,36.0139,-114.7446,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,25,1830,202107,25,2000,161510,976194,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,25-JUL-21 18:30:00,PST-8,25-JUL-21 20:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,5.14,W,VALLEY OF FIRE,5.53,WSW,VALLEY OF FIRE,36.4274,-114.6124,36.4164,-114.5833,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",Flooding left debris across Valley of Fire Highway.,CSV
202107,25,1910,202107,25,2015,161510,976195,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,25-JUL-21 19:10:00,PST-8,25-JUL-21 20:15:00,0,0,0,0,50.00K,0.00K,Public,59.00,MG,,,,,,,,,,1.07,W,VLY SIDING,.45,WSW,PARADISE,36.2673,-115.0989,36.1284,-115.1278,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Lawn furniture was destroyed, a security camera was damaged, a mesquite tree fell on a truck, and 14,000 customers lost power.",CSV
202107,25,2012,202107,25,2032,161510,976197,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,25-JUL-21 20:12:00,PST-8,25-JUL-21 20:32:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,1.18,WNW,INDIAN SPGS,17.35,W,CACTUS SPGS,36.5857,-115.6901,36.6207,-116.0287,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,25,2015,202107,25,2200,161510,976198,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,25-JUL-21 20:15:00,PST-8,25-JUL-21 22:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.71,NE,BOULDER CITY,5.95,NE,BOULDER CITY,36.0425,-114.803,36.0402,-114.8143,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Lakeshore Road and Boulder Beach Frontage Road were covered with two feet of debris, including basketball sized rocks, due to flash flooding.",CSV
202107,25,2115,202107,25,2200,161510,976199,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,VEF,25-JUL-21 21:15:00,PST-8,25-JUL-21 22:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,68.00,MG,,,,,,,,,,1.49,SSW,PAHRUMP,2.17,SW,PAHRUMP,36.2,-115.99,36.2,-116.01,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Roofs were blown off multiple structures, trees three to four feet in diameter were snapped, and car windows were broken.",CSV
202107,25,2032,202107,25,2032,161510,976200,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,25-JUL-21 20:32:00,PST-8,25-JUL-21 20:32:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.12,NNW,SANDY,1.12,NNW,SANDY,35.8139,-115.6105,35.8139,-115.6105,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,11,1615,202107,11,1630,161389,974611,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,VEF,11-JUL-21 16:15:00,PST-8,11-JUL-21 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,20.45,SW,GOLD REED,20.45,SW,GOLD REED,37.345,-116.569,37.345,-116.569,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",,CSV
202107,11,1850,202107,11,1850,161389,974613,NEVADA,32,2021,July,Thunderstorm Wind,C,17,LINCOLN,VEF,11-JUL-21 18:50:00,PST-8,11-JUL-21 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7068,37.2501,-114.7068,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",,CSV
202107,11,2045,202107,11,2050,161389,974615,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,11-JUL-21 20:45:00,PST-8,11-JUL-21 20:50:00,0,0,0,0,5.00K,0.00K,Public,48.00,EG,,,,,,,,,,1.66,NNE,LOGANDALE,1.66,NNE,LOGANDALE,36.6204,-114.4841,36.6204,-114.4841,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",Thunderstorm winds blew down multiple trees.,CSV
202107,11,2057,202107,11,2230,161389,974616,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,11-JUL-21 20:57:00,PST-8,11-JUL-21 22:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.6,W,VALLEY OF FIRE,5.33,W,VALLEY OF FIRE,36.4264,-114.6206,36.4247,-114.6269,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",Valley of Fire Highway flooded just west of the park.,CSV
202107,11,2315,202107,11,2315,161389,974617,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,11-JUL-21 23:15:00,PST-8,11-JUL-21 23:15:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,1.63,SSE,BOULDER CITY ARPT,1.63,SSE,BOULDER CITY ARPT,35.9475,-114.8611,35.9475,-114.8611,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",,CSV
202107,12,1745,202107,12,1745,161389,974618,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,VEF,12-JUL-21 17:45:00,PST-8,12-JUL-21 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,13.08,N,(UCC)YUCCA FLATS,13.08,N,(UCC)YUCCA FLATS,37.186,-116.0444,37.186,-116.0444,"Monsoon moisture slowly seeped into the region under the big dome of high pressure which was causing record-breaking temperatures, fueling isolated to scattered thunderstorms. As the moisture increased, the main thunderstorm impact transitioned from high winds to flash flooding.",,CSV
202107,29,1651,202107,29,1659,161618,976208,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,29-JUL-21 16:51:00,PST-8,29-JUL-21 16:59:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,6.58,S,ALUNITE,6.58,S,ALUNITE,35.8848,-114.9278,35.8848,-114.9278,"After a brief break, another push of monsoon moisture fueled another round of thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding, and a couple produced severe wind.",,CSV
202107,29,1818,202107,29,1818,161618,976209,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,29-JUL-21 18:18:00,PST-8,29-JUL-21 18:18:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.37,W,LAS VEGAS,2.37,W,LAS VEGAS,36.1689,-115.1925,36.1689,-115.1925,"After a brief break, another push of monsoon moisture fueled another round of thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding, and a couple produced severe wind.",,CSV
202107,31,1015,202107,31,1200,161618,976212,NEVADA,32,2021,July,Flash Flood,C,17,LINCOLN,VEF,31-JUL-21 10:15:00,PST-8,31-JUL-21 12:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,7.05,E,CALIENTE ARPT,6.91,E,CALIENTE ARPT,37.6144,-114.7226,37.6121,-114.7196,"After a brief break, another push of monsoon moisture fueled another round of thunderstorms over the Mojave Desert and southern Great Basin. Some storms produced flash flooding, and a couple produced severe wind.",Highway 93 was closed at Lincoln County mile marker 81 due to water and mud on the road.,CSV
202107,26,1136,202107,26,1300,161510,977098,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,26-JUL-21 11:36:00,PST-8,26-JUL-21 13:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.75,WNW,ARDEN,.66,WNW,ARDEN,36.0237,-115.2426,36.0239,-115.2446,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",The intersection of Blue Diamond Road and Rainbow Boulevard was closed due to flooding.,CSV
202107,26,1200,202107,26,1200,161510,977100,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,VEF,26-JUL-21 12:00:00,PST-8,26-JUL-21 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,7.65,SSW,(UCC)YUCCA FLATS,7.65,SSW,(UCC)YUCCA FLATS,36.8937,-116.0389,36.8937,-116.0389,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",,CSV
202107,26,1300,202107,26,1500,161510,977105,NEVADA,32,2021,July,Flash Flood,C,17,LINCOLN,VEF,26-JUL-21 13:00:00,PST-8,26-JUL-21 15:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.44,ENE,DELMUES,2.4,ENE,DELMUES,37.9152,-114.2596,37.9157,-114.2583,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.",Echo Dam Road and Rose Valley Road were flooded.,CSV
202107,26,1551,202107,26,1730,161510,977106,NEVADA,32,2021,July,Flash Flood,C,17,LINCOLN,VEF,26-JUL-21 15:51:00,PST-8,26-JUL-21 17:30:00,0,0,0,0,2.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.9,E,PIOCHE,.92,E,PIOCHE,37.9284,-114.4536,37.9296,-114.4523,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Main Street in Pioche was flooded with water, rocks, and debris.",CSV
202107,26,1030,202107,26,1200,161510,977107,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,26-JUL-21 10:30:00,PST-8,26-JUL-21 12:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.25,ENE,RED ROCK CANYON,2.56,ENE,RED ROCK CANYON,36.1468,-115.4107,36.1477,-115.4107,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Water, mud, boulders, and debris flowed over Calico Basin Road.",CSV
202107,26,1700,202107,26,1800,159323,963505,NEVADA,32,2021,July,High Wind,Z,35,WHITE PINE,LKN,26-JUL-21 17:00:00,PST-8,26-JUL-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,Thunderstorms produced high sustained winds as they moved across the area.,"Station (PANNV), 12.5 miles E of Pinto Summit, from nearby thunderstorm, Elevation 6527 feet.",CSV
202107,26,1500,202107,26,1600,159323,963507,NEVADA,32,2021,July,High Wind,Z,40,NORTHWESTERN NYE,LKN,26-JUL-21 15:00:00,PST-8,26-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,Thunderstorms produced high sustained winds as they moved across the area.,"Station (KTPH), Tonopah Airport, from nearby thunderstorm, Elevation 5402 feet.",CSV
202107,26,1500,202107,26,1600,159323,963509,NEVADA,32,2021,July,High Wind,Z,35,WHITE PINE,LKN,26-JUL-21 15:00:00,PST-8,26-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Thunderstorms produced high sustained winds as they moved across the area.,"Station (BKRNV) 4.2 NW Baker, from nearby thunderstorm, Elevation 5612 feet.",CSV
202107,23,1600,202107,23,1700,159100,962124,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,23-JUL-21 16:00:00,PST-8,23-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,12.12,ESE,TYBO,12.12,ESE,TYBO,38.3029,-116.1934,38.3029,-116.1934,A severe wind gust was produced from outflow winds from a thunderstorm in Nye County.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202107,13,1400,202107,13,1500,159104,962143,NEVADA,32,2021,July,Thunderstorm Wind,C,23,NYE,LKN,13-JUL-21 14:00:00,PST-8,13-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,12.37,ESE,TYBO,12.37,ESE,TYBO,38.3,-116.19,38.3,-116.19,Potential existed for isolated showers and storms across east-central Nevada and severe winds were produced from a few storms that formed.,"Station (PANN2) Pancake Raws, Elevation 5165 feet.",CSV
202107,19,1730,202107,19,1800,159114,962191,NEVADA,32,2021,July,Flood,C,23,NYE,LKN,19-JUL-21 17:30:00,PST-8,19-JUL-21 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.38,S,TONOPAH,5.36,S,TONOPAH,38.0723,-117.2363,38.0719,-117.2365,"Law enforcement reported minor flooding at the corner of Main street and Cutting. An estimated 2-3 inches was flowing over the roadway per social media photo. Deputy estimated the flooding lasted 30 minutes, and no damage was reported. A nearby station (CMP23) recorded 0.79 inches of rain that fell in 40 minutes to 1 hours time.","Law enforcement reported minor flooding at the corner of Main street and Cutting. An estimated 2-3 inches was flowing over the roadway per social media photo. Deputy estimated the flooding lasted 30 minutes, and no damage was reported. A nearby station (CMP23) recorded 0.79 inches of rain that fell in 40 minutes to 1 hours time.",CSV
202109,9,1950,202109,9,2050,161836,977120,NEVADA,32,2021,September,High Wind,Z,41,NORTHEASTERN NYE,LKN,09-SEP-21 19:50:00,PST-8,09-SEP-21 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Isolated dry thunderstorms across central Nevada caused gusty outflow winds.,Station (CMP26) Warm Springs Summit. Elevation 7550 feet.,CSV
202110,24,1937,202110,24,2037,162909,984184,NEVADA,32,2021,October,High Wind,Z,30,HUMBOLDT,LKN,24-OCT-21 19:37:00,PST-8,24-OCT-21 20:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Station (MORN2) Morey Creek Raws. Elevation 5500 feet.,CSV
202110,24,2353,202110,25,53,162909,984183,NEVADA,32,2021,October,High Wind,Z,37,S LANDER & S EUREKA,LKN,24-OCT-21 23:53:00,PST-8,25-OCT-21 00:53:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.",Station (KP68) Eureka Airport Asos. Elevation 5952 feet.,CSV
202110,18,211,202110,18,311,162976,984191,NEVADA,32,2021,October,High Wind,Z,35,WHITE PINE,LKN,18-OCT-21 02:11:00,PST-8,18-OCT-21 03:11:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal winds gusted across Northern Nye and White Pine counties.,"Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202110,11,1123,202110,11,1223,162977,984192,NEVADA,32,2021,October,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,11-OCT-21 11:23:00,PST-8,11-OCT-21 12:23:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front brining a mix of rain and snow also brought breezy winds across the state.,"Station (UP994) 3.1 SE West Wendover, Elevation 4408 feet.",CSV
202110,25,510,202110,25,610,162909,984179,NEVADA,32,2021,October,High Wind,Z,41,NORTHEASTERN NYE,LKN,25-OCT-21 05:10:00,PST-8,25-OCT-21 06:10:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Station (CMP26) Warm Spring Summit, Elevation 7550 feet.",CSV
202110,25,32,202110,25,132,162909,984180,NEVADA,32,2021,October,High Wind,Z,41,NORTHEASTERN NYE,LKN,25-OCT-21 00:32:00,PST-8,25-OCT-21 01:32:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Station (TMBN2) Timber Mountain, Elevation 9000 feet.",CSV
202110,24,1620,202110,24,1720,162909,984182,NEVADA,32,2021,October,High Wind,Z,35,WHITE PINE,LKN,24-OCT-21 16:20:00,PST-8,24-OCT-21 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Station (DNEP8) 4.3E Baker, Elevation 5185 feet.",CSV
202107,26,1035,202107,26,1330,161510,977096,NEVADA,32,2021,July,Flash Flood,C,23,NYE,VEF,26-JUL-21 10:35:00,PST-8,26-JUL-21 13:30:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,SSW,PAHRUMP,2.74,SW,PAHRUMP,36.2107,-115.9844,36.1695,-116.0277,"This is a continuation of the July 17-21 Thunderstorms episode, which lasted ten days total.","Several roads were closed due to flooding, and approximately 20 swift water rescues occurred.",CSV
202110,25,118,202110,25,218,162909,984185,NEVADA,32,2021,October,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,25-OCT-21 01:18:00,PST-8,25-OCT-21 02:18:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Station (UP990) 10.4 E Wells, Elevation 6121 feet.",CSV
202110,25,58,202110,25,158,162909,984186,NEVADA,32,2021,October,High Wind,Z,35,WHITE PINE,LKN,25-OCT-21 00:58:00,PST-8,25-OCT-21 01:58:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong atmospheric river event produced a multitude of conditions including heavy rain, mountain snows, and dangerous winds.","Station (PANNV) 12.5 E Pinto Summit, Elevation 6527 feet.",CSV
202110,22,1411,202110,22,1511,162975,984187,NEVADA,32,2021,October,High Wind,Z,35,WHITE PINE,LKN,22-OCT-21 14:11:00,PST-8,22-OCT-21 15:11:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal gusts picked up to produce severe winds across the state.,"Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202110,22,1137,202110,22,1237,162975,984188,NEVADA,32,2021,October,High Wind,Z,30,HUMBOLDT,LKN,22-OCT-21 11:37:00,PST-8,22-OCT-21 12:37:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Pre-frontal gusts picked up to produce severe winds across the state.,Station (MORN2) Morey Creek Raws. Elevation 5500 feet.,CSV
202110,18,432,202110,18,532,162976,984189,NEVADA,32,2021,October,High Wind,Z,41,NORTHEASTERN NYE,LKN,18-OCT-21 04:32:00,PST-8,18-OCT-21 05:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MS,,,,,,,,,,,,,,,,,,,,Pre-frontal winds gusted across Northern Nye and White Pine counties.,"Station (TMBN2) Timber Mountain, Elevation 9000 feet.",CSV
202110,18,630,202110,18,730,162976,984190,NEVADA,32,2021,October,High Wind,Z,41,NORTHEASTERN NYE,LKN,18-OCT-21 06:30:00,PST-8,18-OCT-21 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,Pre-frontal winds gusted across Northern Nye and White Pine counties.,"Station (CMP26) Warm Spring Summit, Elevation 7550 feet.",CSV
202107,18,1230,202107,18,1400,161393,975429,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,18-JUL-21 12:30:00,PST-8,18-JUL-21 14:00:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,11.42,S,CACTUS SPGS,11.11,S,CACTUS SPGS,36.4166,-115.7502,36.4188,-115.7326,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,Flash flooding in Cold Creek washed out the shoulders of some roads.,CSV
202107,18,1557,202107,18,1700,161393,975431,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,18-JUL-21 15:57:00,PST-8,18-JUL-21 17:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,NNW,PITTMAN,1.23,NNW,PITTMAN,36.0658,-115.0124,36.0663,-115.0114,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,One foot of water flowed over the intersection of Boulder Highway and Sunset.,CSV
202107,18,1639,202107,18,1830,161393,975433,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,18-JUL-21 16:39:00,PST-8,18-JUL-21 18:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,SSE,MOAPA,1.3,SSE,MOAPA,36.6538,-114.6184,36.6514,-114.6167,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,Hidden Valley Road was closed at the Muddy River crossing due to flooding.,CSV
202107,18,1645,202107,18,1800,161393,975434,NEVADA,32,2021,July,Flash Flood,C,3,CLARK,VEF,18-JUL-21 16:45:00,PST-8,18-JUL-21 18:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.34,E,ARROWHEAD,2.53,E,ARROWHEAD,36.6687,-114.5279,36.6696,-114.5279,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,"Water flowed over Interstate 15 near Moapa, causing traffic to be diverted.",CSV
202107,18,1645,202107,18,1650,161393,975435,NEVADA,32,2021,July,Thunderstorm Wind,C,3,CLARK,VEF,18-JUL-21 16:45:00,PST-8,18-JUL-21 16:50:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,43.00,EG,,,,,,,,,,.73,ESE,CALLVILLE BAY,.73,ESE,CALLVILLE BAY,36.1267,-114.7175,36.1267,-114.7175,A big push of monsoon moisture led to ten days of scattered thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding and/or high winds. Events in this episode are continued in the July 22-26 Thunderstorms episode.,"Thunderstorm winds grounded a houseboat just outside Callville Bay, necessitating a rescue.",CSV
