BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,8,720,202002,8,721,150570,907908,NEVADA,32,2020,February,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,08-FEB-20 07:20:00,PST-8,08-FEB-20 07:21:00,0,0,0,0,,,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous, but dry, cold front swept south across western Nevada on the 8th. Most locations did not receive any precipitation with this front. The more impressive weather associated with the front was very strong east winds at the ridge tops in the wake of the frontal passage.",Mesonet atop Slide Mountain (elevation 9650 feet MSL) recorded a wind gust of 91 mph. Several wind gusts in the 2 hours before and after the maximum wind gust were over 60 mph.,CSV
202002,8,915,202002,8,916,150570,907909,NEVADA,32,2020,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,08-FEB-20 09:15:00,PST-8,08-FEB-20 09:16:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous, but dry, cold front swept south across western Nevada on the 8th. Most locations did not receive any precipitation with this front. The more impressive weather associated with the front was very strong east winds at the ridge tops in the wake of the frontal passage.",Mesonet station D7469 near Geiger Grade measured a 59 mph wind gust (elevation 6180 feet MSL).,CSV
202002,8,337,202002,8,338,150570,907910,NEVADA,32,2020,February,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,08-FEB-20 03:37:00,PST-8,08-FEB-20 03:38:00,0,0,0,0,,,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous, but dry, cold front swept south across western Nevada on the 8th. Most locations did not receive any precipitation with this front. The more impressive weather associated with the front was very strong east winds at the ridge tops in the wake of the frontal passage.",RAWS BRPN2 on the Black Rock Playa (elevation 3911 feet MSL) recorded a wind gust of 61 mph. Several wind gusts in the 2 hours after the maximum wind gust were over 50 mph.,CSV
202002,9,1400,202002,9,1401,150570,907911,NEVADA,32,2020,February,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,09-FEB-20 14:00:00,PST-8,09-FEB-20 14:01:00,0,0,0,0,,,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous, but dry, cold front swept south across western Nevada on the 8th. Most locations did not receive any precipitation with this front. The more impressive weather associated with the front was very strong east winds at the ridge tops in the wake of the frontal passage.",Mesonet atop Slide Mountain (elevation 9650 feet MSL) recorded a wind gust of 76 mph. Several wind gusts in the hour before and after the maximum wind gust were over 60 mph.,CSV
202011,17,1700,202011,17,1800,152908,921012,NEVADA,32,2020,November,High Wind,Z,35,WHITE PINE,LKN,17-NOV-20 17:00:00,PST-8,17-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A cold front approaching from the west produced strong pre-frontal winds.,"Mesonet station DNEP8 4.3 E Baker (DRI), Elevation 5185 feet.",CSV
202011,17,2300,202011,18,0,152908,921013,NEVADA,32,2020,November,High Wind,Z,35,WHITE PINE,LKN,17-NOV-20 23:00:00,PST-8,18-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,85.00,MG,,,,,,,,,,,,,,,,,,,,A cold front approaching from the west produced strong pre-frontal winds.,"Mesonet station Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202011,18,200,202011,18,300,152908,922534,NEVADA,32,2020,November,High Wind,Z,35,WHITE PINE,LKN,18-NOV-20 02:00:00,PST-8,18-NOV-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A cold front approaching from the west produced strong pre-frontal winds.,"Mesonet station DNEP7 2.3 W Baker (DRI), Elevation 6035 feet.",CSV
202011,7,0,202011,7,100,153222,922712,NEVADA,32,2020,November,High Wind,Z,35,WHITE PINE,LKN,07-NOV-20 00:00:00,PST-8,07-NOV-20 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Mather Raws (MTHN2), Elevation 9268 feet.",CSV
202011,6,1900,202011,6,2000,153222,922713,NEVADA,32,2020,November,High Wind,Z,41,NORTHEASTERN NYE,LKN,06-NOV-20 19:00:00,PST-8,06-NOV-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Timber Mountain Raws (TMBN2), Elevation 9000 feet.",CSV
202011,7,200,202011,8,200,153222,922718,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-NOV-20 02:00:00,PST-8,08-NOV-20 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Eight inches fell at Green Mountain SNOTEL (GRMN2), Elevation 8000 feet.",CSV
202011,7,500,202011,8,500,153222,922742,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-NOV-20 05:00:00,PST-8,08-NOV-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Eight inches fell at Lamoille #3 SNOTEL (LMLN2), Elevation 7700 feet.",CSV
202011,7,0,202011,8,0,153222,922743,NEVADA,32,2020,November,Heavy Snow,Z,30,HUMBOLDT,LKN,07-NOV-20 00:00:00,PST-8,08-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Eleven inches fell at Buckskin Lower SNOTEL (BKLN2), Elevation 6929 feet.",CSV
202011,13,100,202011,14,100,153254,922745,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-NOV-20 01:00:00,PST-8,14-NOV-20 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter system brought snow and breezy winds that reduced visibility at times in areas of Elko county.,"Nine inches fell at Lamoille # 3 SNOTEL (LMLN2), Elevation 7700 feet.",CSV
202011,13,0,202011,14,0,153254,922747,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-NOV-20 00:00:00,PST-8,14-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter system brought snow and breezy winds that reduced visibility at times in areas of Elko county.,"Nine inches fell at Hole-In-Mountain Snotel (HIMN2), Elevation 7900 feet.",CSV
202011,12,2000,202011,13,2000,153254,922748,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,12-NOV-20 20:00:00,PST-8,13-NOV-20 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter system brought snow and breezy winds that reduced visibility at times in areas of Elko county.,"Nine inches fell at Pole Canyon SNOTEL (POLN2), elevation 7700 feet.",CSV
202011,13,2220,202011,13,2230,153254,922749,NEVADA,32,2020,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,13-NOV-20 22:20:00,PST-8,13-NOV-20 22:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A winter system brought snow and breezy winds that reduced visibility at times in areas of Elko county.,A snow squall produced 0.7 inches of snow in 10 minutes accompanied with 40 mph winds at WFO LKN. This reduced visibility to 0.25 miles during this time.,CSV
202011,8,0,202011,9,0,154758,932453,NEVADA,32,2020,November,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,08-NOV-20 00:00:00,PST-8,09-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a prolonged dry and warm autumn, the first appreciable snowfall of the season blanketed far western Nevada and the Sierra on the 8th into the 9th. This was associated with a cold front producing bands of snow that didn't not exhibit a rain-shadow. Peak snowfall rates of nearly 2 inches per hour were observed in Douglas County the morning of the 8th. Impacts from this snowfall were significant for travel however somewhat tempered due to it falling on a Sunday.","Widespread snowfall reports of 4 to 6 inches in the Reno Sparks area, 3 to 5 inches in Carson City, and over 1 foot in Minden Gardnerville.",CSV
202011,8,0,202011,9,0,154758,932454,NEVADA,32,2020,November,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,08-NOV-20 00:00:00,PST-8,09-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a prolonged dry and warm autumn, the first appreciable snowfall of the season blanketed far western Nevada and the Sierra on the 8th into the 9th. This was associated with a cold front producing bands of snow that didn't not exhibit a rain-shadow. Peak snowfall rates of nearly 2 inches per hour were observed in Douglas County the morning of the 8th. Impacts from this snowfall were significant for travel however somewhat tempered due to it falling on a Sunday.","Numerous reports of heavy snow across Smith Valley to Yerington, ranging from 8 to 16 inches. This was the 3rd heaviest single-day snowfall on record for Yerington coop site with 13 inches.",CSV
202007,11,1100,202007,13,1900,149332,900094,NEVADA,32,2020,July,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202007,11,1100,202007,13,1900,149332,900095,NEVADA,32,2020,July,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202007,11,1100,202007,13,1900,149332,900096,NEVADA,32,2020,July,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202007,11,1100,202007,13,1900,149332,900097,NEVADA,32,2020,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202007,11,1100,202007,13,1900,149332,900098,NEVADA,32,2020,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202007,11,1100,202007,13,1900,149332,900099,NEVADA,32,2020,July,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,11-JUL-20 11:00:00,PST-8,13-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought dangerously hot temperatures to the Mojave Desert.,Excessive Heat Warning criteria were reached three days in a row.,CSV
202011,8,0,202011,9,0,154758,932455,NEVADA,32,2020,November,Winter Weather,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,08-NOV-20 00:00:00,PST-8,09-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After a prolonged dry and warm autumn, the first appreciable snowfall of the season blanketed far western Nevada and the Sierra on the 8th into the 9th. This was associated with a cold front producing bands of snow that didn't not exhibit a rain-shadow. Peak snowfall rates of nearly 2 inches per hour were observed in Douglas County the morning of the 8th. Impacts from this snowfall were significant for travel however somewhat tempered due to it falling on a Sunday.",Generally 1 to 3 inches of snow fell across northern Lyon and Churchill Counties. 4 inches of snowfall was reported by a CoCoRaHS observer near Silver Springs.,CSV
202011,8,0,202011,9,0,154758,932456,NEVADA,32,2020,November,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,08-NOV-20 00:00:00,PST-8,09-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"After a prolonged dry and warm autumn, the first appreciable snowfall of the season blanketed far western Nevada and the Sierra on the 8th into the 9th. This was associated with a cold front producing bands of snow that didn't not exhibit a rain-shadow. Peak snowfall rates of nearly 2 inches per hour were observed in Douglas County the morning of the 8th. Impacts from this snowfall were significant for travel however somewhat tempered due to it falling on a Sunday.",Generally 4 to 8 inches of snow fell on the east side of the Lake Tahoe basin.,CSV
202007,30,1100,202007,31,2359,149339,900123,NEVADA,32,2020,July,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202007,30,1100,202007,31,2359,149339,900124,NEVADA,32,2020,July,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202007,30,1100,202007,31,2359,149339,900125,NEVADA,32,2020,July,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202007,30,1100,202007,31,2359,149339,900126,NEVADA,32,2020,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202007,30,1100,202007,31,2359,149339,900127,NEVADA,32,2020,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202007,30,1100,202007,31,2359,149339,900129,NEVADA,32,2020,July,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,30-JUL-20 11:00:00,PST-8,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, leading to dangerously hot temperatures. This episode continued into August..",Excessive Heat Warning criteria were reached on the last two days of the month. The event continued into August.,CSV
202008,11,1700,202008,11,1800,150083,904943,NEVADA,32,2020,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,11-AUG-20 17:00:00,PST-8,11-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,5.13,ESE,GOLCONDA,5.13,ESE,GOLCONDA,40.92,-117.39,40.92,-117.39,An exiting trough in southern ID to northern NV produces isolated thunderstorms along with gusty winds.,"Station (GCSNV), 5.1 miles ESE Golconda, 5164 feet.",CSV
202008,1,0,202008,1,1900,149343,911514,NEVADA,32,2020,August,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202008,1,0,202008,1,1900,149343,911515,NEVADA,32,2020,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202008,1,0,202008,1,1900,149343,911516,NEVADA,32,2020,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202008,1,0,202008,1,1900,149343,911517,NEVADA,32,2020,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202008,1,0,202008,1,1900,149343,911518,NEVADA,32,2020,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202009,7,2100,202009,7,2200,152145,916166,NEVADA,32,2020,September,High Wind,Z,30,HUMBOLDT,LKN,07-SEP-20 21:00:00,PST-8,07-SEP-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"Station (MPUN2) Martin Creek, 17 NE Paradise Valley, Elevation 6439 feet.",CSV
202009,8,0,202009,8,100,152145,916167,NEVADA,32,2020,September,High Wind,Z,30,HUMBOLDT,LKN,08-SEP-20 00:00:00,PST-8,08-SEP-20 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"Station (MPUN2) Martin Creek, 17 NE Paradise Valley, Elevation 6439 feet.",CSV
202009,7,2100,202009,7,2200,152145,916169,NEVADA,32,2020,September,High Wind,Z,30,HUMBOLDT,LKN,07-SEP-20 21:00:00,PST-8,07-SEP-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"Station (TEXN2) Texas Spring Raws, 13 WNW Kings River Valley, Elevation 6162 feet.",CSV
202009,8,700,202009,8,800,152145,916171,NEVADA,32,2020,September,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-SEP-20 07:00:00,PST-8,08-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"Ruby Valley Raws (RBVN2), Elevation 6899 feet.",CSV
202009,7,2000,202009,7,2100,152145,916172,NEVADA,32,2020,September,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,07-SEP-20 20:00:00,PST-8,07-SEP-20 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"West Wendover UPR (UP994), Elevation 4408 feet.",CSV
202008,1,0,202008,1,1900,149343,911519,NEVADA,32,2020,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,01-AUG-20 00:00:00,PST-8,01-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure continued to bring dangerously hot temperatures to the Mojave Desert. The episode began in July.,Excessive Heat Warning criteria were reached for one more day. The event began in July.,CSV
202009,8,200,202009,8,300,152145,916173,NEVADA,32,2020,September,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,08-SEP-20 02:00:00,PST-8,08-SEP-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system and accompanying storm cold front produced gusty winds across much of the CWA.,"West Wendover UPR (UP994), Elevation 4408 feet.",CSV
202008,14,1100,202008,20,1900,151190,911539,NEVADA,32,2020,August,Excessive Heat,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-AUG-20 11:00:00,PST-8,20-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for seven straight days.,CSV
202008,14,1100,202008,20,1900,151190,911540,NEVADA,32,2020,August,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,14-AUG-20 11:00:00,PST-8,20-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for seven straight days.,CSV
202008,14,1100,202008,21,1900,151190,911541,NEVADA,32,2020,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,14-AUG-20 11:00:00,PST-8,21-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for eight straight days.,CSV
202008,14,1100,202008,21,1900,151190,911542,NEVADA,32,2020,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-AUG-20 11:00:00,PST-8,21-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for eight straight days.,CSV
202008,14,1100,202008,21,1900,151190,911543,NEVADA,32,2020,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,14-AUG-20 11:00:00,PST-8,21-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for eight straight days.,CSV
202008,14,1100,202008,21,1900,151190,911544,NEVADA,32,2020,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,14-AUG-20 11:00:00,PST-8,21-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for eight straight days.,CSV
202003,1,0,202003,1,830,153768,925796,NEVADA,32,2020,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-20 00:00:00,PST-8,01-MAR-20 08:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved northwest to southeast across western Nevada during the evening hours of February 29th into the early morning hours of March 1st. Snow developed behind the front, producing light to moderate amounts of snowfall along the Carson Range and lower valleys of western Nevada.","For western Nevada from the evening of 29 February to the morning of 1 March, snowfall along the western foothills of the Reno-Sparks metro area was between 4 to 5 inches. Near Stead, around 4 inches of snowfall was reported. In the Minden and Gardnerville Ranchos area, snowfall totals were between 4.5 and 6 inches.",CSV
202008,14,1100,202008,20,1900,151190,911545,NEVADA,32,2020,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,14-AUG-20 11:00:00,PST-8,20-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong and nearly stationary high pressure aloft led to a week long heat wave which set many record high temperatures in the Mojave Desert.,Excessive Heat Warning criteria were reached for seven straight days.,CSV
202008,23,1340,202008,23,1530,151201,911562,NEVADA,32,2020,August,Flash Flood,C,3,CLARK,VEF,23-AUG-20 13:40:00,PST-8,23-AUG-20 15:30:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.77,NE,MOUNT CHARLESTON,1.42,NNE,MOUNT CHARLESTON,36.3,-115.6,36.311,-115.5992,A push of monsoon moisture fueled thunderstorm development over the Mojave Desert. Isolated severe weather and flash flooding occurred.,Deer Creek Road was closed in both directions due to flooding and a rock slide.,CSV
