BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,19,1630,200209,19,1630,1143605,5321170,WISCONSIN,55,2002,September,Lightning,C,131,WASHINGTON,MKX,19-SEP-02 16:30:00,CST,19-SEP-02 16:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WEST BEND,,,WEST BEND,,,,,"Fast-moving, severe thunderstorms swept through southeast Wisconsin, resulting in powerful downburst winds that leveled trees in western Racine County.  In addition, cloudbursts dumped 1.02 inches of rain in the city of Kenosha (Kenosha Co.), and 1.80 inches of rain in Lake Geneva within 30 to 60 minutes, triggering some urban flooding in both locations.  Lightning struck a couple power stations (location unknown), resulting in the loss of electricity for 5370 residents in Racine and Kenosha counties.  Lightning struck a West Bend (Washington Co.) home, triggering small fires and damaging structural and electrical components.  Lightning struck near a Burlington (Racine Co.) home, blowing out a window, and toppling trees that side-swiped and lightly damaged two neighboring homes.",,PDS
200212,2,1000,200212,2,2000,1146027,5326758,WISCONSIN,55,2002,December,Heavy Snow,Z,22,DOOR,GRB,02-DEC-02 10:00:00,CST,02-DEC-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Lake effect snow showers developed as cold air circulating around Canadian high pressure moved over the much warmer waters of Lake Michigan.  Snow fell at the rate of about 2 inches per hour over parts of Door county and Manitowoc county.  Highest snowfall totals were 6.1 inches at North Bay (Door co.) and 6.0 inches at Baileys Harbor (Door co.) and 3 miles northeast of Two Rivers (Manitowoc co.).  Cold air moving over the much warmer waters of Lake Michigan.,,PDS
200212,2,1000,200212,2,2000,1146027,5326759,WISCONSIN,55,2002,December,Heavy Snow,Z,50,MANITOWOC,GRB,02-DEC-02 10:00:00,CST,02-DEC-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Lake effect snow showers developed as cold air circulating around Canadian high pressure moved over the much warmer waters of Lake Michigan.  Snow fell at the rate of about 2 inches per hour over parts of Door county and Manitowoc county.  Highest snowfall totals were 6.1 inches at North Bay (Door co.) and 6.0 inches at Baileys Harbor (Door co.) and 3 miles northeast of Two Rivers (Manitowoc co.).  Cold air moving over the much warmer waters of Lake Michigan.,,PDS
200212,17,2200,200212,18,600,1146028,5326760,WISCONSIN,55,2002,December,Ice Storm,Z,5,VILAS,GRB,17-DEC-02 22:00:00,CST,18-DEC-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Rain and some thunderstorms developed as south winds aloft carried warm air over a surface cold front that was across Illinois.  The rain moved into northern Wisconsin where temperatures remained below freezing, resulting in an accumulation of around a quarter inch of ice.  Ice accumulation was mainly confined to roads and sidewalks as brisk east winds at the surface kept much ice from developing on trees and power lines.  Roads in Vilas, Oneida, Forest and Florence counties were ice covered and hazardous until surface temperatures warmed above freezing.",,PDS
200209,2,1810,200209,2,1810,1143596,5320319,WISCONSIN,55,2002,September,Thunderstorm Wind,C,115,SHAWANO,GRB,02-SEP-02 18:10:00,CST,02-SEP-02 18:10:00,0,0,0,0,,,NWS STORM SURVEY,52,E,,,,,,,,,,,,ANIWA,,,ANIWA,45,-89.21667,45,-89.21667,"Thunderstorms developed along a strong cold front that moved through Wisconsin during the evening.  Some of the storms produced hail to golf ball size and winds as high as 60 mph.  The high winds downed trees and power line, knocking out power to about 3,100 customers, mainly around Wausau (Marathon co.).Two tornadoes developed from the storms.  The first tornado briefly touched down about 5 miles west of Athens (Marathon co.) and caused minimal damage.  The second tornado passed north of Wausau and stayed on the ground for about 5 miles, destroying two barns, a garage and a shed.  It also snapped hundreds of trees, heavily damaged 6 homes and caused minor damage to 25 others.  At least two vehicles traveling on Highway 51 were blown off the road.  A trailer being towed by one of the vehicles was blown over and a large road sign hit the vehicle.  The driver was injured and was transported to the hospital.",,PDS
200209,30,1818,200209,30,1818,1143598,5320950,WISCONSIN,55,2002,September,Hail,C,73,MARATHON,GRB,30-SEP-02 18:18:00,CST,30-SEP-02 18:18:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,S,SPENCER,1,S,SPENCER,44.75,-90.28333,44.75,-90.28333,"Severe thunderstorms developed in unstable air in the vicinity of an east to west warm front that stretched across northern Wisconsin.  These storms produced large hail, wind damage and two tornadoes.  Hail to golf ball size covered the ground in the Minocqua area (Oneida co.) and golf ball to tennis ball size hail fell from Arbor Vitae (Vilas co.) to St. Germain (Vilas co.).  The most significant wind damage was in southern Oneida county.  In the Woodboro area (Oneida co.) a tree that was downed by high winds smashed a pickup truck.A tornado touched down in southeast Florence county.  It destroyed a pole barn, a garage that was under construction and 6 to 10 outbuildings in its path.  It caused minor damage to a farm home and downed 150 to 250 trees and power lines, causing numerous power outages.  The tornado tracked east-northeast across the Menominee river into upper Michigan where it continued to do damage.Another tornado that touched down 8 miles west of Tomahawk (Lincoln co.) did significant damage, uprooting or snapping off thousands of trees along its path.  A house in the path of the tornado sustained major structural damage.  All outbuildings on the property were destroyed, a camping trailer was thrown 300 feet and a car was thrown into a tree, coming to rest at least 15 feet above the ground.  Two barns were also destroyed.The storms knocked out power to around 3,000 customers in the Tomahawk area (Lincoln co.) and about 600 customers in the Rhinelander and Crandon areas.",,PDS
200209,2,1809,200209,2,1809,1143596,5320322,WISCONSIN,55,2002,September,Hail,C,97,PORTAGE,GRB,02-SEP-02 18:09:00,CST,02-SEP-02 18:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,JUNCTION CITY,2,W,JUNCTION CITY,44.58333,-89.78333,44.58333,-89.78333,"Thunderstorms developed along a strong cold front that moved through Wisconsin during the evening.  Some of the storms produced hail to golf ball size and winds as high as 60 mph.  The high winds downed trees and power line, knocking out power to about 3,100 customers, mainly around Wausau (Marathon co.).Two tornadoes developed from the storms.  The first tornado briefly touched down about 5 miles west of Athens (Marathon co.) and caused minimal damage.  The second tornado passed north of Wausau and stayed on the ground for about 5 miles, destroying two barns, a garage and a shed.  It also snapped hundreds of trees, heavily damaged 6 homes and caused minor damage to 25 others.  At least two vehicles traveling on Highway 51 were blown off the road.  A trailer being towed by one of the vehicles was blown over and a large road sign hit the vehicle.  The driver was injured and was transported to the hospital.",,PDS
200209,30,1828,200209,30,1828,1143598,5321022,WISCONSIN,55,2002,September,Thunderstorm Wind,C,141,WOOD,GRB,30-SEP-02 18:28:00,CST,30-SEP-02 18:28:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,44.66667,-90.16667,44.66667,-90.16667,"Severe thunderstorms developed in unstable air in the vicinity of an east to west warm front that stretched across northern Wisconsin.  These storms produced large hail, wind damage and two tornadoes.  Hail to golf ball size covered the ground in the Minocqua area (Oneida co.) and golf ball to tennis ball size hail fell from Arbor Vitae (Vilas co.) to St. Germain (Vilas co.).  The most significant wind damage was in southern Oneida county.  In the Woodboro area (Oneida co.) a tree that was downed by high winds smashed a pickup truck.A tornado touched down in southeast Florence county.  It destroyed a pole barn, a garage that was under construction and 6 to 10 outbuildings in its path.  It caused minor damage to a farm home and downed 150 to 250 trees and power lines, causing numerous power outages.  The tornado tracked east-northeast across the Menominee river into upper Michigan where it continued to do damage.Another tornado that touched down 8 miles west of Tomahawk (Lincoln co.) did significant damage, uprooting or snapping off thousands of trees along its path.  A house in the path of the tornado sustained major structural damage.  All outbuildings on the property were destroyed, a camping trailer was thrown 300 feet and a car was thrown into a tree, coming to rest at least 15 feet above the ground.  Two barns were also destroyed.The storms knocked out power to around 3,000 customers in the Tomahawk area (Lincoln co.) and about 600 customers in the Rhinelander and Crandon areas.",,PDS
200209,19,1250,200209,19,1250,1143605,5321171,WISCONSIN,55,2002,September,Lightning,C,101,RACINE,MKX,19-SEP-02 12:50:00,CST,19-SEP-02 12:50:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,"Fast-moving, severe thunderstorms swept through southeast Wisconsin, resulting in powerful downburst winds that leveled trees in western Racine County.  In addition, cloudbursts dumped 1.02 inches of rain in the city of Kenosha (Kenosha Co.), and 1.80 inches of rain in Lake Geneva within 30 to 60 minutes, triggering some urban flooding in both locations.  Lightning struck a couple power stations (location unknown), resulting in the loss of electricity for 5370 residents in Racine and Kenosha counties.  Lightning struck a West Bend (Washington Co.) home, triggering small fires and damaging structural and electrical components.  Lightning struck near a Burlington (Racine Co.) home, blowing out a window, and toppling trees that side-swiped and lightly damaged two neighboring homes.",,PDS
200209,29,600,200209,29,600,1143606,5321172,WISCONSIN,55,2002,September,Lightning,C,59,KENOSHA,MKX,29-SEP-02 06:00:00,CST,29-SEP-02 06:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,TREVOR,,,TREVOR,,,,,"Lightning struck a cork-producing business and probably produced sparks that ignited insulation in the attic. A slow-burning fire resulted, and eventually is became a major fire later in the day.  This western Kenosha County business sustained significant structural and contents damage.  The time of the lightning strike is an estimation by fire department officials, since several rounds of thunderstorms moved through the western Kenosha County area during the early morning hours.",,PDS
200209,30,1729,200209,30,1735,1143598,5320948,WISCONSIN,55,2002,September,Hail,C,37,FLORENCE,GRB,30-SEP-02 17:29:00,CST,30-SEP-02 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LONG LAKE,,,LONG LAKE,45.83333,-88.66667,45.91667,-88.63333,"Severe thunderstorms developed in unstable air in the vicinity of an east to west warm front that stretched across northern Wisconsin.  These storms produced large hail, wind damage and two tornadoes.  Hail to golf ball size covered the ground in the Minocqua area (Oneida co.) and golf ball to tennis ball size hail fell from Arbor Vitae (Vilas co.) to St. Germain (Vilas co.).  The most significant wind damage was in southern Oneida county.  In the Woodboro area (Oneida co.) a tree that was downed by high winds smashed a pickup truck.A tornado touched down in southeast Florence county.  It destroyed a pole barn, a garage that was under construction and 6 to 10 outbuildings in its path.  It caused minor damage to a farm home and downed 150 to 250 trees and power lines, causing numerous power outages.  The tornado tracked east-northeast across the Menominee river into upper Michigan where it continued to do damage.Another tornado that touched down 8 miles west of Tomahawk (Lincoln co.) did significant damage, uprooting or snapping off thousands of trees along its path.  A house in the path of the tornado sustained major structural damage.  All outbuildings on the property were destroyed, a camping trailer was thrown 300 feet and a car was thrown into a tree, coming to rest at least 15 feet above the ground.  Two barns were also destroyed.The storms knocked out power to around 3,000 customers in the Tomahawk area (Lincoln co.) and about 600 customers in the Rhinelander and Crandon areas.",,PDS
200209,9,1440,200209,9,1440,1143603,5321159,WISCONSIN,55,2002,September,Hail,C,55,JEFFERSON,MKX,09-SEP-02 14:40:00,CST,09-SEP-02 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,COLD SPG,3,SW,COLD SPG,42.85,-88.81667,42.85,-88.81667,"An isolated, small cluster of slow-moving severe thunderstorms dumped some large hail.",,PDS
200209,9,1500,200209,9,1500,1143603,5321160,WISCONSIN,55,2002,September,Hail,C,127,WALWORTH,MKX,09-SEP-02 15:00:00,CST,09-SEP-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,WHITEWATER,3,SW,WHITEWATER,42.8,-88.76667,42.8,-88.76667,"An isolated, small cluster of slow-moving severe thunderstorms dumped some large hail.",,PDS
200209,6,400,200209,6,900,1143604,5321161,WISCONSIN,55,2002,September,Dense Fog,Z,58,DODGE,MKX,06-SEP-02 04:00:00,CST,06-SEP-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across parts of south-central and southeast Wisconsin. Visibilities were reduced to zero to 1/4 mile, resulting in a few vehicle accidents, and delayed airplane activities.",,PDS
200209,6,400,200209,6,900,1143604,5321162,WISCONSIN,55,2002,September,Dense Fog,Z,59,WASHINGTON,MKX,06-SEP-02 04:00:00,CST,06-SEP-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across parts of south-central and southeast Wisconsin. Visibilities were reduced to zero to 1/4 mile, resulting in a few vehicle accidents, and delayed airplane activities.",,PDS
200209,30,1820,200209,30,1820,1143598,5321021,WISCONSIN,55,2002,September,Thunderstorm Wind,C,75,MARINETTE,GRB,30-SEP-02 18:20:00,CST,30-SEP-02 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NIAGARA,,,NIAGARA,45.76667,-88,45.76667,-88,"Severe thunderstorms developed in unstable air in the vicinity of an east to west warm front that stretched across northern Wisconsin.  These storms produced large hail, wind damage and two tornadoes.  Hail to golf ball size covered the ground in the Minocqua area (Oneida co.) and golf ball to tennis ball size hail fell from Arbor Vitae (Vilas co.) to St. Germain (Vilas co.).  The most significant wind damage was in southern Oneida county.  In the Woodboro area (Oneida co.) a tree that was downed by high winds smashed a pickup truck.A tornado touched down in southeast Florence county.  It destroyed a pole barn, a garage that was under construction and 6 to 10 outbuildings in its path.  It caused minor damage to a farm home and downed 150 to 250 trees and power lines, causing numerous power outages.  The tornado tracked east-northeast across the Menominee river into upper Michigan where it continued to do damage.Another tornado that touched down 8 miles west of Tomahawk (Lincoln co.) did significant damage, uprooting or snapping off thousands of trees along its path.  A house in the path of the tornado sustained major structural damage.  All outbuildings on the property were destroyed, a camping trailer was thrown 300 feet and a car was thrown into a tree, coming to rest at least 15 feet above the ground.  Two barns were also destroyed.The storms knocked out power to around 3,000 customers in the Tomahawk area (Lincoln co.) and about 600 customers in the Rhinelander and Crandon areas.",,PDS
200209,30,1810,200209,30,1811,1143598,5320942,WISCONSIN,55,2002,September,Tornado,C,37,FLORENCE,GRB,30-SEP-02 18:10:00,CST,30-SEP-02 18:11:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,.7,400,,,,,6,SSE,SPREAD EAGLE,6,SSE,SPREAD EAGLE,45.81667,-88.08333,45.83333,-88.05,"Severe thunderstorms developed in unstable air in the vicinity of an east to west warm front that stretched across northern Wisconsin.  These storms produced large hail, wind damage and two tornadoes.  Hail to golf ball size covered the ground in the Minocqua area (Oneida co.) and golf ball to tennis ball size hail fell from Arbor Vitae (Vilas co.) to St. Germain (Vilas co.).  The most significant wind damage was in southern Oneida county.  In the Woodboro area (Oneida co.) a tree that was downed by high winds smashed a pickup truck.A tornado touched down in southeast Florence county.  It destroyed a pole barn, a garage that was under construction and 6 to 10 outbuildings in its path.  It caused minor damage to a farm home and downed 150 to 250 trees and power lines, causing numerous power outages.  The tornado tracked east-northeast across the Menominee river into upper Michigan where it continued to do damage.Another tornado that touched down 8 miles west of Tomahawk (Lincoln co.) did significant damage, uprooting or snapping off thousands of trees along its path.  A house in the path of the tornado sustained major structural damage.  All outbuildings on the property were destroyed, a camping trailer was thrown 300 feet and a car was thrown into a tree, coming to rest at least 15 feet above the ground.  Two barns were also destroyed.The storms knocked out power to around 3,000 customers in the Tomahawk area (Lincoln co.) and about 600 customers in the Rhinelander and Crandon areas.",,PDS
