BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,29,1000,199604,30,1400,2031809,5543992,WISCONSIN,55,1996,April,Heavy Snow,Z,5,VILAS,GRB,29-APR-96 10:00:00,CST,30-APR-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm brought 6 to 14 inches of heavy, wet snow to much of central and north central Wisconsin.  The heaviest snow fell across eastern Vilas, eastern Oneida and northeast Lincoln counties, where a foot or more of snow was measured.  Some of the higher accumulations included: 13.3 inches at Rhinelander (Oneida county), 13 inches at Harrison (Lincoln county), 12 inches at Lac Vieux Desert (Vilas county), 11 inches at Rosholt (northeast Portage county) and 10 inches at Wausau (Marathon county) and Eagle River (Vilas county).  Tree branches that were weighed down by snow snapped off and fell on power lines, resulting in power outages for at least 3000 people in north central Wisconsin.",,PDC
199604,29,1000,199604,30,1400,2031809,5543997,WISCONSIN,55,1996,April,Heavy Snow,Z,19,LANGLADE,GRB,29-APR-96 10:00:00,CST,30-APR-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm brought 6 to 14 inches of heavy, wet snow to much of central and north central Wisconsin.  The heaviest snow fell across eastern Vilas, eastern Oneida and northeast Lincoln counties, where a foot or more of snow was measured.  Some of the higher accumulations included: 13.3 inches at Rhinelander (Oneida county), 13 inches at Harrison (Lincoln county), 12 inches at Lac Vieux Desert (Vilas county), 11 inches at Rosholt (northeast Portage county) and 10 inches at Wausau (Marathon county) and Eagle River (Vilas county).  Tree branches that were weighed down by snow snapped off and fell on power lines, resulting in power outages for at least 3000 people in north central Wisconsin.",,PDC
199604,12,1400,199604,13,700,2031802,5543971,WISCONSIN,55,1996,April,Winter Weather,Z,13,NORTHERN MARINETTE,GRB,12-APR-96 14:00:00,CST,13-APR-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain glazed the roads across much of central and northeast Wisconsin.  This event had a convective nature in its early stages, with several reports of pea to marble size hail during the afternoon of the 12th.",,PDC
199604,12,1400,199604,13,700,2031802,5543972,WISCONSIN,55,1996,April,Winter Weather,Z,18,LINCOLN,GRB,12-APR-96 14:00:00,CST,13-APR-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain glazed the roads across much of central and northeast Wisconsin.  This event had a convective nature in its early stages, with several reports of pea to marble size hail during the afternoon of the 12th.",,PDC
199604,12,1400,199604,13,700,2031802,5543973,WISCONSIN,55,1996,April,Winter Weather,Z,19,LANGLADE,GRB,12-APR-96 14:00:00,CST,13-APR-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain glazed the roads across much of central and northeast Wisconsin.  This event had a convective nature in its early stages, with several reports of pea to marble size hail during the afternoon of the 12th.",,PDC
199604,3,1500,199604,4,900,2031798,5543958,WISCONSIN,55,1996,April,Winter Weather,Z,38,OUTAGAMIE,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199604,19,1200,199604,21,1200,2031806,5543985,WISCONSIN,55,1996,April,Flood,Z,18,LINCOLN,GRB,19-APR-96 12:00:00,CST,21-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Water backed up behind a dam on the Prairie River at Merrill (Lincoln county), resulting in the flooding of the 1200 block of East 14th Street and a nearby park.  Area basements were filled with up to 3 feet of water.  Eight homes suffered damage.  The flooding was the result of a faulty gate on the dam and increased flows from spring snow melt.",,PDC
199604,3,1500,199604,4,900,2031798,5543950,WISCONSIN,55,1996,April,Winter Weather,Z,20,MENOMINEE,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199604,3,1500,199604,4,900,2031798,5543951,WISCONSIN,55,1996,April,Winter Weather,Z,21,NORTHERN OCONTO,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199603,23,1600,199603,25,1030,2056881,5583269,WISCONSIN,55,1996,March,Heavy Snow,Z,2,BAYFIELD,DLH,23-MAR-96 16:00:00,CST,25-MAR-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense early spring storm moved from the central plains toward Lake Superior, spreading heavy snow across northwest Wisconsin.  Amounts of a foot to a foot and a half were common from Wascott and Spooner east to Saxon, Glidden, and Phillips.  From 6 to 12 inches fell closer to Lake Superior, from Foxboro to Bayfield.  The greatest amount reoprted was 21 inches at Hurley.  During the evening of the 24th, Shell Lake received 5 inches of snow in one hour.  Strong, gusty winds also caused many roads to drift shut.",,PDC
199604,29,1000,199604,30,1400,2031809,5543999,WISCONSIN,55,1996,April,Heavy Snow,Z,30,MARATHON,GRB,29-APR-96 10:00:00,CST,30-APR-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm brought 6 to 14 inches of heavy, wet snow to much of central and north central Wisconsin.  The heaviest snow fell across eastern Vilas, eastern Oneida and northeast Lincoln counties, where a foot or more of snow was measured.  Some of the higher accumulations included: 13.3 inches at Rhinelander (Oneida county), 13 inches at Harrison (Lincoln county), 12 inches at Lac Vieux Desert (Vilas county), 11 inches at Rosholt (northeast Portage county) and 10 inches at Wausau (Marathon county) and Eagle River (Vilas county).  Tree branches that were weighed down by snow snapped off and fell on power lines, resulting in power outages for at least 3000 people in north central Wisconsin.",,PDC
199601,26,1400,199601,27,300,2402982,5538890,WISCONSIN,55,1996,January,Blizzard,Z,25,DUNN,MPX,26-JAN-96 14:00:00,CST,27-JAN-96 03:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snow reduced the visibility to less than one quarter mile at times.  Many roads reported impassable in Eau Claire and Dunn counties.  Eau Claire received 9 inches of snow, Menomonie 8 inches and Barron 6 inches.  An Elk Mound woman died of exposure about 50 yards from her home after her car became stranded in the blizzard conditions.",,PDC
199603,18,0,199603,18,800,2029470,5540632,WISCONSIN,55,1996,March,Dense Fog,Z,40,KEWAUNEE,GRB,18-MAR-96 00:00:00,CST,18-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibilities to one-quarter mile or less across a large portion of Northeast and East Central Wisconsin.,,PDC
199603,18,0,199603,18,800,2029470,5540633,WISCONSIN,55,1996,March,Dense Fog,Z,49,CALUMET,GRB,18-MAR-96 00:00:00,CST,18-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibilities to one-quarter mile or less across a large portion of Northeast and East Central Wisconsin.,,PDC
199603,18,0,199603,18,800,2029470,5540634,WISCONSIN,55,1996,March,Dense Fog,Z,50,MANITOWOC,GRB,18-MAR-96 00:00:00,CST,18-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibilities to one-quarter mile or less across a large portion of Northeast and East Central Wisconsin.,,PDC
199604,19,1200,199604,23,1200,2031807,5543989,WISCONSIN,55,1996,April,Flood,Z,12,FLORENCE,GRB,19-APR-96 12:00:00,CST,23-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy runoff from spring snow melt and recent rains resulted in widespread minor flooding across north central and far northeast Wisconsin.  Numerous roads and culverts were washed out in Vilas, Oneida, Forest, Florence and Lincoln counties.  The Wisconsin River at Merrill (Lincoln county) rose to a river stage of 12.94 feet on the 21st, nearly 2 feet above the flood stage of 11.00 feet.  Street flooding was reported in the Merrill area.",,PDC
199604,19,1200,199604,23,1200,2031807,5543990,WISCONSIN,55,1996,April,Flood,Z,18,LINCOLN,GRB,19-APR-96 12:00:00,CST,23-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy runoff from spring snow melt and recent rains resulted in widespread minor flooding across north central and far northeast Wisconsin.  Numerous roads and culverts were washed out in Vilas, Oneida, Forest, Florence and Lincoln counties.  The Wisconsin River at Merrill (Lincoln county) rose to a river stage of 12.94 feet on the 21st, nearly 2 feet above the flood stage of 11.00 feet.  Street flooding was reported in the Merrill area.",,PDC
199604,23,500,199604,29,300,2031808,5543991,WISCONSIN,55,1996,April,Flood,Z,13,NORTHERN MARINETTE,GRB,23-APR-96 05:00:00,CST,29-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Significant lowland flooding occurred along the Menominee River in the northern portion of Marinette county.  The river stage peakedat 15.11 feet at Niagara, over 2 feet over the flood stage of 13.00 feet.  At Pembine, the river crested at 15.68 feet, compared to a flood stage of 14.00 feet.",,PDC
199604,29,1000,199604,30,1400,2031809,5544003,WISCONSIN,55,1996,April,Heavy Snow,Z,45,WAUSHARA,GRB,29-APR-96 10:00:00,CST,30-APR-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm brought 6 to 14 inches of heavy, wet snow to much of central and north central Wisconsin.  The heaviest snow fell across eastern Vilas, eastern Oneida and northeast Lincoln counties, where a foot or more of snow was measured.  Some of the higher accumulations included: 13.3 inches at Rhinelander (Oneida county), 13 inches at Harrison (Lincoln county), 12 inches at Lac Vieux Desert (Vilas county), 11 inches at Rosholt (northeast Portage county) and 10 inches at Wausau (Marathon county) and Eagle River (Vilas county).  Tree branches that were weighed down by snow snapped off and fell on power lines, resulting in power outages for at least 3000 people in north central Wisconsin.",,PDC
199602,1,0,199602,4,1600,2402880,5537760,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,32,BUFFALO,ARX,01-FEB-96 00:00:00,CST,04-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A frigid airmass that settled into the region in late January continued to bring sub-zero temperatures into early February.  Numerous records were broken including lows of -34, -36, and -31 in La Crosse.  In fact, the temperature at La Crosse remained below zero for 144 hours (from Jan.29 through Feb.4).  Other extremes included -52 in Cataract, -43 at both Arcadia and Fountain City, and -44 at Gays Mills.",,PDC
199602,1,0,199602,4,1600,2402880,5537761,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,33,TREMPEALEAU,ARX,01-FEB-96 00:00:00,CST,04-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A frigid airmass that settled into the region in late January continued to bring sub-zero temperatures into early February.  Numerous records were broken including lows of -34, -36, and -31 in La Crosse.  In fact, the temperature at La Crosse remained below zero for 144 hours (from Jan.29 through Feb.4).  Other extremes included -52 in Cataract, -43 at both Arcadia and Fountain City, and -44 at Gays Mills.",,PDC
199602,1,0,199602,4,1600,2402880,5537762,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,34,JACKSON,ARX,01-FEB-96 00:00:00,CST,04-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A frigid airmass that settled into the region in late January continued to bring sub-zero temperatures into early February.  Numerous records were broken including lows of -34, -36, and -31 in La Crosse.  In fact, the temperature at La Crosse remained below zero for 144 hours (from Jan.29 through Feb.4).  Other extremes included -52 in Cataract, -43 at both Arcadia and Fountain City, and -44 at Gays Mills.",,PDC
199604,3,1500,199604,4,900,2031798,5543961,WISCONSIN,55,1996,April,Winter Weather,Z,45,WAUSHARA,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199604,3,1500,199604,4,900,2031798,5543962,WISCONSIN,55,1996,April,Winter Weather,Z,48,WINNEBAGO,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199603,23,1600,199603,25,1030,2056881,5583273,WISCONSIN,55,1996,March,Heavy Snow,Z,7,WASHBURN,DLH,23-MAR-96 16:00:00,CST,25-MAR-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense early spring storm moved from the central plains toward Lake Superior, spreading heavy snow across northwest Wisconsin.  Amounts of a foot to a foot and a half were common from Wascott and Spooner east to Saxon, Glidden, and Phillips.  From 6 to 12 inches fell closer to Lake Superior, from Foxboro to Bayfield.  The greatest amount reoprted was 21 inches at Hurley.  During the evening of the 24th, Shell Lake received 5 inches of snow in one hour.  Strong, gusty winds also caused many roads to drift shut.",,PDC
199602,26,1600,199602,28,400,2056878,5583148,WISCONSIN,55,1996,February,Heavy Snow,Z,1,DOUGLAS,DLH,26-FEB-96 16:00:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that tracked across northern Illinois and southern Lake Michigan brought 4 to 8 inches of new snow to the northwest corner of Wisconsin.  The heavier amounts were near Lake Superior and included 8 inches at Cornucopia and Madeline Island, 6 inches at Iron River and Ashland, and 7 inches at Hurley.",,PDC
199604,3,1500,199604,4,900,2031798,5543957,WISCONSIN,55,1996,April,Winter Weather,Z,37,WAUPACA,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199602,1,0,199602,5,1000,2403089,5536879,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,38,OUTAGAMIE,GRB,01-FEB-96 00:00:00,CST,05-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"At least 20 record low temperatures were set across Central and Northeast Wisconsin during the early part of February as a frigid arctic air mass remained entrenched across the area.  The cold weather resulted in a hypothermia-related death in Green Bay on the first day of the month.Temperatures dropped to colder than 40 degrees below zero in parts of North Central Wisconsin.  The coldest readings included: 43 below at Midget Lake (Oneida county), 44 below at Arbor Vitae (Vilas county), 45 below at Harrison (Lincoln county), and 48 below at Lake Thompson (Oneida county) and Mountain (Oconto county). Temperatures remained below zero for 132 hours straight in Chilton (Calumet county) and 137 hours straight in Green Bay (Brown county).The cold weather was responsible for numerous school closures, stalled vehicles, frozen pipes and broken water lines.  Electrical and telephone outages occurred due to snapped wires and lines.  All of the outdoor events of the Badger State games had to be cancelled and some local ski hills were forced to close for a brief period.Extreme cold temperatures combined with west winds 10 to 15 mph to produce wind chill readings in the 50 to 70 degree below zero range on February 2nd.",,PDC
199603,24,2100,199603,25,1100,2029550,5539953,WISCONSIN,55,1996,March,Heavy Snow,Z,29,CLARK,ARX,24-MAR-96 21:00:00,CST,25-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another late March snowstorm hit parts of west-central and north-central Wisconsin.  The snow began Sunday evening and continued through Monday morning, producing 4 to 8 inches of accumulation.  Mondovi and Fountain City (WIZ032) both received 4 inches, while 6 inches was reported at Nelson (WIZ032).  Strong winds of 15 to 30 mph produced near white-out conditions, resulting in numerous school closings throughout the area.",,PDC
199603,24,2100,199603,25,1100,2029550,5539954,WISCONSIN,55,1996,March,Heavy Snow,Z,32,BUFFALO,ARX,24-MAR-96 21:00:00,CST,25-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another late March snowstorm hit parts of west-central and north-central Wisconsin.  The snow began Sunday evening and continued through Monday morning, producing 4 to 8 inches of accumulation.  Mondovi and Fountain City (WIZ032) both received 4 inches, while 6 inches was reported at Nelson (WIZ032).  Strong winds of 15 to 30 mph produced near white-out conditions, resulting in numerous school closings throughout the area.",,PDC
199603,24,2100,199603,25,1100,2029550,5539955,WISCONSIN,55,1996,March,Heavy Snow,Z,33,TREMPEALEAU,ARX,24-MAR-96 21:00:00,CST,25-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another late March snowstorm hit parts of west-central and north-central Wisconsin.  The snow began Sunday evening and continued through Monday morning, producing 4 to 8 inches of accumulation.  Mondovi and Fountain City (WIZ032) both received 4 inches, while 6 inches was reported at Nelson (WIZ032).  Strong winds of 15 to 30 mph produced near white-out conditions, resulting in numerous school closings throughout the area.",,PDC
199604,3,1500,199604,4,900,2031798,5543953,WISCONSIN,55,1996,April,Winter Weather,Z,30,MARATHON,GRB,03-APR-96 15:00:00,CST,04-APR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain glazed the roadways over much of central, east central and northeast Wisconsin.  One to three inches of snow fell on top of the ice, further complicating the driving situation.  Numerous accidents were reported across the region, including at least 60 in the Appleton area alone.",,PDC
199602,1,0,199602,4,2359,2403117,5541879,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,66,MILWAUKEE,MKX,01-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,15,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,"The episode of extreme cold, which started in late January, 1996, continued through the first four days of February across Southcentral and Southeast Wisconsin.  Ending on the 4th, Milwaukee had a string of 73 hours below zero, while Madison registered 177 hours below the zero mark.  Adding to the misery, wind chills were in the minus 35 to minus 60 degree range many times during this event.  There were 4 cold-weather hypothermia deaths reported in Milwaukee county.  In addition... 18 people sustained frostbite injuries... 15 of them in Milwaukee county.  Numerous water main pipes burst, and fiber optic cables froze... disrupting telephone service.  Schools were closed on the 2nd, and 8000 homes in Southeast Wisconsin lost electrical service on the 2nd as power companies cut back on output.  Service stations and the AAA were overwhelmed with requests for assistance. New minimum temperature records follow: -26 in the city of Fond du Lac (daily record) on the 2nd, -24 in the city of Waukesha (new Feb record) on the 2nd, -20 in the city of Milwaukee (daily record) on the 2nd, -29 in West Bend (all-time record anytime) on the 3rd, -29 in Madison (new Feb record) on the 3rd, -25 in Sheboygan (tied Feb record) on the 3rd,   -23 in the city of Racine (daily record) on the 3rd, -26 in the city Milwaukee (new daily record and tied all-time record anytime) on the 3rd, and -19 in the city of Milwaukee (daily record) on the 4th.",,PDC
199610,30,200,199610,30,1800,2048991,5573729,WISCONSIN,55,1996,October,Strong Wind,Z,45,WAUSHARA,GRB,30-OCT-96 02:00:00,CST,30-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front swept across central and east central Wisconsin, producing wind gusts to around 50 mph.  The strong winds tore a steel roof off of a building near Iola (Waupaca county), depositing it on top of some nearby power lines.  The winds were also responsible for destroying two construction projects, including a storage building near Marshfield (Wood county) and a brick wall of a proposed High School in Menasha (Winnebago county).  Trees and branches were felled across the region, many of which landed on power lines.  The resulting power outages affected a couple thousand people.",,PDC
199602,25,2100,199602,26,100,2403092,5536915,WISCONSIN,55,1996,February,Winter Weather,Z,48,WINNEBAGO,GRB,25-FEB-96 21:00:00,CST,26-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice-covered roadways in East Central Wisconsin were the result of another round of freezing rain.,,PDC
199602,25,2100,199602,26,100,2403092,5536916,WISCONSIN,55,1996,February,Winter Weather,Z,49,CALUMET,GRB,25-FEB-96 21:00:00,CST,26-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice-covered roadways in East Central Wisconsin were the result of another round of freezing rain.,,PDC
199602,25,2100,199602,26,100,2403092,5536917,WISCONSIN,55,1996,February,Winter Weather,Z,50,MANITOWOC,GRB,25-FEB-96 21:00:00,CST,26-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Ice-covered roadways in East Central Wisconsin were the result of another round of freezing rain.,,PDC
199603,23,2300,199603,25,1300,2029471,5540637,WISCONSIN,55,1996,March,Winter Storm,Z,11,FOREST,GRB,23-MAR-96 23:00:00,CST,25-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought two waves of winter weather to North Central and Northeast Wisconsin over a 38 hour period.  Warm air advection associated with this system brought between 3 and 9 inches of snow to the area between 1100 pm on the 23rd and 900 am on the 24th.  The heaviest snow occurred in Vilas, Oneida, Forest and Langlade counties, where 6 to 9 inches were measured.  After approximately an eight hour break, a mixture of freezing rain, sleet and snow redeveloped.  During the evening hours on the 24th a powerful cold front strengthened and began to move towards North Central Wisconsin.  As the colder air moved into the region, the mixed precipitation changed over to heavy snow northwest of a line from Merrill to Crandon to Iron Mountain, Michigan.  An additional 6 to 12 inches of snow fell in this area between 900 pm on the 24th and 100 pm on the 25th.  Strong north winds gusting as high as 40 mph produced blizzard conditions at times, with visibilities as low as 100 feet.  Snow drifts reached heights of 6 to 8 feet on some of the rural county roads in Oneida and Vilas counties.  Areas farther to the south and east reported significant freezing rain and sleet, followed by a change-over to snow during the morning hours on the 25th.  Ice accumulations of one-quarter to one-half inch resulted in numerous power outages in parts of Marathon, southeast Lincoln, Langlade, southern Forest, northern Oconto and northern Marinette counties.  An additional 2 to 6 inches of snow accumulated on top of the ice in those locations.Total snow accumulations from the two day event included: 20 inches in northwest Vilas county, 19 inches at Arbor Vitae (Vilas county), 17 inches at Lake Tomahawk and Rhinelander (Oneida county), 16 inches at Nelma (northern Forest county), 12 inches at Argonne (Forest county), Florence (Florence county) and Tomahawk (Lincoln county), 11 inches in Merrill (Lincoln county), 9 inches at Goodman (Marinette county), Antigo (Langlade county) and Wabeno (Forest county), 8 inches at Athens and Edgar (Marathon county), 7 inches in Wausau (Marathon county), and 6 inches at Wausaukee (Marinette county) and Mountain (northern Oconto county).",,PDC
199603,23,2300,199603,25,1300,2029471,5540638,WISCONSIN,55,1996,March,Winter Storm,Z,12,FLORENCE,GRB,23-MAR-96 23:00:00,CST,25-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought two waves of winter weather to North Central and Northeast Wisconsin over a 38 hour period.  Warm air advection associated with this system brought between 3 and 9 inches of snow to the area between 1100 pm on the 23rd and 900 am on the 24th.  The heaviest snow occurred in Vilas, Oneida, Forest and Langlade counties, where 6 to 9 inches were measured.  After approximately an eight hour break, a mixture of freezing rain, sleet and snow redeveloped.  During the evening hours on the 24th a powerful cold front strengthened and began to move towards North Central Wisconsin.  As the colder air moved into the region, the mixed precipitation changed over to heavy snow northwest of a line from Merrill to Crandon to Iron Mountain, Michigan.  An additional 6 to 12 inches of snow fell in this area between 900 pm on the 24th and 100 pm on the 25th.  Strong north winds gusting as high as 40 mph produced blizzard conditions at times, with visibilities as low as 100 feet.  Snow drifts reached heights of 6 to 8 feet on some of the rural county roads in Oneida and Vilas counties.  Areas farther to the south and east reported significant freezing rain and sleet, followed by a change-over to snow during the morning hours on the 25th.  Ice accumulations of one-quarter to one-half inch resulted in numerous power outages in parts of Marathon, southeast Lincoln, Langlade, southern Forest, northern Oconto and northern Marinette counties.  An additional 2 to 6 inches of snow accumulated on top of the ice in those locations.Total snow accumulations from the two day event included: 20 inches in northwest Vilas county, 19 inches at Arbor Vitae (Vilas county), 17 inches at Lake Tomahawk and Rhinelander (Oneida county), 16 inches at Nelma (northern Forest county), 12 inches at Argonne (Forest county), Florence (Florence county) and Tomahawk (Lincoln county), 11 inches in Merrill (Lincoln county), 9 inches at Goodman (Marinette county), Antigo (Langlade county) and Wabeno (Forest county), 8 inches at Athens and Edgar (Marathon county), 7 inches in Wausau (Marathon county), and 6 inches at Wausaukee (Marinette county) and Mountain (northern Oconto county).",,PDC
199603,23,2300,199603,25,1300,2029471,5540639,WISCONSIN,55,1996,March,Winter Storm,Z,13,NORTHERN MARINETTE,GRB,23-MAR-96 23:00:00,CST,25-MAR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought two waves of winter weather to North Central and Northeast Wisconsin over a 38 hour period.  Warm air advection associated with this system brought between 3 and 9 inches of snow to the area between 1100 pm on the 23rd and 900 am on the 24th.  The heaviest snow occurred in Vilas, Oneida, Forest and Langlade counties, where 6 to 9 inches were measured.  After approximately an eight hour break, a mixture of freezing rain, sleet and snow redeveloped.  During the evening hours on the 24th a powerful cold front strengthened and began to move towards North Central Wisconsin.  As the colder air moved into the region, the mixed precipitation changed over to heavy snow northwest of a line from Merrill to Crandon to Iron Mountain, Michigan.  An additional 6 to 12 inches of snow fell in this area between 900 pm on the 24th and 100 pm on the 25th.  Strong north winds gusting as high as 40 mph produced blizzard conditions at times, with visibilities as low as 100 feet.  Snow drifts reached heights of 6 to 8 feet on some of the rural county roads in Oneida and Vilas counties.  Areas farther to the south and east reported significant freezing rain and sleet, followed by a change-over to snow during the morning hours on the 25th.  Ice accumulations of one-quarter to one-half inch resulted in numerous power outages in parts of Marathon, southeast Lincoln, Langlade, southern Forest, northern Oconto and northern Marinette counties.  An additional 2 to 6 inches of snow accumulated on top of the ice in those locations.Total snow accumulations from the two day event included: 20 inches in northwest Vilas county, 19 inches at Arbor Vitae (Vilas county), 17 inches at Lake Tomahawk and Rhinelander (Oneida county), 16 inches at Nelma (northern Forest county), 12 inches at Argonne (Forest county), Florence (Florence county) and Tomahawk (Lincoln county), 11 inches in Merrill (Lincoln county), 9 inches at Goodman (Marinette county), Antigo (Langlade county) and Wabeno (Forest county), 8 inches at Athens and Edgar (Marathon county), 7 inches in Wausau (Marathon county), and 6 inches at Wausaukee (Marinette county) and Mountain (northern Oconto county).",,PDC
