BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200109,19,130,200109,19,330,1123104,5267936,WISCONSIN,55,2001,September,Strong Wind,Z,65,WAUKESHA,MKX,19-SEP-01 01:30:00,CST,19-SEP-01 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, east-northeast winds gusting to 31 to 49 knots (36 to 57 mph), raked parts of south-central and southeast Wisconsin during the pre-dawn morning hours on September 19, 2001.  The majority of the gusts were in the 31 to 40 knot range (36 to 46 mph), however a gust of 49 knots (57 mph) was recorded at the NWS Forecast office southeast of Sullivan (Jefferson Co.) at 0220CST.  A gust of 43 knots (49.5 mph) was noted at Carthage College on the northside of the city of Kenosha (Kenosha Co.), and a gust of 41 knots (47 mph) was recorded at Milwaukee Mitchell Field (Milwaukee Co.) at 0230CST.  Law enforcement officials and newspaper accounts reported that small tree branches were knocked out of trees, resulting in scattered power outages.  Synoptically, the strong winds were the result of a tight surface pressure gradient on the north side of a deepening low pressure that moved northeast through northern Illinois.  The low moved through the northern part of the city of Chicago, IL, to the mid-point of Lake Michigan east of Milwaukee, WI.  Surface observation stations recorded pressure falling rapidly as the wind gusts increased in magnitude.",,PDS
200109,29,2300,200109,30,800,1123107,5268044,WISCONSIN,55,2001,September,Dense Fog,Z,62,IOWA,MKX,29-SEP-01 23:00:00,CST,30-SEP-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours over parts of south-central and southeast Wisconsin and persisted until the mid-morning hours.  Visibilities were reduced to 1/8 to 1/4 mile, resulting in delayed school openings and delayed airplane traffic.  Newspaper accounts noted several vehicle accidents.  The dense fog was the result of clearing skies and a light west-northwest surface flow behind a weak front that passed through the area earlier.",,PDS
200108,1,1025,200108,1,1200,1121874,5264750,WISCONSIN,55,2001,August,Flood,C,73,MARATHON,GRB,01-AUG-01 10:25:00,CST,01-AUG-01 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rainfall from an area of thunderstorms across central Wisconsin resulted in street and highway flooding throughout Marathon county.,,PDS
200108,9,1130,200108,9,1130,1121875,5264751,WISCONSIN,55,2001,August,Hail,C,75,MARINETTE,GRB,09-AUG-01 11:30:00,CST,09-AUG-01 11:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,W,COLEMAN,1,W,COLEMAN,45.06667,-88.05,45.06667,-88.05,"Severe thunderstorms, associated with a strong cold front, moved across east-central and northeast Wisconsin during the early afternoon hours.  Winds from the storms downed trees and power lines, causing 6,700 customers to lose electricity.  Dime size hail fell and wind gusts to 72 mph were measured near Hickory Corners (Oconto co.)The hardest hit area was Door county were hail as large as 3 inches in diameter fell and wind gusts were measured at 76 mph.A few homes and vehicles around Sturgeon Bay (Door co.) were damaged by fallen trees or tree limbs.  Sailboats that were on their trailers were tossed by the strong winds and a barn was leveled.",,PDS
200108,22,400,200108,22,600,1122331,5266844,WISCONSIN,55,2001,August,Flood,C,131,WASHINGTON,MKX,22-AUG-01 04:00:00,CST,22-AUG-01 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEST BEND,,,WEST BEND,,,,,"Scattered, early morning severe thunderstorms, packing damaging downburst winds, and many lightning strikes, moved through southeast Wisconsin.  Estimated winds gusts around 52 knots (60 mph) toppled large trees or broke off many large tree limbs in the Waupun area (Fond du Lac), the central part of Dodge County from Juneau to Mayville, and in the West Bend area (Washington Co.).  Lightning strikes damaged 5 power stations in the Waupun area, and started a fire that completely burned a barn near Farmersville (Dodge Co.).  Brief, heavy rains accompanied the storms, resulting in urban/small stream flooding in and around Juneau (Dodge Co.).  The Emergency Management of Dodge County reported 2.50 inches of rain at Juneau with many area roads under 1/2 to 1 foot of water.  Visibility during the heavy rains was as low as 50 yards.  In addition, small hail (1/4 inch in diameter) was reported around Juneau, as well as in Milwaukee County.  Several lightning strikes around West Bend (Washington Co.) and Port Washington (Ozaukee Co.), knocked out power lines and/or transformers, resulting in 2000 customers in those cities losing electrical power.  One lightning bolt struck a West Bend home, starting a self-extinguishing fire that left about $1200 in damage.  In addition, 2.5 to 3.0 inches of rain fell in the West Bend area during the pre-dawn hours, leading to urban flooding in that city.  West Bend residents said the streets looked like ""waterfalls.""",,PDS
200108,9,1400,200108,9,1400,1121875,5264760,WISCONSIN,55,2001,August,Hail,C,9,BROWN,GRB,09-AUG-01 14:00:00,CST,09-AUG-01 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GREEN BAY,,,GREEN BAY,44.51667,-88.01667,44.51667,-88.01667,"Severe thunderstorms, associated with a strong cold front, moved across east-central and northeast Wisconsin during the early afternoon hours.  Winds from the storms downed trees and power lines, causing 6,700 customers to lose electricity.  Dime size hail fell and wind gusts to 72 mph were measured near Hickory Corners (Oconto co.)The hardest hit area was Door county were hail as large as 3 inches in diameter fell and wind gusts were measured at 76 mph.A few homes and vehicles around Sturgeon Bay (Door co.) were damaged by fallen trees or tree limbs.  Sailboats that were on their trailers were tossed by the strong winds and a barn was leveled.",,PDS
200109,29,2300,200109,30,800,1123107,5268045,WISCONSIN,55,2001,September,Dense Fog,Z,67,LAFAYETTE,MKX,29-SEP-01 23:00:00,CST,30-SEP-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours over parts of south-central and southeast Wisconsin and persisted until the mid-morning hours.  Visibilities were reduced to 1/8 to 1/4 mile, resulting in delayed school openings and delayed airplane traffic.  Newspaper accounts noted several vehicle accidents.  The dense fog was the result of clearing skies and a light west-northwest surface flow behind a weak front that passed through the area earlier.",,PDS
200109,30,200,200109,30,800,1123108,5268046,WISCONSIN,55,2001,September,Dense Fog,Z,63,DANE,MKX,30-SEP-01 02:00:00,CST,30-SEP-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours over parts of south-central and southeast Wisconsin and persisted until the mid-morning hours.  Visibilities were reduced to 1/8 to 1/4 mile, resulting in delayed school openings and delayed airplane traffic.  Newspaper accounts noted several vehicle accidents.  The dense fog was the result of clearing skies and a light west-northwest surface flow behind a weak front that passed through the area earlier.",,PDS
200109,30,200,200109,30,800,1123108,5268047,WISCONSIN,55,2001,September,Dense Fog,Z,64,JEFFERSON,MKX,30-SEP-01 02:00:00,CST,30-SEP-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours over parts of south-central and southeast Wisconsin and persisted until the mid-morning hours.  Visibilities were reduced to 1/8 to 1/4 mile, resulting in delayed school openings and delayed airplane traffic.  Newspaper accounts noted several vehicle accidents.  The dense fog was the result of clearing skies and a light west-northwest surface flow behind a weak front that passed through the area earlier.",,PDS
200109,30,200,200109,30,800,1123108,5268048,WISCONSIN,55,2001,September,Dense Fog,Z,65,WAUKESHA,MKX,30-SEP-01 02:00:00,CST,30-SEP-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours over parts of south-central and southeast Wisconsin and persisted until the mid-morning hours.  Visibilities were reduced to 1/8 to 1/4 mile, resulting in delayed school openings and delayed airplane traffic.  Newspaper accounts noted several vehicle accidents.  The dense fog was the result of clearing skies and a light west-northwest surface flow behind a weak front that passed through the area earlier.",,PDS
200108,6,1100,200108,9,1600,1122325,5266598,WISCONSIN,55,2001,August,Heat,Z,60,OZAUKEE,MKX,06-AUG-01 11:00:00,CST,09-AUG-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,6,1100,200108,9,1600,1122325,5266599,WISCONSIN,55,2001,August,Heat,Z,62,IOWA,MKX,06-AUG-01 11:00:00,CST,09-AUG-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,6,1100,200108,9,2200,1122325,5266600,WISCONSIN,55,2001,August,Heat,Z,63,DANE,MKX,06-AUG-01 11:00:00,CST,09-AUG-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,6,1200,200108,9,1600,1122325,5266601,WISCONSIN,55,2001,August,Heat,Z,64,JEFFERSON,MKX,06-AUG-01 12:00:00,CST,09-AUG-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,6,1200,200108,9,1600,1122325,5266602,WISCONSIN,55,2001,August,Heat,Z,65,WAUKESHA,MKX,06-AUG-01 12:00:00,CST,09-AUG-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,6,1200,200108,9,1600,1122325,5266603,WISCONSIN,55,2001,August,Heat,Z,66,MILWAUKEE,MKX,06-AUG-01 12:00:00,CST,09-AUG-01 16:00:00,0,0,2,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"This excessive heat episode was the third, and longest, of the 2001 summer in south-central and southeast Wisconsin.  Daytime heat indices reached 105 to 110, and stayed above 80 at night.  Maximum air temperatures were in the lower to mid 90s, while dewpoints were in the mid 70s.  Milwaukee Mitchell Field (Milwaukee Co.) had maximum air temperatures of 92, 94, 95, and 95, for the 6th, 7th, 8th, and 9th of August, while Madison had 90, 93, 90, and 91, respectively.  The 95's in Milwaukee were the highest readings for the summer of 2001.  On the 9th, the city of Waukesha (Waukesha Co.) had 97, while Kenosha (Kenosha Co.) came in with 96.  Two fatalities were reported in Milwaukee County - a male, age 67, and a female, age 75.  Both were found indoors.  The Kenosha County medical examiner reported two heat-related fatalities - a male, age 56 (indoors), and a female, age 8 (outdoors), who also suffered from asthma.  Newspaper accounts indicated that dozens of people were treated at hospitals across south-central and southeast Wisconsin for heat-related illnesses (not true ""injuries"").  For example, a golfer (male, age 46) in Kenosha County, who collapsed and was taken to a hospital in critical condition, ultimately survived.  Their body temperature had reached 108 degrees!  Attendance was sharply down at various county fairs, at the State Fair in West Allis (Milwaukee Co.), at beaches along the Lake Michigan shoreline, and at local municipal pools.  In addition, several senior citizen events were cancelled due to the heat.  Most commercial outlets reported that their supply of air conditioners were sold out.  Milwaukee area hospitals reported about a dozen cases of severe asthma on average each day during this heat wave, about twice the normal number per day during summer.  Ozone levels reached dangerous values, prompting the state DNR to issue Ozone Action Days for southeastern Wisconsin.   Electrical companies reported near-record or record daily electrical usage.",,PDS
200108,2,500,200108,2,530,1121293,5263539,WISCONSIN,55,2001,August,Flood,C,43,GRANT,ARX,02-AUG-01 05:00:00,CST,02-AUG-01 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BAGLEY,,,BAGLEY,,,,,"1 to 2 inches of rain fell in about an hour, causing a few trees to be washed down hills near the Mississippi River.",,PDS
200108,12,1555,200108,12,1555,1121876,5263605,WISCONSIN,55,2001,August,Thunderstorm Wind,C,75,MARINETTE,GRB,12-AUG-01 15:55:00,CST,12-AUG-01 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BEAVER,,,BEAVER,45.13333,-88.01667,45.13333,-88.01667,"Scattered thunderstorms developed along a cold front that moved through north-central Wisconsin and continued across northeast and east-central Wisconsin.  High winds from the storms downed numerous trees and power lines and also dropped some dime size hail.  Electrical power was lost to around 5,000 customers in the Arbor Vitae, Lac du Flambeau (Vilas co.), Minocqua and Woodruff (Oneida co.).",,PDS
200108,12,1820,200108,12,1820,1121876,5263606,WISCONSIN,55,2001,August,Thunderstorm Wind,C,139,WINNEBAGO,GRB,12-AUG-01 18:20:00,CST,12-AUG-01 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NEENAH,,,NEENAH,44.18333,-88.45,44.2,-88.45,"Scattered thunderstorms developed along a cold front that moved through north-central Wisconsin and continued across northeast and east-central Wisconsin.  High winds from the storms downed numerous trees and power lines and also dropped some dime size hail.  Electrical power was lost to around 5,000 customers in the Arbor Vitae, Lac du Flambeau (Vilas co.), Minocqua and Woodruff (Oneida co.).",,PDS
200108,2,30,200108,2,700,1122326,5266719,WISCONSIN,55,2001,August,Flood,C,21,COLUMBIA,MKX,02-AUG-01 00:30:00,CST,02-AUG-01 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Two rounds of thunderstorms with very heavy rains pounded south-central Wisconsin, the first one during the evening hours of August 1st, and the second round during the pre-dawn hours of August 2nd, resulting in widespread, urban/small stream flooding over the western part of the county.  About 4 to 5 inches of rain fell across the western part of Columbia County during the same time period.  Luckily, this rain came in two rounds separated by about 4 to 6 hours.  Water reached the bumpers of cars in the Wisconsin Dells area.",PDS
200108,2,30,200108,2,700,1122326,5266720,WISCONSIN,55,2001,August,Flood,C,49,IOWA,MKX,02-AUG-01 00:30:00,CST,02-AUG-01 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Two rounds of thunderstorms with very heavy rains pounded south-central Wisconsin, the first one during the evening hours of August 1st, and the second round during the pre-dawn hours of August 2nd, resulting in widespread, countywide urban/small stream flooding.  In northwest Iowa County, water covered Highway 14 west of County HWY K, restricting traffic to only one lane for several hours.  WSR-88D Doppler radar estimates and unofficial rainfall reports strongly suggest that around 10 inches of rain fell over the northeast corner of Iowa County in the 24 hours ending around 0700CST on August 2nd.  Luckily, this rain came in two rounds separated by about 4 to 6 hours.",PDS
200108,2,200,200108,2,700,1122326,5266721,WISCONSIN,55,2001,August,Flood,C,105,ROCK,MKX,02-AUG-01 02:00:00,CST,02-AUG-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Two rounds of thunderstorms with very heavy rains pounded south-central Wisconsin, the first one during the evening hours of August 1st, and the second round during the pre-dawn hours of August 2nd, resulting in widespread, countywide urban/small stream flooding.  In Rock County, water entered many basements between Janesville and Edgerton where 3.28 to 4.56 inches of rain fell.  Luckily, this rain came in two rounds separated by about 4 to 6 hours.",PDS
200108,2,145,200108,2,145,1122326,5266722,WISCONSIN,55,2001,August,Lightning,C,25,DANE,MKX,02-AUG-01 01:45:00,CST,02-AUG-01 01:45:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,3,SW,SUN PRAIRIE,3,SW,SUN PRAIRIE,,,,,,A home about 3 miles southwest of Sun Prairie sustained fire damage to its roof and attic.,PDS
200108,3,0,200108,3,800,1122327,5266723,WISCONSIN,55,2001,August,Dense Fog,Z,56,SAUK,MKX,03-AUG-01 00:00:00,CST,03-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight and reduced visibilities to zero to 1/4 mile.  At least a couple dozen vehicle accidents were noted in newspapers, and many airplane flights were delayed or cancelled.  The dense fog was the result of clear skies, a light northeast wind, and evaporation of moisture from rains on August 2nd.",,PDS
200108,12,1910,200108,12,1930,1122329,5266833,WISCONSIN,55,2001,August,Thunderstorm Wind,C,117,SHEBOYGAN,MKX,12-AUG-01 19:10:00,CST,12-AUG-01 19:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,56,E,,,,,,,,,,,,ELKHART LAKE,,,ELKHART LAKE,43.83333,-88.01667,43.56667,-87.83333,"A short line of severe thunderstorms rolled southeast through the county of Sheboygan.  Accompanying powerful downburst winds, estimated to be 50 to 56 knots (58 to 65 mph), toppled large trees across most of the county, especially in the area from Elkhart Lake to Cedar Grove.  Some power lines sustained tree damage, mainly in the Plymouth area, and also in the city of Sheboygan.  Brief heavy rains of 1 to 1.5 inches resulted in minor urban flooding in the city of Sheboygan, where 4 inch water depths on some roads were reported, and water got into some buildings.",,PDS
200108,9,1438,200108,9,1438,1121875,5264761,WISCONSIN,55,2001,August,Hail,C,71,MANITOWOC,GRB,09-AUG-01 14:38:00,CST,09-AUG-01 14:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,MANITOWOC,2,S,MANITOWOC,44.05,-87.66667,44.05,-87.66667,"Severe thunderstorms, associated with a strong cold front, moved across east-central and northeast Wisconsin during the early afternoon hours.  Winds from the storms downed trees and power lines, causing 6,700 customers to lose electricity.  Dime size hail fell and wind gusts to 72 mph were measured near Hickory Corners (Oconto co.)The hardest hit area was Door county were hail as large as 3 inches in diameter fell and wind gusts were measured at 76 mph.A few homes and vehicles around Sturgeon Bay (Door co.) were damaged by fallen trees or tree limbs.  Sailboats that were on their trailers were tossed by the strong winds and a barn was leveled.",,PDS
200108,12,1355,200108,12,1355,1121876,5263601,WISCONSIN,55,2001,August,Thunderstorm Wind,C,41,FOREST,GRB,12-AUG-01 13:55:00,CST,12-AUG-01 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CRANDON,,,CRANDON,45.56667,-88.9,45.56667,-88.9,"Scattered thunderstorms developed along a cold front that moved through north-central Wisconsin and continued across northeast and east-central Wisconsin.  High winds from the storms downed numerous trees and power lines and also dropped some dime size hail.  Electrical power was lost to around 5,000 customers in the Arbor Vitae, Lac du Flambeau (Vilas co.), Minocqua and Woodruff (Oneida co.).",,PDS
200108,12,1456,200108,12,1456,1121876,5263602,WISCONSIN,55,2001,August,Hail,C,67,LANGLADE,GRB,12-AUG-01 14:56:00,CST,12-AUG-01 14:56:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PICKEREL,,,PICKEREL,45.36667,-88.91667,45.36667,-88.91667,"Scattered thunderstorms developed along a cold front that moved through north-central Wisconsin and continued across northeast and east-central Wisconsin.  High winds from the storms downed numerous trees and power lines and also dropped some dime size hail.  Electrical power was lost to around 5,000 customers in the Arbor Vitae, Lac du Flambeau (Vilas co.), Minocqua and Woodruff (Oneida co.).",,PDS
200108,12,1515,200108,12,1515,1121876,5263603,WISCONSIN,55,2001,August,Thunderstorm Wind,C,83,OCONTO,GRB,12-AUG-01 15:15:00,CST,12-AUG-01 15:15:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,LAKEWOOD,,,LAKEWOOD,45.3,-88.51667,45.3,-88.51667,"Scattered thunderstorms developed along a cold front that moved through north-central Wisconsin and continued across northeast and east-central Wisconsin.  High winds from the storms downed numerous trees and power lines and also dropped some dime size hail.  Electrical power was lost to around 5,000 customers in the Arbor Vitae, Lac du Flambeau (Vilas co.), Minocqua and Woodruff (Oneida co.).",,PDS
