BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,8,1944,199907,8,1944,2410675,5712628,WISCONSIN,55,1999,July,Thunderstorm Wind,C,137,WAUSHARA,GRB,08-JUL-99 19:44:00,CST,08-JUL-99 19:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,REDGRANITE,,,REDGRANITE,44.03,-89.1,44.03,-89.1,"Thunderstorms developed ahead of a cold front in Minnesota and moved through northeast Wisconsin during the evening.  Severe thunderstorms downed numerous trees and power lines across northeast Wisconsin.  Wind gusts were as high as 70 to 80 mph.  Emergency government officials in Marathon county reported extensive damage, especially around Stratford.   They received numerous reports of trees down on power lines and roads, 4 reports of barns destroyed or damaged, 1 house destroyed and 8 houses damaged by the strong winds.  The storm knocked out power to 2,500 customers in Marathon county, mainly in the the Wausau, Mosinee and Stratford areas.  Street flooding was reported in New London (Waupaca and Outagamie counties) and Antigo (Langlade county).  Homes in Antigo also experienced some basement flooding.",,PDC
199906,22,1700,199906,22,1700,2409698,5704031,WISCONSIN,55,1999,June,Thunderstorm Wind,C,129,WASHBURN,DLH,22-JUN-99 17:00:00,CST,22-JUN-99 17:00:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,SHELL LAKE,,,SHELL LAKE,45.75,-91.92,45.75,-91.92,Power lines were blown down. Wind speed is estimated.,,PDC
199907,28,1000,199907,30,2100,2410031,5707584,WISCONSIN,55,1999,July,Heat,Z,41,LA CROSSE,ARX,28-JUL-99 10:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity affected the area once again with highs in the middle 90s to 100. La Crosse (La Crosse County) established new record highs when the temperature reached 98 and 100 on the 29th and 30th respectively. Heat indices both days topped out around 120. An 80 year old man died of heat stroke in Crawford County.,,PDC
199907,30,1000,199907,30,2100,2410031,5707587,WISCONSIN,55,1999,July,Heat,Z,17,TAYLOR,ARX,30-JUL-99 10:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity affected the area once again with highs in the middle 90s to 100. La Crosse (La Crosse County) established new record highs when the temperature reached 98 and 100 on the 29th and 30th respectively. Heat indices both days topped out around 120. An 80 year old man died of heat stroke in Crawford County.,,PDC
199907,28,1000,199907,30,2100,2410031,5707577,WISCONSIN,55,1999,July,Heat,Z,44,ADAMS,ARX,28-JUL-99 10:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity affected the area once again with highs in the middle 90s to 100. La Crosse (La Crosse County) established new record highs when the temperature reached 98 and 100 on the 29th and 30th respectively. Heat indices both days topped out around 120. An 80 year old man died of heat stroke in Crawford County.,,PDC
199906,5,1815,199906,5,1815,2410227,5703946,WISCONSIN,55,1999,June,Hail,C,99,PRICE,DLH,05-JUN-99 18:15:00,CST,05-JUN-99 18:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,OGEMA,,,OGEMA,45.45,-90.3,45.45,-90.3,,,PDC
199906,5,2100,199906,5,2100,2410228,5703947,WISCONSIN,55,1999,June,Hail,C,129,WASHBURN,DLH,05-JUN-99 21:00:00,CST,05-JUN-99 21:00:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,1,SW,BIRCHWOOD,1,SW,BIRCHWOOD,45.63,-91.57,45.63,-91.57,,,PDC
199906,5,2125,199906,5,2125,2410229,5704013,WISCONSIN,55,1999,June,Hail,C,113,SAWYER,DLH,05-JUN-99 21:25:00,CST,05-JUN-99 21:25:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,HAYWARD,,,HAYWARD,46.02,-91.48,46.02,-91.48,,,PDC
199906,5,2130,199906,5,2130,2410230,5704014,WISCONSIN,55,1999,June,Hail,C,7,BAYFIELD,DLH,05-JUN-99 21:30:00,CST,05-JUN-99 21:30:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,3,E,CABLE,3,E,CABLE,46.2,-91.23,46.2,-91.23,,,PDC
199906,5,1620,199906,5,1640,2410231,5704015,WISCONSIN,55,1999,June,Tornado,C,129,WASHBURN,DLH,05-JUN-99 16:20:00,CST,05-JUN-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,3.5,300,,,,,,NNW,SARONA,1,NE,SARONA,45.73,-91.82,45.77,-91.73,"A weak tornado knocked down power lines and hundreds of trees. It also destroyed a garage and damaged a barn. Two camping trailers, a pickup truck, and a pontoon boat near Deep Lake were damaged by falling trees.",,PDC
199906,5,2024,199906,5,2024,2410232,5704016,WISCONSIN,55,1999,June,Hail,C,113,SAWYER,DLH,05-JUN-99 20:24:00,CST,05-JUN-99 20:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,SE,HAYWARD,7,SE,HAYWARD,45.95,-91.38,45.95,-91.38,,,PDC
199907,5,1904,199907,5,1904,2410674,5712600,WISCONSIN,55,1999,July,Thunderstorm Wind,C,85,ONEIDA,GRB,05-JUL-99 19:04:00,CST,05-JUL-99 19:04:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,15,WSW,RHINELANDER,15,WSW,RHINELANDER,45.55,-89.7,45.55,-89.7,"Severe thunderstorms formed in a hot, humid and unstable airmass just ahead of an approaching cold front.  The storms downed numerous trees and power lines across northeast Wisconsin.  Northern Lincoln county and Oneida county were hit particularly hard.  A mobile home at Swamp Lake (Oneida county) was damaged by a fallen tree.  Fallen trees also damaged a car, a deck and a cottage in Nokomis (Oneida county) and a power transformer in Tomahawk (Lincoln county).  A radio station in Tomahawk measured a wind gust of 66 mph as the storms moved through the city.  Downed power lines caused a fire near Harshaw (Oneida county).  The storms knocked out power to an estimated 3,000 customers.  An automated observing system recorded a wind gust of 58 mph at the airport in Wausau (Marathon county).  Lightning killed 6 cows at a dairy farm in Calumet county and  heavy rain resulted in some street flooding on the north side of Appleton.",,PDC
199907,8,1933,199907,8,1954,2410675,5711093,WISCONSIN,55,1999,July,Flood,C,87,OUTAGAMIE,GRB,08-JUL-99 19:33:00,CST,08-JUL-99 19:54:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,NEW LONDON,,,NEW LONDON,,,,,"Thunderstorms developed ahead of a cold front in Minnesota and moved through northeast Wisconsin during the evening.  Severe thunderstorms downed numerous trees and power lines across northeast Wisconsin.  Wind gusts were as high as 70 to 80 mph.  Emergency government officials in Marathon county reported extensive damage, especially around Stratford.   They received numerous reports of trees down on power lines and roads, 4 reports of barns destroyed or damaged, 1 house destroyed and 8 houses damaged by the strong winds.  The storm knocked out power to 2,500 customers in Marathon county, mainly in the the Wausau, Mosinee and Stratford areas.  Street flooding was reported in New London (Waupaca and Outagamie counties) and Antigo (Langlade county).  Homes in Antigo also experienced some basement flooding.",,PDC
199907,8,2016,199907,8,2016,2410675,5711088,WISCONSIN,55,1999,July,Thunderstorm Wind,C,139,WINNEBAGO,GRB,08-JUL-99 20:16:00,CST,08-JUL-99 20:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,44.02,-88.55,44.02,-88.55,"Thunderstorms developed ahead of a cold front in Minnesota and moved through northeast Wisconsin during the evening.  Severe thunderstorms downed numerous trees and power lines across northeast Wisconsin.  Wind gusts were as high as 70 to 80 mph.  Emergency government officials in Marathon county reported extensive damage, especially around Stratford.   They received numerous reports of trees down on power lines and roads, 4 reports of barns destroyed or damaged, 1 house destroyed and 8 houses damaged by the strong winds.  The storm knocked out power to 2,500 customers in Marathon county, mainly in the the Wausau, Mosinee and Stratford areas.  Street flooding was reported in New London (Waupaca and Outagamie counties) and Antigo (Langlade county).  Homes in Antigo also experienced some basement flooding.",,PDC
199907,8,2200,199907,8,2200,2410783,5709980,WISCONSIN,55,1999,July,Thunderstorm Wind,C,131,WASHINGTON,MKX,08-JUL-99 22:00:00,CST,08-JUL-99 22:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,43.23,-88.1,43.23,-88.1,"Several clusters of thunderstorms, some severe, rumbled across southcentral and southeast Wisconsin during the evening hours of the 8th into the early morning hours of the 9th.  Many large trees and power lines were knocked down by the powerful thunderstorm winds. Scattered large hail was also reported.  A church and a car in Fond du Lac (Fond du Lac Co.) sustained considerable wind damage. A power transformer on Highway 23 in the city of Fond du Lac took a direct lightning hit.  In Sheboygan (Sheboygan Co.), several large tents were leveled in a Rotary Club event in the city park.  About 2000 customers were without electrical power in the Germantown area of southern Washington County due to lightning striking power poles.  In addition, lightning struck a TV antenna on a New Berlin residence and damaged the home's TV, electrical sockets, and computer.  Rainfall amounts of 1.5 to 2 inches in the city of Waukesha (Waukesha Co.) resulted in urban flooding in the pre-dawn hours. Several roads were blocked by water levels reaching 1 to 2 feet in low spots.",,PDC
199907,25,2218,199907,25,2218,2410028,5707568,WISCONSIN,55,1999,July,Thunderstorm Wind,C,119,TAYLOR,ARX,25-JUL-99 22:18:00,CST,25-JUL-99 22:18:00,0,0,0,0,5K,,LAW ENFORCEMENT,56,,,,,,,,,,,,,MEDFORD,,,MEDFORD,45.13,-90.35,45.13,-90.35,Law enforcement officials reported trees and power lines were downed as winds gusted to 65 mph.,,PDC
199907,25,2345,199907,25,2353,2410028,5707569,WISCONSIN,55,1999,July,Thunderstorm Wind,C,19,CLARK,ARX,25-JUL-99 23:45:00,CST,25-JUL-99 23:53:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,,,,,,,,,,,,,THORP,,,CHRISTIE,44.97,-90.80,44.65,-90.60,Law enforcement officials reported trees and power lines were downed as winds gusted to 65 mph.,,PDC
199907,8,2011,199907,8,2011,2410675,5711087,WISCONSIN,55,1999,July,Thunderstorm Wind,C,139,WINNEBAGO,GRB,08-JUL-99 20:11:00,CST,08-JUL-99 20:11:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,44.02,-88.55,44.02,-88.55,"Thunderstorms developed ahead of a cold front in Minnesota and moved through northeast Wisconsin during the evening.  Severe thunderstorms downed numerous trees and power lines across northeast Wisconsin.  Wind gusts were as high as 70 to 80 mph.  Emergency government officials in Marathon county reported extensive damage, especially around Stratford.   They received numerous reports of trees down on power lines and roads, 4 reports of barns destroyed or damaged, 1 house destroyed and 8 houses damaged by the strong winds.  The storm knocked out power to 2,500 customers in Marathon county, mainly in the the Wausau, Mosinee and Stratford areas.  Street flooding was reported in New London (Waupaca and Outagamie counties) and Antigo (Langlade county).  Homes in Antigo also experienced some basement flooding.",,PDC
199906,11,1830,199906,11,1830,2410310,5708668,WISCONSIN,55,1999,June,Hail,C,89,OZAUKEE,MKX,11-JUN-99 18:30:00,CST,11-JUN-99 18:30:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,2,W,CEDARBURG,2,W,CEDARBURG,43.28,-88.02,43.28,-88.02,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199907,4,300,199907,5,2300,2410782,5711484,WISCONSIN,55,1999,July,Heat,Z,65,WAUKESHA,MKX,04-JUL-99 03:00:00,CST,05-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day heat wave over southcentral and southeast Wisconsin pushed utility companies to the limit, but there were no brownouts due to the fact that it was a Holiday weekend. Nonetheless, the excessive heat and humidity resulted in 40 people being treated for heat-related illiness at local hospitals.  In general, overnight minimum air temperatures were in the mid to upper 70s while daytime maximum air temperatures were in the lower to mid 90s. Dewpoints in the mid to upper 70s resulted in minimum heat indices of 80 to 85 at night and maximum heat indices of 102 to 110 during the afternoon hours.  A new record high minimum air temperature of 79 was set in Milwaukee on July 4th, breaking the old record of 78 set back in 1921.  In Madison, the minimum air temperature of 77 on July 4th tied the old record of set back in 1897. Normal maximum air temperatures are 82 degrees for this time of the year.  The excessive heat was a contributing factor in the death of 73 year old man who died on July 6th (classified as an indirect death).",,PDC
199907,30,2015,199907,30,2015,2410684,5711204,WISCONSIN,55,1999,July,Thunderstorm Wind,C,41,FOREST,GRB,30-JUL-99 20:15:00,CST,30-JUL-99 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ALVIN,,,ALVIN,45.82,-88.83,45.82,-88.83,"A mesoscale convective system moved across north-central, central and northeast Wisconsin during the evening of July 30, 1999.  Thunderstorm wind gusts over 70 mph (and possibly as high as 100 mph) produced significant damage across the far north-central part of the state.  The hardest hit areas were Oneida county and Vilas county, but most of the NWS Green Bay forecast area was affected.In Vilas county, an estimated 100,000 trees were downed by the storm and two people were killed by falling trees in Oneida county.  The storm left 50,000 people without electrical service, damaged 150 to 200 homes and blocked all major highways and secondary roads in the northern one-third of Oneida county.  The storm left a damage path 15 to 20 miles wide and 40 to 50 miles long across Vilas county.  A falling tree damaged a bengal tiger cage at the Warbonnet Zoo in Hazelhurst (Oneida county), allowing 2 tigers to escape for a brief period.  Lightning struck a tree and travelled through the ground and into a house in Green Bay (Brown county).  The wiring in the house caught fire, filling the house with smoke and causing significant damage to the walls.",,PDC
199906,14,2100,199906,15,700,2409732,5703558,WISCONSIN,55,1999,June,Cold/Wind Chill,Z,13,MARINETTE,GRB,14-JUN-99 21:00:00,CST,15-JUN-99 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped into the upper 20s and 30s overnight across much of north-central and northeast Wisconsin.  Some of the coldest readings in the state were in north-central Wisconsin where Merrill and Harrison (Lincoln county) had lows of 29 degrees.  Eagle River (Vilas county), Crivitz (Marinette county) and Antigo (Langlade county) had lows of 31, 33 and 34 degrees respectively.  Green Bay (Brown county) fell to 39 degrees overnight, missing the record low by one degree.",,PDC
199906,14,2100,199906,15,700,2409732,5703554,WISCONSIN,55,1999,June,Cold/Wind Chill,Z,10,ONEIDA,GRB,14-JUN-99 21:00:00,CST,15-JUN-99 07:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped into the upper 20s and 30s overnight across much of north-central and northeast Wisconsin.  Some of the coldest readings in the state were in north-central Wisconsin where Merrill and Harrison (Lincoln county) had lows of 29 degrees.  Eagle River (Vilas county), Crivitz (Marinette county) and Antigo (Langlade county) had lows of 31, 33 and 34 degrees respectively.  Green Bay (Brown county) fell to 39 degrees overnight, missing the record low by one degree.",,PDC
199906,5,1846,199906,5,1846,2410273,5703872,WISCONSIN,55,1999,June,Thunderstorm Wind,C,69,LINCOLN,GRB,05-JUN-99 18:46:00,CST,05-JUN-99 18:46:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,5,W,TOMAHAWK,5,W,TOMAHAWK,45.47,-89.83,45.47,-89.83,"A warm front moved into Wisconsin from the southwest, interacting with very moist and unstable air over the state resulting in severe thunderstorms over north-central Wisconsin.  Numerous trees and power lines were blown down across the area by winds gusting to around 70 mph and there were reports of large hail.  Trees were reported down near Rhinelander (Oneida county) and in Winchester (Vilas county).  Trees and power lines were down in Three Lakes (Oneida county) and large hail caused damage to a vehicle in that area.  Large trees were down along state highway 32 in Hiles (Forest county).  A funnel cloud near Little Chicago (Marathon county) was taped by a chase crew from a Wausau television station.  The Eagle River area of Vilas county was particularly hard-hit by 2 to 3 inch diameter hail, causing nearly one-half million dollars in damage.  One residence alone sustained $60,000 in damage to cars and a home.",,PDC
199906,5,2330,199906,5,2330,2410274,5703886,WISCONSIN,55,1999,June,Thunderstorm Wind,C,141,WOOD,GRB,05-JUN-99 23:30:00,CST,05-JUN-99 23:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,1,S,VESPER,1,S,VESPER,44.48,-89.97,44.48,-89.97,"Surface moisture, cold air aloft and a weak surface boundary resulted in showers and thunderstorms over east-central Wisconsin.  Three inches of dime size hail accumulated in Winchester (Winnebago county) with the strongest storm.  Funnel clouds were spotted as the storm moved over Neenah (Winnebago county) and one of the funnels developed into a waterspout on Lake Winnebago, west of Brothertown (Calumet county).",,PDC
199906,5,2345,199906,5,2345,2410274,5703883,WISCONSIN,55,1999,June,Thunderstorm Wind,C,73,MARATHON,GRB,05-JUN-99 23:45:00,CST,05-JUN-99 23:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,MOSINEE,5,SW,MOSINEE,44.73,-89.77,44.73,-89.77,"Surface moisture, cold air aloft and a weak surface boundary resulted in showers and thunderstorms over east-central Wisconsin.  Three inches of dime size hail accumulated in Winchester (Winnebago county) with the strongest storm.  Funnel clouds were spotted as the storm moved over Neenah (Winnebago county) and one of the funnels developed into a waterspout on Lake Winnebago, west of Brothertown (Calumet county).",,PDC
199906,11,1825,199906,11,1825,2410310,5708661,WISCONSIN,55,1999,June,Thunderstorm Wind,C,131,WASHINGTON,MKX,11-JUN-99 18:25:00,CST,11-JUN-99 18:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST BEND,,,WEST BEND,43.42,-88.18,43.42,-88.18,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199906,11,1745,199906,11,1745,2410310,5708662,WISCONSIN,55,1999,June,Thunderstorm Wind,C,133,WAUKESHA,MKX,11-JUN-99 17:45:00,CST,11-JUN-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,BROOKFIELD,,,BROOKFIELD,43.07,-88.15,43.07,-88.15,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199906,11,1830,199906,11,1830,2410310,5708666,WISCONSIN,55,1999,June,Thunderstorm Wind,C,55,JEFFERSON,MKX,11-JUN-99 18:30:00,CST,11-JUN-99 18:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HEBRON,,,HELENVILLE,42.93,-88.70,43.02,-88.70,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199907,4,300,199907,5,2300,2410782,5711491,WISCONSIN,55,1999,July,Heat,Z,72,KENOSHA,MKX,04-JUL-99 03:00:00,CST,05-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day heat wave over southcentral and southeast Wisconsin pushed utility companies to the limit, but there were no brownouts due to the fact that it was a Holiday weekend. Nonetheless, the excessive heat and humidity resulted in 40 people being treated for heat-related illiness at local hospitals.  In general, overnight minimum air temperatures were in the mid to upper 70s while daytime maximum air temperatures were in the lower to mid 90s. Dewpoints in the mid to upper 70s resulted in minimum heat indices of 80 to 85 at night and maximum heat indices of 102 to 110 during the afternoon hours.  A new record high minimum air temperature of 79 was set in Milwaukee on July 4th, breaking the old record of 78 set back in 1921.  In Madison, the minimum air temperature of 77 on July 4th tied the old record of set back in 1897. Normal maximum air temperatures are 82 degrees for this time of the year.  The excessive heat was a contributing factor in the death of 73 year old man who died on July 6th (classified as an indirect death).",,PDC
199907,4,300,199907,5,2300,2410782,5711489,WISCONSIN,55,1999,July,Heat,Z,70,WALWORTH,MKX,04-JUL-99 03:00:00,CST,05-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day heat wave over southcentral and southeast Wisconsin pushed utility companies to the limit, but there were no brownouts due to the fact that it was a Holiday weekend. Nonetheless, the excessive heat and humidity resulted in 40 people being treated for heat-related illiness at local hospitals.  In general, overnight minimum air temperatures were in the mid to upper 70s while daytime maximum air temperatures were in the lower to mid 90s. Dewpoints in the mid to upper 70s resulted in minimum heat indices of 80 to 85 at night and maximum heat indices of 102 to 110 during the afternoon hours.  A new record high minimum air temperature of 79 was set in Milwaukee on July 4th, breaking the old record of 78 set back in 1921.  In Madison, the minimum air temperature of 77 on July 4th tied the old record of set back in 1897. Normal maximum air temperatures are 82 degrees for this time of the year.  The excessive heat was a contributing factor in the death of 73 year old man who died on July 6th (classified as an indirect death).",,PDC
199906,6,211,199906,6,211,2410274,5703882,WISCONSIN,55,1999,June,Thunderstorm Wind,C,29,DOOR,GRB,06-JUN-99 02:11:00,CST,06-JUN-99 02:11:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,5,NE,STURGEON BAY,5,NE,STURGEON BAY,44.88,-87.32,44.88,-87.32,"Surface moisture, cold air aloft and a weak surface boundary resulted in showers and thunderstorms over east-central Wisconsin.  Three inches of dime size hail accumulated in Winchester (Winnebago county) with the strongest storm.  Funnel clouds were spotted as the storm moved over Neenah (Winnebago county) and one of the funnels developed into a waterspout on Lake Winnebago, west of Brothertown (Calumet county).",,PDC
199907,28,553,199907,28,553,2410029,5707570,WISCONSIN,55,1999,July,Hail,C,121,TREMPEALEAU,ARX,28-JUL-99 05:53:00,CST,28-JUL-99 05:53:00,0,0,0,0,,,POST OFFICE,.75,,,,,,,,,,,,,BLAIR,,,BLAIR,44.3,-91.23,44.3,-91.23,,,PDC
199907,30,2150,199907,30,2150,2410684,5711220,WISCONSIN,55,1999,July,Thunderstorm Wind,C,15,CALUMET,GRB,30-JUL-99 21:50:00,CST,30-JUL-99 21:50:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CHILTON,,,CHILTON,44.03,-88.17,44.03,-88.17,"A mesoscale convective system moved across north-central, central and northeast Wisconsin during the evening of July 30, 1999.  Thunderstorm wind gusts over 70 mph (and possibly as high as 100 mph) produced significant damage across the far north-central part of the state.  The hardest hit areas were Oneida county and Vilas county, but most of the NWS Green Bay forecast area was affected.In Vilas county, an estimated 100,000 trees were downed by the storm and two people were killed by falling trees in Oneida county.  The storm left 50,000 people without electrical service, damaged 150 to 200 homes and blocked all major highways and secondary roads in the northern one-third of Oneida county.  The storm left a damage path 15 to 20 miles wide and 40 to 50 miles long across Vilas county.  A falling tree damaged a bengal tiger cage at the Warbonnet Zoo in Hazelhurst (Oneida county), allowing 2 tigers to escape for a brief period.  Lightning struck a tree and travelled through the ground and into a house in Green Bay (Brown county).  The wiring in the house caught fire, filling the house with smoke and causing significant damage to the walls.",,PDC
199906,11,1735,199906,11,1735,2410310,5708667,WISCONSIN,55,1999,June,Lightning,C,117,SHEBOYGAN,MKX,11-JUN-99 17:35:00,CST,11-JUN-99 17:35:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199906,11,1735,199906,11,1735,2410310,5708659,WISCONSIN,55,1999,June,Thunderstorm Wind,C,127,WALWORTH,MKX,11-JUN-99 17:35:00,CST,11-JUN-99 17:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,4,SW,LAKE GENEVA,4,SW,LAKE GENEVA,42.57,-88.48,42.57,-88.48,"The 4th round of severe weather during the week occurred on June 11th.  Fortunately, it was not widespread. Small clusters of severe thunderstorms dumped large hail and flooding rains, and generated powerful, damaging winds.  Besides large hail, 1.35 inches of rain fell in 1 hour in Richmond (Walworth Co.).  In addition to damaging winds in the Sussex to New Berlin (Waukesha Co.) area, hail up to 3/4 inch in diameter was noted.  Two people were injured after being struck by lightning at the Plymouth Rock Camp Grounds (Sheboygan Co.).",,PDC
199907,4,300,199907,5,2300,2410782,5711482,WISCONSIN,55,1999,July,Heat,Z,63,DANE,MKX,04-JUL-99 03:00:00,CST,05-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A two day heat wave over southcentral and southeast Wisconsin pushed utility companies to the limit, but there were no brownouts due to the fact that it was a Holiday weekend. Nonetheless, the excessive heat and humidity resulted in 40 people being treated for heat-related illiness at local hospitals.  In general, overnight minimum air temperatures were in the mid to upper 70s while daytime maximum air temperatures were in the lower to mid 90s. Dewpoints in the mid to upper 70s resulted in minimum heat indices of 80 to 85 at night and maximum heat indices of 102 to 110 during the afternoon hours.  A new record high minimum air temperature of 79 was set in Milwaukee on July 4th, breaking the old record of 78 set back in 1921.  In Madison, the minimum air temperature of 77 on July 4th tied the old record of set back in 1897. Normal maximum air temperatures are 82 degrees for this time of the year.  The excessive heat was a contributing factor in the death of 73 year old man who died on July 6th (classified as an indirect death).",,PDC
