BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,25,1845,200308,25,1845,1158742,5379051,WISCONSIN,55,2003,August,Hail,C,23,CRAWFORD,ARX,25-AUG-03 18:45:00,CST,25-AUG-03 18:45:00,0,0,0,0,1.2K,,AMATEUR RADIO,1.75,,,,,,,,,,,1,N,FERRYVILLE,1,N,FERRYVILLE,43.36667,-91.1,43.36667,-91.1,"Several reports of large hail were received from law enforcement officials, amateur radio operators and storm spotters.  The hail ranged in size from dimes to as large as golf balls.",,PDS
200308,25,1854,200308,25,1854,1158742,5379052,WISCONSIN,55,2003,August,Hail,C,23,CRAWFORD,ARX,25-AUG-03 18:54:00,CST,25-AUG-03 18:54:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FERRYVILLE,,,FERRYVILLE,43.35,-91.1,43.35,-91.1,"Several reports of large hail were received from law enforcement officials, amateur radio operators and storm spotters.  The hail ranged in size from dimes to as large as golf balls.",,PDS
200308,28,1833,200308,28,1833,1158744,5379055,WISCONSIN,55,2003,August,Thunderstorm Wind,C,57,JUNEAU,ARX,28-AUG-03 18:33:00,CST,28-AUG-03 18:33:00,0,0,0,0,1.2K,,LAW ENFORCEMENT,54,EG,,,,,,,,,,,,MAUSTON,,,MAUSTON,43.8,-90.08333,43.8,-90.08333,"Storm spotters and law enforcement officials estimated winds as high as 65 mph, which blew down trees and power lines.  In addition, a tractor trailer was damaged when it was flipped over by the strong winds in Tomah (Monroe County).  A few trees and corn fields were also damaged along County Road B near Sparta (Monroe County).",,PDS
200308,28,1755,200308,28,1755,1158744,5379056,WISCONSIN,55,2003,August,Thunderstorm Wind,C,81,MONROE,ARX,28-AUG-03 17:55:00,CST,28-AUG-03 17:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,TOMAH,,,TOMAH,43.98333,-90.5,43.98333,-90.5,"Storm spotters and law enforcement officials estimated winds as high as 65 mph, which blew down trees and power lines.  In addition, a tractor trailer was damaged when it was flipped over by the strong winds in Tomah (Monroe County).  A few trees and corn fields were also damaged along County Road B near Sparta (Monroe County).",,PDS
200308,28,1815,200308,28,1815,1158744,5379057,WISCONSIN,55,2003,August,Thunderstorm Wind,C,57,JUNEAU,ARX,28-AUG-03 18:15:00,CST,28-AUG-03 18:15:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,NEW LISBON,,,NEW LISBON,43.88333,-90.16667,43.88333,-90.16667,"Storm spotters and law enforcement officials estimated winds as high as 65 mph, which blew down trees and power lines.  In addition, a tractor trailer was damaged when it was flipped over by the strong winds in Tomah (Monroe County).  A few trees and corn fields were also damaged along County Road B near Sparta (Monroe County).",,PDS
200308,28,1720,200308,28,1720,1158744,5379059,WISCONSIN,55,2003,August,Thunderstorm Wind,C,81,MONROE,ARX,28-AUG-03 17:20:00,CST,28-AUG-03 17:20:00,0,0,0,0,.75K,1.5K,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,NW,SPARTA,2,NW,SPARTA,43.95,-90.85,43.95,-90.85,"Storm spotters and law enforcement officials estimated winds as high as 65 mph, which blew down trees and power lines.  In addition, a tractor trailer was damaged when it was flipped over by the strong winds in Tomah (Monroe County).  A few trees and corn fields were also damaged along County Road B near Sparta (Monroe County).",,PDS
200307,31,1445,200307,31,1455,1158670,5379287,WISCONSIN,55,2003,July,Thunderstorm Wind,C,67,LANGLADE,GRB,31-JUL-03 14:45:00,CST,31-JUL-03 14:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,3,NE,WHITE LAKE,3,NE,WHITE LAKE,45.2,-88.71667,45.18333,-88.73333,Thunderstorms developed ahead of a surface trough that extended northeast from a low that moved from southern Minnesota to southern Wisconsin.  These storms produced large hail and some wind damage in central and northeast Wisconsin.  Golf ball size hail fell 3 miles northeast of White Lake (Langlade co.) and strong winds downed trees and power lines in eastern Langlade county.,,PDS
200307,2,2335,200307,2,2335,1158295,5378708,WISCONSIN,55,2003,July,Thunderstorm Wind,C,13,BURNETT,DLH,02-JUL-03 23:35:00,CST,02-JUL-03 23:35:00,0,0,0,0,,,AMATEUR RADIO,61,MG,,,,,,,,,,,,SIREN,,,SIREN,45.78333,-92.38333,45.78333,-92.38333,,There was wind damage to trees.,PDS
200308,28,1814,200308,28,1814,1158744,5379058,WISCONSIN,55,2003,August,Thunderstorm Wind,C,81,MONROE,ARX,28-AUG-03 18:14:00,CST,28-AUG-03 18:14:00,0,0,0,0,.75K,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,N,CASHTON,5,N,CASHTON,43.81667,-90.78333,43.81667,-90.78333,"Storm spotters and law enforcement officials estimated winds as high as 65 mph, which blew down trees and power lines.  In addition, a tractor trailer was damaged when it was flipped over by the strong winds in Tomah (Monroe County).  A few trees and corn fields were also damaged along County Road B near Sparta (Monroe County).",,PDS
200307,30,2121,200307,30,2121,1158672,5379590,WISCONSIN,55,2003,July,Hail,C,139,WINNEBAGO,GRB,30-JUL-03 21:21:00,CST,30-JUL-03 21:21:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,44.01667,-88.55,44.01667,-88.55,"Flash flooding occurred ahead of a cold front that moved southeast into a warm and unstable air mass.  Early storms produced large hail and some wind damage before an east to west boundary formed in the Appleton area, providing the focus for training thunderstorms and flooding.  The highest measured rainfall was 6.50 inches in Darboy (Calumet co.) including 3 inches in one hour.Heavy rain resulted in flash flooding that left 2 to 3 feet of water over many roads.  Water reached the doorsteps of homes in Menasha (Winnebago co.) and mail boxes in Darboy (Calumet co.).  Manhole covers popped off on streets in the Green Bay area (Brown co.) and Appleton (Outagamie co.).  A mall in downtown Green Bay had to be evacuated as water started to flow into the lower levels from the street.  A bridge over the Fox River in Neenah (Outagamie co.) had to be closed due to flooding.Strong winds downed trees and power lines in Winnebago county and tipped over a semi in Center Valley (Outagamie co.).  A 20 foot steel scaffolding, that had been set up to repair a chimney in Appleton (Outagamie co.), was blown down by strong winds causing damage to a car, power lines and a neighboring house.Half dollar size hail fell at Menasha and there were several reports of dime to quarter size hail.Flooding caused damage to as many as 150 homes and 30 vehicles in Menasha (Winnebago co.) and the Town of Harrison (Calumet co.).  Scattered power outages, impacting about 650 customers, were reported around Appelton, Neenah and Menasha.",,PDS
200307,3,3,200307,3,3,1158295,5378709,WISCONSIN,55,2003,July,Hail,C,13,BURNETT,DLH,03-JUL-03 00:03:00,CST,03-JUL-03 00:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TRADE LAKE,,,TRADE LAKE,45.68333,-92.6,45.68333,-92.6,,,PDS
200307,16,2353,200307,16,2353,1158298,5378719,WISCONSIN,55,2003,July,Hail,C,31,DOUGLAS,DLH,16-JUL-03 23:53:00,CST,16-JUL-03 23:53:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GORDON,,,GORDON,46.25,-91.8,46.25,-91.8,,,PDS
200307,31,1740,200307,31,1740,1158205,5378914,WISCONSIN,55,2003,July,Hail,C,19,CLARK,ARX,31-JUL-03 17:40:00,CST,31-JUL-03 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,SW,CHRISTIE,2,SW,CHRISTIE,44.63333,-90.63333,44.63333,-90.63333,"Law enforcement officials, storm spotters and the general public reported hail ranging in size from dimes to as large as half dollars.",,PDS
200307,31,1743,200307,31,1743,1158205,5378915,WISCONSIN,55,2003,July,Hail,C,19,CLARK,ARX,31-JUL-03 17:43:00,CST,31-JUL-03 17:43:00,0,0,0,0,,2K,LAW ENFORCEMENT,1.25,,,,,,,,,,,2,SW,CHRISTIE,2,SW,CHRISTIE,44.63333,-90.63333,44.63333,-90.63333,"Law enforcement officials, storm spotters and the general public reported hail ranging in size from dimes to as large as half dollars.",,PDS
200307,31,1856,200307,31,1856,1158205,5378916,WISCONSIN,55,2003,July,Hail,C,11,BUFFALO,ARX,31-JUL-03 18:56:00,CST,31-JUL-03 18:56:00,0,0,0,0,1K,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,MONDOVI,1,S,MONDOVI,44.55,-91.68333,44.55,-91.68333,"Law enforcement officials, storm spotters and the general public reported hail ranging in size from dimes to as large as half dollars.",,PDS
200312,10,1500,200312,10,1700,1165101,5327752,WISCONSIN,55,2003,December,Heavy Snow,Z,46,MARQUETTE,MKX,10-DEC-03 15:00:00,CST,10-DEC-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A small part of south-central Wisconsin received 6 to 7 inches of snow by about 1500 CST in a marginal winter storm. Seven inches was measured at Montello (Marquette Co.), and Reedsburg (Sauk Co.).  Accumulating snow started about 0400 CST, and was preceded by rain.  Being that this was the first appreciable accumulating snow of the 2003-04 winter season, probably an estimated (based on newspaper reports) dozen or two dozen vehicle accidents occurred due to ""driving to fast for conditions.""  Elsewhere in south-central Wisconsin two to four inches fell, and just 1 to 2 inches fell over southeast Wisconsin.",,PDS
200312,10,1500,200312,10,1700,1165101,5327753,WISCONSIN,55,2003,December,Heavy Snow,Z,56,SAUK,MKX,10-DEC-03 15:00:00,CST,10-DEC-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A small part of south-central Wisconsin received 6 to 7 inches of snow by about 1500 CST in a marginal winter storm. Seven inches was measured at Montello (Marquette Co.), and Reedsburg (Sauk Co.).  Accumulating snow started about 0400 CST, and was preceded by rain.  Being that this was the first appreciable accumulating snow of the 2003-04 winter season, probably an estimated (based on newspaper reports) dozen or two dozen vehicle accidents occurred due to ""driving to fast for conditions.""  Elsewhere in south-central Wisconsin two to four inches fell, and just 1 to 2 inches fell over southeast Wisconsin.",,PDS
200312,1,0,200312,9,2359,1165103,5327774,WISCONSIN,55,2003,December,Drought,Z,64,JEFFERSON,MKX,01-DEC-03 00:00:00,CST,09-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thanks to 1.5 to almost 2.5 inches of precipitation that fell on Dec 9th and 10, long-term drought conditions ended across south-central and southeast Wisconsin.  The precipitation started as rain but switched over to snow on the 10th from west to east. The much-needed precipitation was associated with low pressure moving east across southern Wisconsin.  An amateur radio operator near Delavan (Walworth Co.) had a two-day total of 2.49 inches.  Milwaukee Mitchell Field (Milwaukee Co.) gathered 1.46 inches and Madison Truax Field (Dane Co.) came in with 1.66 inches.  The drought conditions (at least D0 - abnormally dry) began on August 1, 2003.  However, parts of south-central and southeast Wisconsin would go on to finish 2003 several inches below normal for yearly precipitation.  Milwaukee only had 22.30 inches of precipitation in 2003 (normal is 34.81 inches) - the driest year since 1963 when only 19.10 inches was measured.  Madison had 31.74 inches for 2003 (normal is 32.95 inches).  In addition, much of south-central and southeast Wisconsin was 5 to 8 inches below normal in 2002 for yearly precipitation.",,PDS
200312,1,0,200312,9,2359,1165103,5327769,WISCONSIN,55,2003,December,Drought,Z,58,DODGE,MKX,01-DEC-03 00:00:00,CST,09-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thanks to 1.5 to almost 2.5 inches of precipitation that fell on Dec 9th and 10, long-term drought conditions ended across south-central and southeast Wisconsin.  The precipitation started as rain but switched over to snow on the 10th from west to east. The much-needed precipitation was associated with low pressure moving east across southern Wisconsin.  An amateur radio operator near Delavan (Walworth Co.) had a two-day total of 2.49 inches.  Milwaukee Mitchell Field (Milwaukee Co.) gathered 1.46 inches and Madison Truax Field (Dane Co.) came in with 1.66 inches.  The drought conditions (at least D0 - abnormally dry) began on August 1, 2003.  However, parts of south-central and southeast Wisconsin would go on to finish 2003 several inches below normal for yearly precipitation.  Milwaukee only had 22.30 inches of precipitation in 2003 (normal is 34.81 inches) - the driest year since 1963 when only 19.10 inches was measured.  Madison had 31.74 inches for 2003 (normal is 32.95 inches).  In addition, much of south-central and southeast Wisconsin was 5 to 8 inches below normal in 2002 for yearly precipitation.",,PDS
200312,1,0,200312,9,2359,1165103,5327770,WISCONSIN,55,2003,December,Drought,Z,59,WASHINGTON,MKX,01-DEC-03 00:00:00,CST,09-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thanks to 1.5 to almost 2.5 inches of precipitation that fell on Dec 9th and 10, long-term drought conditions ended across south-central and southeast Wisconsin.  The precipitation started as rain but switched over to snow on the 10th from west to east. The much-needed precipitation was associated with low pressure moving east across southern Wisconsin.  An amateur radio operator near Delavan (Walworth Co.) had a two-day total of 2.49 inches.  Milwaukee Mitchell Field (Milwaukee Co.) gathered 1.46 inches and Madison Truax Field (Dane Co.) came in with 1.66 inches.  The drought conditions (at least D0 - abnormally dry) began on August 1, 2003.  However, parts of south-central and southeast Wisconsin would go on to finish 2003 several inches below normal for yearly precipitation.  Milwaukee only had 22.30 inches of precipitation in 2003 (normal is 34.81 inches) - the driest year since 1963 when only 19.10 inches was measured.  Madison had 31.74 inches for 2003 (normal is 32.95 inches).  In addition, much of south-central and southeast Wisconsin was 5 to 8 inches below normal in 2002 for yearly precipitation.",,PDS
200312,1,0,200312,9,2359,1165103,5327775,WISCONSIN,55,2003,December,Drought,Z,65,WAUKESHA,MKX,01-DEC-03 00:00:00,CST,09-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thanks to 1.5 to almost 2.5 inches of precipitation that fell on Dec 9th and 10, long-term drought conditions ended across south-central and southeast Wisconsin.  The precipitation started as rain but switched over to snow on the 10th from west to east. The much-needed precipitation was associated with low pressure moving east across southern Wisconsin.  An amateur radio operator near Delavan (Walworth Co.) had a two-day total of 2.49 inches.  Milwaukee Mitchell Field (Milwaukee Co.) gathered 1.46 inches and Madison Truax Field (Dane Co.) came in with 1.66 inches.  The drought conditions (at least D0 - abnormally dry) began on August 1, 2003.  However, parts of south-central and southeast Wisconsin would go on to finish 2003 several inches below normal for yearly precipitation.  Milwaukee only had 22.30 inches of precipitation in 2003 (normal is 34.81 inches) - the driest year since 1963 when only 19.10 inches was measured.  Madison had 31.74 inches for 2003 (normal is 32.95 inches).  In addition, much of south-central and southeast Wisconsin was 5 to 8 inches below normal in 2002 for yearly precipitation.",,PDS
200312,10,600,200312,10,1900,1165102,5327757,WISCONSIN,55,2003,December,Winter Weather,Z,62,IOWA,MKX,10-DEC-03 06:00:00,CST,10-DEC-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Parts of south-central and southeast Wisconsin experienced the fringe effects of a heavy snow event that affected primarily central and northern Wisconsin.  Two to four inches fell west of a Portage (Columbia Co.) to Madison (Dane Co.) to Brodhead (Green Co.) line, after several hours of rain.  Lesser amounts fell east of this line.  The precipitation change-over resulted in icy road conditions that led to dozens of vehicle accidents.  The driver of a pickup truck was killed (indirect-related death) when their vehicle slid into another truck near Janesville (Rock Co.) at about 1830 CST.  Several other drivers of vehicles involved in accidents needed medical treatment at local hospitals.  This event was the first widespread, accumulating snow of the 2003-04 winter season, consequently drivers were traveling too fast for the conditions.",,PDS
200312,1,0,200312,9,2359,1165103,5327844,WISCONSIN,55,2003,December,Drought,Z,72,KENOSHA,MKX,01-DEC-03 00:00:00,CST,09-DEC-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thanks to 1.5 to almost 2.5 inches of precipitation that fell on Dec 9th and 10, long-term drought conditions ended across south-central and southeast Wisconsin.  The precipitation started as rain but switched over to snow on the 10th from west to east. The much-needed precipitation was associated with low pressure moving east across southern Wisconsin.  An amateur radio operator near Delavan (Walworth Co.) had a two-day total of 2.49 inches.  Milwaukee Mitchell Field (Milwaukee Co.) gathered 1.46 inches and Madison Truax Field (Dane Co.) came in with 1.66 inches.  The drought conditions (at least D0 - abnormally dry) began on August 1, 2003.  However, parts of south-central and southeast Wisconsin would go on to finish 2003 several inches below normal for yearly precipitation.  Milwaukee only had 22.30 inches of precipitation in 2003 (normal is 34.81 inches) - the driest year since 1963 when only 19.10 inches was measured.  Madison had 31.74 inches for 2003 (normal is 32.95 inches).  In addition, much of south-central and southeast Wisconsin was 5 to 8 inches below normal in 2002 for yearly precipitation.",,PDS
