BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,15,1900,199701,16,400,2057769,5584785,WISCONSIN,55,1997,January,Winter Storm,Z,61,GRANT,ARX,15-JAN-97 19:00:00,CST,16-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds of 20 to 30 mph caused considerable blowing and drifting snow. Travel became nearly impossible in open country and higher terrain where visibility was reduced to less than 1/4 mile.,,PDC
199706,24,1725,199706,24,1725,2064971,5603558,WISCONSIN,55,1997,June,Thunderstorm Wind,C,71,MANITOWOC,GRB,24-JUN-97 17:25:00,CST,24-JUN-97 17:25:00,0,0,0,0,10K,,,,,,,,,,,,,,1,NW,ST NAZIANZ,1,NW,ST NAZIANZ,44.02,-87.93,44.02,-87.93,"Severe thunderstorms rapidly moved across much of central and northeast Wisconsin during the afternoon and early evening of June 24.  Numerous trees and power lines were blown down across the area by winds gusting as high as 75 mph.  Trees were reported down in Dexterville and around Wisconsin Rapids (Wood county).  A couple of trees fell on top of houses in Stevens Point, Plover and around Amherst (Portage county).  Heavy tree damage was reported across Waushara county, particularly in Saxeville and Wild Rose.  A large willow tree fell on top of the Wild Rose Hotel.  Power lines and tree branches were blown down in Stratford (Marathon county).  In Waupaca county, the strong winds damaged a camper and downed numerous trees it Hartman Creek State Park.  Over 3000 customers were without power as the winds blew trees down over power lines near Tomahawk (Lincoln county) and Rhinelander (Oneida county).  Trees were also blown down in Langlade (Langlade county) and a 60 mph gust was recorded in Mountain (Oconto county).The most severe damage occurred around St Nazianz in Manitowoc county.  A narrow path of damage, caused by a microburst, was identified.  Trees, utility poles and some damage to structures occurred in the damage path.  Trees were also felled around Kiel (Calumet and Manitowoc counties), Sherwood (Calumet county) and Cato (Manitowoc county) as well.  As the storm moved southeast, it blew trees down near Kewaunee (Kewaunee county).",,PDC
199706,24,1458,199706,24,1458,2065261,5602442,WISCONSIN,55,1997,June,Thunderstorm Wind,C,111,SAUK,MKX,24-JUN-97 14:58:00,CST,24-JUN-97 14:58:00,0,0,0,0,8K,,,,,,,,,,,,,,,,LAKE DELTON,,,LAKE DELTON,43.58,-89.78,43.58,-89.78,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199706,24,1502,199706,24,1502,2065261,5602443,WISCONSIN,55,1997,June,Thunderstorm Wind,C,77,MARQUETTE,MKX,24-JUN-97 15:02:00,CST,24-JUN-97 15:02:00,0,0,0,0,1K,,,,,,,,,,,,,,,,OXFORD,,,OXFORD,43.78,-89.57,43.78,-89.57,"Severe thunderstorms exploded over southern Wisconsin during the afternoon and caused widespread tree and  power line damage with scattered damage or destruction to residential roofs,  a dozen automobiles, and road signs. Many roads were blocked by toppled trees.  Early on in Lake Delton (Sauk Co) a small construction trailer was tipped over and a boat was blown off a trailer and damaged. An injury occurred when a motorcyclist was blown off the road  near Watertown(Dodge Co). The Juneau AWOS (Dodge Co) reported an 85 mph wind gusts around the time when a hanger was destroyed and trailer overturned at the Dodge County Airport.  An airplane was also totaled. Major damage occurred in Fond du Lac County when a barn was blown down near Eden and a house moved a full foot off  it's foundation in Ashford. About 21,000 customers suffered power outages due to downed  trees & power lines. In Fillmore (Washington Co) a fallen tree limb injured a man. East of Burlington (Racine Co) a man was seriously injured after he was struck by a toppled tree. Powerful winds blew down a tent in Franklin (Milwaukee Co.), slightly injuring 2 people. Lightning struck and injured a woman running a charity race at the local high school near Sussex (Waukesha Co).  Later that night, lightning struck a house just southwest of Waukesha (Waukesha Co) starting a fire that resulted in a total loss of property.   Heavy rains of 1 to 2 inches in a short period of time in Middleton (Dane Co) resulted in water depths of 4 to 6 inches on urban roads.",,PDC
199704,5,1815,199704,5,1815,2061630,5593876,WISCONSIN,55,1997,April,Thunderstorm Wind,C,133,WAUKESHA,MKX,05-APR-97 18:15:00,CST,05-APR-97 18:15:00,0,0,0,0,12K,,,,,,,,,,,,,,,,MUKWONAGO,,,MUKWONAGO,42.87,-88.33,42.87,-88.33,Powerful thunderstorm winds pushed over large trees and powerlines in and near Mukwonago.,,PDC
199704,5,1815,199704,5,1815,2061631,5593877,WISCONSIN,55,1997,April,Thunderstorm Wind,C,77,MARQUETTE,MKX,05-APR-97 18:15:00,CST,05-APR-97 18:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MONTELLO,,,MONTELLO,43.8,-89.32,43.8,-89.32,Intense thunderstorm winds toppled large trees in and near the city of Montello.,,PDC
199704,5,1825,199704,5,1825,2061632,5593878,WISCONSIN,55,1997,April,Hail,C,47,GREEN LAKE,MKX,05-APR-97 18:25:00,CST,05-APR-97 18:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BERLIN,,,BERLIN,43.97,-88.93,43.97,-88.93,,,PDC
199704,5,1813,199704,5,1813,2061629,5593875,WISCONSIN,55,1997,April,Thunderstorm Wind,C,27,DODGE,MKX,05-APR-97 18:13:00,CST,05-APR-97 18:13:00,0,0,0,0,35K,,,51,,,,,,,,,,,,,BEAVER DAM,,,BEAVER DAM,43.47,-88.83,43.47,-88.83,"Powerful thunderstorm winds toppled large trees and powerlines in and near Beaver Dam.  Just south of Beaver Dam, this same thunderstorm tore a steel door and part of a rood off a farm shed.",,PDC
199701,16,200,199701,16,1700,2057918,5586959,WISCONSIN,55,1997,January,Blizzard,Z,64,JEFFERSON,MKX,16-JAN-97 02:00:00,CST,16-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Frequent ground blizzard conditions affected the rural areas of southcentral and southeast Wisconsin as bitter cold air poured into this area on northwest winds gusting to 40 mph.  Whiteout conditions, due to blowing snow, stopped traffic on I-94 in Kenosha county before daybreak.  Traffic was also brought to a standstill in rural points of Racine county during the late afternoon hours.  Elsewhere, whiteout conditions slowed or stopped traffic at times. Temperatures plunged from 22 degrees in Milwaukee at 1am to only 4 above by the noon hour.  Madison dropped to 2 above by noon.  Wind chills fell to 25 below to 40 below.  Many rural schools were closed.",,PDC
199706,21,205,199706,21,205,1043371,5603594,WISCONSIN,55,1997,June,Thunderstorm Wind,C,43,GRANT,ARX,21-JUN-97 02:05:00,CST,21-JUN-97 02:05:00,0,0,0,0,10K,,,56,,,,,,,,,,,,,HAZEL GREEN,,,HAZEL GREEN,42.53,-90.43,42.53,-90.43,Wind gusts of 65 mph associated with a cluster of severe thunderstorms knocked down power lines and trees.,,PDC
199706,21,150,199706,21,150,1043371,5603595,WISCONSIN,55,1997,June,Thunderstorm Wind,C,43,GRANT,ARX,21-JUN-97 01:50:00,CST,21-JUN-97 01:50:00,0,0,0,0,6K,,,52,,,,,,,,,,,,,HAZEL GREEN,,,HAZEL GREEN,42.53,-90.43,42.53,-90.43,Wind gusts of 65 mph associated with a cluster of severe thunderstorms knocked down power lines and trees.,,PDC
199703,13,0,199703,14,1400,1037617,5594961,WISCONSIN,55,1997,March,Heavy Snow,Z,45,WAUSHARA,GRB,13-MAR-97 00:00:00,CST,14-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A tremendous late winter snowstorm brought record breaking snow to parts of central and east central Wisconsin.  Eight to twelve inch accumulations fell north of a line from Wausau (Marathon county) to Marinette (Marinette county) and across the southern portions of Winnebago, Calumet and Manitowoc counties.  The rest of central, east central and northeast Wisconsin received 12 to 30 inches of snow.  The heaviest snowfall occurred in Waushara county, with reports of 30 inches in Mt. Morris, 28 inches in Hancock and Wautoma, and 26 inches at Pine River.  The southern portions of Wood, Portage and Waupaca counties, as well as the southwest part of Outagamie county received over 20 inches.  Some specific amounts for these areas included 21 inches at Wisconsin Rapids (Wood county), 22 inches in Port Edwards (Wood county), 20 inches in Stevens Point (Portage county), 21 inches at Boelter Lake (Portage county), and 24 inches at Hortonville (Outagamie county).  Two March snowfall records were broken in Green Bay.  The storm total of 17.5 inches and the 24 hour snowfall of 14.5 inches (between 600 am March 13th through 600 am March 14th) were both records for the month of March.Winds gusting as high as 30 to 35 mph caused additional problems across the area, with near-blizzard conditions reported at times.  The combination of snow and wind made for treacherous travel conditions, resulting in numerous accidents.  One accident in northern Wood county involved 14 vehicles, with seven people sustaining injuries.",,PDC
199704,6,800,199704,6,2000,2062518,5600424,WISCONSIN,55,1997,April,High Wind,Z,13,MARINETTE,GRB,06-APR-97 08:00:00,CST,06-APR-97 20:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front ushered in wind gusts over 50 mph across much of northeast Wisconsin.  Winds were measured as high as 54 mph in Green Bay (Brown county), 58 mph west of Appleton (Outagamie county) and 63 mph at the Outagamie county airport in Appleton.  The Marinette Civic Center recreation dome, worth $100,000, collapsed in Marinette county.  Many trees were reported down, signs were blown over and power was lost in several locations across northeast Wisconsin.  A few houses sustained damage from fallen trees.  One barn was blown over in Outagamie county.  A fishing boat was overcome by the high winds and waves on the Wisconsin River 2 miles south of the Du Bay dam in Portage county.  A 67 year old male drowned.  Two others on the boat survived.The strong winds pushed large chunks of ice, as high as 30 feet, onto the shores of Door county at Shoemaker Point, in the far southwest part of the county.  These chunks of ice, known as ""ice shoves,"" were 10 to 13 feet high on parts of Lake Winnebago (Winnebago county, Calumet county), Shawano Lake (Shawano county) and south of Oconto (Oconto county) on Green Bay.  Trees, boat docks and boat houses were damaged in some of these locations.  Some houses were also threatened by the ice shoves.",,PDC
199703,13,100,199703,14,600,2058660,5590108,WISCONSIN,55,1997,March,Winter Storm,Z,14,POLK,MPX,13-MAR-97 01:00:00,CST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall amounts included 11 inches at Chippewa Falls, 10 inches at Ladysmith, 9 inches at Menomonie and Durand, 8 inches at Rice Lake and Stanley, 7.4 inches at Eau Claire and 7 inches at River Falls and Amery.  The snow was mixed with freezing rain and sleet at times.",,PDC
199703,13,100,199703,14,600,2058660,5590109,WISCONSIN,55,1997,March,Winter Storm,Z,15,BARRON,MPX,13-MAR-97 01:00:00,CST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall amounts included 11 inches at Chippewa Falls, 10 inches at Ladysmith, 9 inches at Menomonie and Durand, 8 inches at Rice Lake and Stanley, 7.4 inches at Eau Claire and 7 inches at River Falls and Amery.  The snow was mixed with freezing rain and sleet at times.",,PDC
199704,6,1000,199704,6,2100,2061645,5591704,WISCONSIN,55,1997,April,High Wind,Z,70,WALWORTH,MKX,06-APR-97 10:00:00,CST,06-APR-97 21:00:00,0,0,0,0,.12M,,,70,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds, enhanced by higher gusts associated with rain and snow showers, resulted in periodic reports of wind damage throughout Walworth county.  A peak gust of 80 mph was measured in Lake Geneva.  Througout the county there were reports of toppled trees and powerlines, and missing roof shingles.  In East Troy a construction trailer was blown away, and a tree fell through a home, causing major damage.  Near Delavan, the high winds tore off a barn's roof.  In Bloomfield the winds peeled off a small school's roof.",,PDC
199703,13,400,199703,14,2100,2063032,5600371,WISCONSIN,55,1997,March,Heavy Snow,Z,1,DOUGLAS,DLH,13-MAR-97 04:00:00,CST,14-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm spread heavy snow across much of northwestern Wisconsin. As the storm wound down for most locations on the 14th after dropping around a foot of snow, north winds produced lake effect snow over northern Iron County, causing snow totals in the Hurley area to jump to 20.5 inches. Other totals around the region were 8.5 inches in Spooner/Shell Lake, 12 in Patzau, 14 near Amnicon Falls, 11 at Oulu, 7 in the Bayfield area, 11 in Ashland, 12 in Glidden, and 8.5 in Phillips.",,PDC
199703,12,2100,199703,13,900,2060692,5594002,WISCONSIN,55,1997,March,Heavy Snow,Z,46,MARQUETTE,MKX,12-MAR-97 21:00:00,CST,13-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong warm air advection, focused into a narrow region by an upper level weather disturbance, triggered heavy snowfalls across parts of southcentral and eastcentral Wisconsin.  Gusty northeast winds of 20 to 40 mph resulted in considerable blowing and drifting of the heavy, wet snow.  Radar imagery suggested that the snowfall had a convective nature.  A maximum of 13 inches fell at Dalton in southern Green Lake county.  Other totals include 12 inches at Juneau (Dodge county), 10 inches at Portage (Columbia county) and in southeast Marquette county, 8 inches in Baraboo (Sauk county), and 6 to 7 inches across the southern parts of Fond du Lac and Sheboygan counties as well as the northern parts of Washington and Ozaukee counties.  Numerous vehicle accidents were reported, resulting in several indirectly-related injuries.",,PDC
199703,12,2100,199703,13,900,2060692,5594003,WISCONSIN,55,1997,March,Heavy Snow,Z,47,GREEN LAKE,MKX,12-MAR-97 21:00:00,CST,13-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong warm air advection, focused into a narrow region by an upper level weather disturbance, triggered heavy snowfalls across parts of southcentral and eastcentral Wisconsin.  Gusty northeast winds of 20 to 40 mph resulted in considerable blowing and drifting of the heavy, wet snow.  Radar imagery suggested that the snowfall had a convective nature.  A maximum of 13 inches fell at Dalton in southern Green Lake county.  Other totals include 12 inches at Juneau (Dodge county), 10 inches at Portage (Columbia county) and in southeast Marquette county, 8 inches in Baraboo (Sauk county), and 6 to 7 inches across the southern parts of Fond du Lac and Sheboygan counties as well as the northern parts of Washington and Ozaukee counties.  Numerous vehicle accidents were reported, resulting in several indirectly-related injuries.",,PDC
199704,6,1530,199704,6,1900,2061739,5592387,WISCONSIN,55,1997,April,High Wind,Z,61,GRANT,ARX,06-APR-97 15:30:00,CST,06-APR-97 19:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Winds gusting to as much as 70 mph blew down trees, damaged several farm buildings and caused power outages.",,PDC
199704,6,1530,199704,6,1900,2061739,5592388,WISCONSIN,55,1997,April,High Wind,Z,54,CRAWFORD,ARX,06-APR-97 15:30:00,CST,06-APR-97 19:00:00,0,0,0,0,45K,,,56,,,,,,,,,,,,,,,,,,,,,"Winds gusting to as much as 70 mph blew down trees, damaged several farm buildings and caused power outages.",,PDC
199704,6,1530,199704,6,1900,2061739,5592389,WISCONSIN,55,1997,April,High Wind,Z,53,VERNON,ARX,06-APR-97 15:30:00,CST,06-APR-97 19:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"Winds gusting to as much as 70 mph blew down trees, damaged several farm buildings and caused power outages.",,PDC
199706,24,1535,199706,24,1535,2064971,5603430,WISCONSIN,55,1997,June,Thunderstorm Wind,C,97,PORTAGE,GRB,24-JUN-97 15:35:00,CST,24-JUN-97 15:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,AMHERST,,S,AMHERST,44.45,-89.28,44.37,-89.28,"Severe thunderstorms rapidly moved across much of central and northeast Wisconsin during the afternoon and early evening of June 24.  Numerous trees and power lines were blown down across the area by winds gusting as high as 75 mph.  Trees were reported down in Dexterville and around Wisconsin Rapids (Wood county).  A couple of trees fell on top of houses in Stevens Point, Plover and around Amherst (Portage county).  Heavy tree damage was reported across Waushara county, particularly in Saxeville and Wild Rose.  A large willow tree fell on top of the Wild Rose Hotel.  Power lines and tree branches were blown down in Stratford (Marathon county).  In Waupaca county, the strong winds damaged a camper and downed numerous trees it Hartman Creek State Park.  Over 3000 customers were without power as the winds blew trees down over power lines near Tomahawk (Lincoln county) and Rhinelander (Oneida county).  Trees were also blown down in Langlade (Langlade county) and a 60 mph gust was recorded in Mountain (Oconto county).The most severe damage occurred around St Nazianz in Manitowoc county.  A narrow path of damage, caused by a microburst, was identified.  Trees, utility poles and some damage to structures occurred in the damage path.  Trees were also felled around Kiel (Calumet and Manitowoc counties), Sherwood (Calumet county) and Cato (Manitowoc county) as well.  As the storm moved southeast, it blew trees down near Kewaunee (Kewaunee county).",,PDC
199704,6,1530,199704,6,1900,2061739,5592390,WISCONSIN,55,1997,April,High Wind,Z,55,RICHLAND,ARX,06-APR-97 15:30:00,CST,06-APR-97 19:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"Winds gusting to as much as 70 mph blew down trees, damaged several farm buildings and caused power outages.",,PDC
199701,21,1500,199701,22,1200,2058058,5586822,WISCONSIN,55,1997,January,Winter Weather,Z,20,MENOMINEE,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199701,21,1500,199701,22,1200,2058058,5586823,WISCONSIN,55,1997,January,Winter Weather,Z,21,NORTHERN OCONTO,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199704,6,1530,199704,6,1900,2061739,5592386,WISCONSIN,55,1997,April,High Wind,Z,41,LA CROSSE,ARX,06-APR-97 15:30:00,CST,06-APR-97 19:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"Winds gusting to as much as 70 mph blew down trees, damaged several farm buildings and caused power outages.",,PDC
199701,1,100,199701,1,630,2058059,5585704,WISCONSIN,55,1997,January,Winter Weather,Z,20,MENOMINEE,GRB,01-JAN-97 01:00:00,CST,01-JAN-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A narrow band of freezing rain and sleet moved southeast across the region, depositing a glaze of ice on the roadways.  The ice-covered roads made early morning travel hazardous.",,PDC
199701,4,900,199701,6,1100,2058056,5586812,WISCONSIN,55,1997,January,Heavy Snow,Z,5,VILAS,GRB,04-JAN-97 09:00:00,CST,06-JAN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-punch combination brought heavy snow to Vilas county over a 50 hour period.  Low pressure tracking through southern Wisconsin brought up to eight inches of snow to the area on the 4th.  As the low pushed to the east, cold arctic air poured into the region, causing lake-effect snows to develop.  On January 5th and the morning of the 6th up to an additional 8 inches of lake-effect snow fell.  Total storm accumulations of 16 inches were measured in the Boulder Junction area, with 11 inches reported at Manitowish Waters.  Accumulations of 6 to 10 inches were common across the southern and eastern portions of the county.",,PDC
199701,9,700,199701,9,2100,2058057,5586813,WISCONSIN,55,1997,January,Heavy Snow,Z,40,KEWAUNEE,GRB,09-JAN-97 07:00:00,CST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking through southern Lake Michigan brought 3 to 5 inches of snow to much of east central Wisconsin.  Northeast winds off of Lake Michigan enhanced the snowfall in Kewaunee and Manitowoc counties, with 7 inch amounts reported in Kewaunee, Two Rivers and Manitowoc.",,PDC
199701,9,700,199701,9,2100,2058057,5586814,WISCONSIN,55,1997,January,Heavy Snow,Z,50,MANITOWOC,GRB,09-JAN-97 07:00:00,CST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking through southern Lake Michigan brought 3 to 5 inches of snow to much of east central Wisconsin.  Northeast winds off of Lake Michigan enhanced the snowfall in Kewaunee and Manitowoc counties, with 7 inch amounts reported in Kewaunee, Two Rivers and Manitowoc.",,PDC
199701,21,1500,199701,22,1200,2058058,5586821,WISCONSIN,55,1997,January,Winter Weather,Z,19,LANGLADE,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199701,21,1500,199701,22,1200,2058058,5586816,WISCONSIN,55,1997,January,Winter Weather,Z,10,ONEIDA,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199701,21,1500,199701,22,1200,2058058,5586817,WISCONSIN,55,1997,January,Winter Weather,Z,11,FOREST,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199701,21,1500,199701,22,1200,2058058,5586818,WISCONSIN,55,1997,January,Winter Weather,Z,12,FLORENCE,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199701,15,1900,199701,16,400,2057769,5584777,WISCONSIN,55,1997,January,Winter Storm,Z,34,JACKSON,ARX,15-JAN-97 19:00:00,CST,16-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds of 20 to 30 mph caused considerable blowing and drifting snow. Travel became nearly impossible in open country and higher terrain where visibility was reduced to less than 1/4 mile.,,PDC
199701,15,1900,199701,16,400,2057769,5584778,WISCONSIN,55,1997,January,Winter Storm,Z,41,LA CROSSE,ARX,15-JAN-97 19:00:00,CST,16-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds of 20 to 30 mph caused considerable blowing and drifting snow. Travel became nearly impossible in open country and higher terrain where visibility was reduced to less than 1/4 mile.,,PDC
199701,21,1500,199701,22,1200,2058058,5586815,WISCONSIN,55,1997,January,Winter Weather,Z,5,VILAS,GRB,21-JAN-97 15:00:00,CST,22-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light rain froze on road surfaces across much of north central, central and northeast Wisconsin.  The resulting ice-covered roadways led to numerous accidents and some school closures.",,PDC
199703,13,0,199703,14,400,2059585,5597178,WISCONSIN,55,1997,March,Winter Storm,Z,34,JACKSON,ARX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"10 to 20 inches of snow combined with strong winds to produce whiteout conditions in high terrain and open country. Many rural roads were blocked as drifts reached as much as 6 feet high. In La Crosse, 14.3 inches of snow on the 13th set a new 24 hour snowfall record for the month.",,PDC
199703,13,0,199703,14,400,2059585,5597179,WISCONSIN,55,1997,March,Winter Storm,Z,41,LA CROSSE,ARX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"10 to 20 inches of snow combined with strong winds to produce whiteout conditions in high terrain and open country. Many rural roads were blocked as drifts reached as much as 6 feet high. In La Crosse, 14.3 inches of snow on the 13th set a new 24 hour snowfall record for the month.",,PDC
199703,13,0,199703,14,400,2059585,5597176,WISCONSIN,55,1997,March,Winter Storm,Z,32,BUFFALO,ARX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"10 to 20 inches of snow combined with strong winds to produce whiteout conditions in high terrain and open country. Many rural roads were blocked as drifts reached as much as 6 feet high. In La Crosse, 14.3 inches of snow on the 13th set a new 24 hour snowfall record for the month.",,PDC
199703,13,0,199703,14,400,2059585,5597177,WISCONSIN,55,1997,March,Winter Storm,Z,33,TREMPEALEAU,ARX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"10 to 20 inches of snow combined with strong winds to produce whiteout conditions in high terrain and open country. Many rural roads were blocked as drifts reached as much as 6 feet high. In La Crosse, 14.3 inches of snow on the 13th set a new 24 hour snowfall record for the month.",,PDC
199703,13,100,199703,14,600,2058660,5590110,WISCONSIN,55,1997,March,Winter Storm,Z,16,RUSK,MPX,13-MAR-97 01:00:00,CST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall amounts included 11 inches at Chippewa Falls, 10 inches at Ladysmith, 9 inches at Menomonie and Durand, 8 inches at Rice Lake and Stanley, 7.4 inches at Eau Claire and 7 inches at River Falls and Amery.  The snow was mixed with freezing rain and sleet at times.",,PDC
199703,13,100,199703,14,600,2058660,5590111,WISCONSIN,55,1997,March,Winter Storm,Z,23,ST. CROIX,MPX,13-MAR-97 01:00:00,CST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall amounts included 11 inches at Chippewa Falls, 10 inches at Ladysmith, 9 inches at Menomonie and Durand, 8 inches at Rice Lake and Stanley, 7.4 inches at Eau Claire and 7 inches at River Falls and Amery.  The snow was mixed with freezing rain and sleet at times.",,PDC
199701,2,400,199701,2,1300,2058060,5585722,WISCONSIN,55,1997,January,Dense Fog,Z,22,DOOR,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
199701,2,400,199701,2,1300,2058060,5585723,WISCONSIN,55,1997,January,Dense Fog,Z,30,MARATHON,GRB,02-JAN-97 04:00:00,CST,02-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog reduced visibilities to one-quarter mile or less across much of northeast, central and east central Wisconsin.  Warm air advecting over the top of a snow covered ground led to the fog development.",,PDC
