BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,15,1415,200408,15,1425,1178076,5417717,SOUTH DAKOTA,46,2004,August,Hail,C,121,TODD,UNR,15-AUG-04 14:15:00,MST,15-AUG-04 14:25:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MISSION,,,MISSION,43.3,-100.66667,43.3,-100.66667,"Severe thunderstorms developed across Mellette, Todd, and Bennett Counties during the mid afternoon. Hail to the size of golf balls fell across much of the area. Strong downburst winds caused significant damage near St. Francis.",,PDS
200408,1,2253,200408,1,2253,1178605,5419621,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,5,BEADLE,FSD,01-AUG-04 22:53:00,CST,01-AUG-04 22:53:00,0,0,0,0,.2M,,OFFICIAL NWS OBS.,78,EG,,,,,,,,,,,,HURON,,,HURON,44.35,-98.21667,44.35,-98.21667,,"Thunderstorm winds blew down numerous power lines, several poles, and caused widespread tree damage. Several roads were blocked by large limbs and other debris. The winds also blew the roof off a mobile home, destroyed a small storage building, and damaged other small structures. Numerous vehicles and some homes were damaged by tree debris.",PDS
200408,1,2255,200408,1,2255,1178606,5419622,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,5,BEADLE,FSD,01-AUG-04 22:55:00,CST,01-AUG-04 22:55:00,0,0,0,0,.03M,,EMERGENCY MANAGER,69,EG,,,,,,,,,,13,N,HURON,13,N,HURON,44.53333,-98.21667,44.53333,-98.21667,,Boat lifts were blown over and several boats were blown around and damaged at Lake Byron.,PDS
200408,1,2315,200408,1,2315,1178607,5419623,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,5,BEADLE,FSD,01-AUG-04 23:15:00,CST,01-AUG-04 23:15:00,0,0,0,0,.02M,,EMERGENCY MANAGER,69,EG,,,,,,,,,,,,CAVOUR,,,CAVOUR,44.38333,-98,44.38333,-98,,"Thunderstorm winds caused tree damage, including 8 inch diameter limbs broken off. Power lines were knocked down by tree debris.",PDS
200408,1,2316,200408,1,2316,1178608,5419624,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,5,BEADLE,FSD,01-AUG-04 23:16:00,CST,01-AUG-04 23:16:00,0,0,0,0,,,EMERGENCY MANAGER,69,EG,,,,,,,,,,2,NE,HURON,2,NE,HURON,44.36667,-98.18333,44.36667,-98.18333,,"Thunderstorm winds caused tree damage, including 6 to 8 inch diameter limbs blown down.",PDS
200408,1,2325,200408,1,2325,1178609,5419625,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,77,KINGSBURY,FSD,01-AUG-04 23:25:00,CST,01-AUG-04 23:25:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,2,W,BANCROFT,2,W,BANCROFT,44.48333,-97.78333,44.48333,-97.78333,,,PDS
200408,1,2340,200408,1,2345,1178610,5419626,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,3,AURORA,FSD,01-AUG-04 23:40:00,CST,01-AUG-04 23:45:00,0,0,0,0,,,TRAINED SPOTTER,57,ES,,,,,,,,,,,,STICKNEY,,,STICKNEY,43.58333,-98.43333,43.58333,-98.43333,,Thunderstorm winds caused tree damage.,PDS
200408,1,2350,200408,1,2355,1178611,5419627,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,97,MINER,FSD,01-AUG-04 23:50:00,CST,01-AUG-04 23:55:00,1,0,0,0,,,LAW ENFORCEMENT,52,ES,,,,,,,,,,,,HOWARD,,,HOWARD,44.01667,-97.53333,44.01667,-97.53333,,Thunderstorm winds caused tree damage and broke windows. One person received minor cuts from flying glass.,PDS
200408,1,2355,200408,2,0,1178611,5419628,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,97,MINER,FSD,01-AUG-04 23:55:00,CST,02-AUG-04 00:00:00,0,0,0,0,,,GENERAL PUBLIC,61,ES,,,,,,,,,,6,NW,HOWARD,6,NW,HOWARD,44.08333,-97.61667,44.08333,-97.61667,,,PDS
200408,2,0,200408,2,0,1178612,5419629,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,79,LAKE,FSD,02-AUG-04 00:00:00,CST,02-AUG-04 00:00:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,WINFRED,,,WINFRED,44,-97.36667,44,-97.36667,,,PDS
200408,2,2,200408,2,2,1178613,5419630,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,97,MINER,FSD,02-AUG-04 00:02:00,CST,02-AUG-04 00:02:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,HOWARD,,,HOWARD,44.01667,-97.53333,44.01667,-97.53333,,"Thunderstorm winds caused tree damage, including several large trees blown down. The winds also damaged a dugout at a baseball diamond, blew down power lines, and blew down the door to a farm shop.",PDS
200408,2,10,200408,2,10,1178613,5419631,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,97,MINER,FSD,02-AUG-04 00:10:00,CST,02-AUG-04 00:10:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,CANOVA,,,CANOVA,43.88333,-97.5,43.88333,-97.5,,Thunderstorm winds caused tree damage and blew down at least one power pole.,PDS
200408,2,33,200408,2,33,1178614,5419632,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,99,MINNEHAHA,FSD,02-AUG-04 00:33:00,CST,02-AUG-04 00:33:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,COLTON,,,COLTON,43.78333,-96.93333,43.78333,-96.93333,,,PDS
200408,2,124,200408,2,124,1178615,5419633,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,125,TURNER,FSD,02-AUG-04 01:24:00,CST,02-AUG-04 01:24:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,HURLEY,,,HURLEY,43.28333,-97.08333,43.28333,-97.08333,,,PDS
200408,2,500,200408,2,500,1178616,5419634,SOUTH DAKOTA,46,2004,August,Hail,C,5,BEADLE,FSD,02-AUG-04 05:00:00,CST,02-AUG-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,NW,YALE,5,NW,YALE,44.48333,-98.05,44.48333,-98.05,,,PDS
200408,2,520,200408,2,535,1178618,5419636,SOUTH DAKOTA,46,2004,August,Hail,C,77,KINGSBURY,FSD,02-AUG-04 05:20:00,CST,02-AUG-04 05:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NW,ERWIN,2,NW,ERWIN,44.48333,-97.33333,44.4,-97.21667,,Large hail fell over a path 8 miles long and a mile to a mile and a half wide. The hail covered the ground and damaged crops. The crop damage varied and the amount of damage could not be determined.,PDS
200408,1,1857,200408,1,1857,1179214,5420170,SOUTH DAKOTA,46,2004,August,Hail,C,31,CORSON,ABR,01-AUG-04 18:57:00,CST,01-AUG-04 18:57:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,22,SW,BULLHEAD,22,SW,BULLHEAD,45.53333,-101.4,45.53333,-101.4,"Large hail combined with strong winds caused quite a bit of crop and structure destruction from southwest Corson county across northern Dewey county. Crop losses were extensive in a wide band from north of Isabel to south of Timber Lake. Many vehicles, windows, siding, and roofs were damaged by the large hail. Many trees were stripped of their leaves with countless branches and trees downed. Some power lines and poles were also downed causing power outages. At a farm southwest of Timber Lake, half the roof was torn off of an 80 foot barn and two tractors were damaged. The hail piled up to 6 to 10 inches on Highway 20 west of Timber Lake. Due to the slippery conditions, some vehicles slid into the ditch. Snowplows were dispatched to clear the roads.",,PDS
200408,1,1900,200408,1,1900,1179214,5420171,SOUTH DAKOTA,46,2004,August,Hail,C,41,DEWEY,ABR,01-AUG-04 19:00:00,CST,01-AUG-04 19:00:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,6,SW,TIMBER LAKE,6,SW,TIMBER LAKE,45.36667,-101.16667,45.36667,-101.16667,"Large hail combined with strong winds caused quite a bit of crop and structure destruction from southwest Corson county across northern Dewey county. Crop losses were extensive in a wide band from north of Isabel to south of Timber Lake. Many vehicles, windows, siding, and roofs were damaged by the large hail. Many trees were stripped of their leaves with countless branches and trees downed. Some power lines and poles were also downed causing power outages. At a farm southwest of Timber Lake, half the roof was torn off of an 80 foot barn and two tractors were damaged. The hail piled up to 6 to 10 inches on Highway 20 west of Timber Lake. Due to the slippery conditions, some vehicles slid into the ditch. Snowplows were dispatched to clear the roads.",,PDS
200408,2,15,200408,2,15,1178635,5419729,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,43,DOUGLAS,FSD,02-AUG-04 00:15:00,CST,02-AUG-04 00:15:00,0,0,0,0,,,NEWSPAPER,61,EG,,,,,,,,,,,,CORSICA,,,CORSICA,43.41667,-98.4,43.41667,-98.4,,"Thunderstorm winds caused tree and power line damage, resulting in a power outage.",PDS
200408,2,25,200408,2,25,1178636,5419730,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,43,DOUGLAS,FSD,02-AUG-04 00:25:00,CST,02-AUG-04 00:25:00,0,0,0,0,,,NEWSPAPER,61,EG,,,,,,,,,,,,ARMOUR,,,ARMOUR,43.31667,-98.35,43.31667,-98.35,,"Thunderstorm winds damaged trees and power lines, resulting in a power outage.",PDS
200408,2,45,200408,2,45,1178637,5419731,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,43,DOUGLAS,FSD,02-AUG-04 00:45:00,CST,02-AUG-04 00:45:00,0,0,0,0,,,NEWSPAPER,57,EG,,,,,,,,,,,,DELMONT,,,DELMONT,43.26667,-98.16667,43.26667,-98.16667,,"Thunderstorm winds damaged power lines, causing a power outage.",PDS
200408,3,725,200408,3,735,1178638,5419732,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,73,JERAULD,FSD,03-AUG-04 07:25:00,CST,03-AUG-04 07:35:00,0,0,0,0,,,AMATEUR RADIO,69,EG,,,,,,,,,,8,S,WESSINGTON SPGS,8,S,WESSINGTON SPGS,43.96667,-98.56667,43.96667,-98.56667,,"Thunderstorm winds blew down large trees at a farmstead. Several trees blown down were a foot or more in diameter. The winds also caused crop damage, but the amount of damage was not known.",PDS
200408,1,1905,200408,1,1905,1179214,5420172,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,41,DEWEY,ABR,01-AUG-04 19:05:00,CST,01-AUG-04 19:05:00,0,0,0,0,,,NEWSPAPER,61,EG,,,,,,,,,,9,SW,TIMBER LAKE,9,SW,TIMBER LAKE,45.35,-101.18333,45.35,-101.18333,"Large hail combined with strong winds caused quite a bit of crop and structure destruction from southwest Corson county across northern Dewey county. Crop losses were extensive in a wide band from north of Isabel to south of Timber Lake. Many vehicles, windows, siding, and roofs were damaged by the large hail. Many trees were stripped of their leaves with countless branches and trees downed. Some power lines and poles were also downed causing power outages. At a farm southwest of Timber Lake, half the roof was torn off of an 80 foot barn and two tractors were damaged. The hail piled up to 6 to 10 inches on Highway 20 west of Timber Lake. Due to the slippery conditions, some vehicles slid into the ditch. Snowplows were dispatched to clear the roads.",,PDS
200408,1,2035,200408,1,2035,1179215,5420173,SOUTH DAKOTA,46,2004,August,Hail,C,119,SULLY,ABR,01-AUG-04 20:35:00,CST,01-AUG-04 20:35:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,10,WNW,AGAR,10,WNW,AGAR,44.88333,-100.25,44.88333,-100.25,,,PDS
200408,1,2035,200408,1,2035,1179215,5420174,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,119,SULLY,ABR,01-AUG-04 20:35:00,CST,01-AUG-04 20:35:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,10,WNW,AGAR,10,WNW,AGAR,44.88333,-100.25,44.88333,-100.25,,,PDS
200408,1,2040,200408,1,2040,1179215,5420175,SOUTH DAKOTA,46,2004,August,Hail,C,107,POTTER,ABR,01-AUG-04 20:40:00,CST,01-AUG-04 20:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,WNW,GETTYSBURG,12,WNW,GETTYSBURG,45.08333,-100.18333,45.08333,-100.18333,,,PDS
200408,1,2105,200408,1,2105,1179215,5420176,SOUTH DAKOTA,46,2004,August,Hail,C,119,SULLY,ABR,01-AUG-04 21:05:00,CST,01-AUG-04 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ONIDA,,,ONIDA,44.7,-100.06667,44.7,-100.06667,,,PDS
200408,1,2105,200408,1,2105,1179215,5420177,SOUTH DAKOTA,46,2004,August,Hail,C,65,HUGHES,ABR,01-AUG-04 21:05:00,CST,01-AUG-04 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BLUNT,,,BLUNT,44.51667,-99.98333,44.51667,-99.98333,,,PDS
200408,1,2154,200408,1,2154,1179215,5420178,SOUTH DAKOTA,46,2004,August,Hail,C,65,HUGHES,ABR,01-AUG-04 21:54:00,CST,01-AUG-04 21:54:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,12,NNE,PIERRE,12,NNE,PIERRE,44.53333,-100.23333,44.53333,-100.23333,,,PDS
200408,15,2211,200408,15,2211,1179224,5420401,SOUTH DAKOTA,46,2004,August,Hail,C,57,HAMLIN,ABR,15-AUG-04 22:11:00,CST,15-AUG-04 22:11:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HAZEL,,,HAZEL,44.75,-97.36667,44.75,-97.36667,,,PDS
200408,15,2240,200408,15,2240,1179224,5420403,SOUTH DAKOTA,46,2004,August,Hail,C,57,HAMLIN,ABR,15-AUG-04 22:40:00,CST,15-AUG-04 22:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,THOMAS,,,THOMAS,44.76667,-97.2,44.76667,-97.2,,,PDS
200408,23,1725,200408,23,1725,1179225,5420407,SOUTH DAKOTA,46,2004,August,Hail,C,39,DEUEL,ABR,23-AUG-04 17:25:00,CST,23-AUG-04 17:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NE,BRANDT,5,NE,BRANDT,44.71667,-96.55,44.71667,-96.55,,,PDS
200408,23,1800,200408,23,1800,1179225,5420408,SOUTH DAKOTA,46,2004,August,Hail,C,39,DEUEL,ABR,23-AUG-04 18:00:00,CST,23-AUG-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,NW,ASTORIA,3,NW,ASTORIA,44.58333,-96.58333,44.58333,-96.58333,,,PDS
200408,23,2050,200408,23,2050,1179225,5420409,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,39,DEUEL,ABR,23-AUG-04 20:50:00,CST,23-AUG-04 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,1,N,ASTORIA,1,N,ASTORIA,44.56667,-96.53333,44.56667,-96.53333,,,PDS
200408,23,2041,200408,23,2041,1179225,5420410,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,39,DEUEL,ABR,23-AUG-04 20:41:00,CST,23-AUG-04 20:41:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,1,NE,ASTORIA,1,NE,ASTORIA,44.56667,-96.51667,44.56667,-96.51667,,Large limbs were brought down by the high winds.,PDS
200408,23,1900,200408,23,1900,1179225,5420411,SOUTH DAKOTA,46,2004,August,Hail,C,39,DEUEL,ABR,23-AUG-04 19:00:00,CST,23-AUG-04 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,W,TORONTO,10,W,TORONTO,44.56667,-96.83333,44.56667,-96.83333,,,PDS
200408,23,1735,200408,23,1740,1179226,5420412,SOUTH DAKOTA,46,2004,August,Tornado,C,39,DEUEL,ABR,23-AUG-04 17:35:00,CST,23-AUG-04 17:40:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.5,100,,,,,4,ENE,TORONTO,4,ENE,TORONTO,44.58333,-96.56667,44.58333,-96.55,,The tornado only caused damage to the cornfield it traveled through.,PDS
200408,23,1730,200408,23,1730,1179227,5420413,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,39,DEUEL,ABR,23-AUG-04 17:30:00,CST,23-AUG-04 17:30:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,3,NE,TORONTO,3,NE,TORONTO,44.6,-96.6,44.6,-96.6,,"Eighty mph winds uprooted or snapped off thirty trees, broke off a power pole, damaged several buildings and three grain bins, and tipped over an auger.",PDS
200408,6,445,200408,6,450,1178080,5417806,SOUTH DAKOTA,46,2004,August,Tornado,C,102,OGLALA LAKOTA,UNR,06-AUG-04 04:45:00,MST,06-AUG-04 04:50:00,0,0,0,0,100K,0,LAW ENFORCEMENT,,,,,F1,.2,20,,,,,,,BATESLAND,,,BATESLAND,43.1,-102.13333,43.1,-102.13333,"Dispatch offices and radio stations received numerous reports of tornadoes and funnel clouds from Potato Creek to Wounded Knee as a line of storms moved across Jackson, Shannon, and Bennett Counties. Many of the locations and times were unconfirmed. Only the tornado in Batesland did damage. Only small hail was reported with these storms.","A tornado touched down in the town of Batesland. It tore the roof off a house, blew down a grain bin, damaged another roof and the school gymnasium.",PDS
200408,6,446,200408,6,551,1178080,5417807,SOUTH DAKOTA,46,2004,August,Tornado,C,71,JACKSON,UNR,06-AUG-04 04:46:00,MST,06-AUG-04 05:51:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.2,10,,,,,1,W,WANBLEE,1,W,WANBLEE,43.56667,-101.68333,43.56667,-101.68333,"Dispatch offices and radio stations received numerous reports of tornadoes and funnel clouds from Potato Creek to Wounded Knee as a line of storms moved across Jackson, Shannon, and Bennett Counties. Many of the locations and times were unconfirmed. Only the tornado in Batesland did damage. Only small hail was reported with these storms.",Tornado was on the ground for 5 minutes with no damage reported.,PDS
200408,2,1807,200408,2,1807,1178064,5417608,SOUTH DAKOTA,46,2004,August,Hail,C,102,OGLALA LAKOTA,UNR,02-AUG-04 18:07:00,MST,02-AUG-04 18:07:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,8,W,ROCKYFORD,8,W,ROCKYFORD,43.5,-102.66667,43.5,-102.66667,"A supercell thunderstorm developed across central Custer County and moved southeastward across eastern Custer County and Shannon County. The storm produced hail to the size of quarters and wind gusts to 70 mph as it moved across Custer County. As the storm moved across Shannon County, it intensified and dropped baseball sized hail in Manderson and golf ball sized hail in Porcupine, before moving into Nebraska.  Damage to automobiles occurred with the larger hail.",,PDS
200408,2,1830,200408,2,1850,1178064,5417609,SOUTH DAKOTA,46,2004,August,Hail,C,102,OGLALA LAKOTA,UNR,02-AUG-04 18:30:00,MST,02-AUG-04 18:50:00,0,0,0,0,25K,0,GENERAL PUBLIC,2.75,,,,,,,,,,,,,MANDERSON,,,MANDERSON,43.23333,-102.48333,43.23333,-102.48333,"A supercell thunderstorm developed across central Custer County and moved southeastward across eastern Custer County and Shannon County. The storm produced hail to the size of quarters and wind gusts to 70 mph as it moved across Custer County. As the storm moved across Shannon County, it intensified and dropped baseball sized hail in Manderson and golf ball sized hail in Porcupine, before moving into Nebraska.  Damage to automobiles occurred with the larger hail.",,PDS
200408,15,1430,200408,15,1500,1178076,5417718,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,121,TODD,UNR,15-AUG-04 14:30:00,MST,15-AUG-04 15:00:00,0,0,0,0,250K,0,EMERGENCY MANAGER,61,EG,,,,,,,,,,2,W,ST FRANCIS,2,W,ST FRANCIS,43.13333,-100.95,43.08333,-100.91667,"Severe thunderstorms developed across Mellette, Todd, and Bennett Counties during the mid afternoon. Hail to the size of golf balls fell across much of the area. Strong downburst winds caused significant damage near St. Francis.","A roof was completely blown off a mobile home, causing the walls to collapse. A roof on a stick-built house was partially torn off and most of the shingles were missing. The door was blown off another mobile home. 9 large power transmission poles were broken.",PDS
200408,15,1606,200408,15,1620,1178076,5417719,SOUTH DAKOTA,46,2004,August,Hail,C,121,TODD,UNR,15-AUG-04 16:06:00,MST,15-AUG-04 16:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,9,SE,MISSION,9,SE,MISSION,43.2,-100.53333,43.2,-100.53333,"Severe thunderstorms developed across Mellette, Todd, and Bennett Counties during the mid afternoon. Hail to the size of golf balls fell across much of the area. Strong downburst winds caused significant damage near St. Francis.",,PDS
200408,3,530,200408,3,530,1179219,5420260,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,117,STANLEY,ABR,03-AUG-04 05:30:00,CST,03-AUG-04 05:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",88,MG,,,,,,,,,,,,FT PIERRE,,,FT PIERRE,44.35,-100.36667,44.35,-100.36667,,"Winds around 100 mph were measured by public wind equipment on the west edge of Fort Pierre. The damage from the winds mainly occurred from South Dakota Highway1806 south to Fort Pierre. Some storage sheds were blown over, skirting was blown off of many trailer houses, and many trees, branches, and power lines along with some poles were downed. The roofs on at least 50 homes and businesses were damaged in Fort Pierre with one house losing a large part of it's roof. Also in Fort Pierre, two light poles were downed, some business signs were damaged or destroyed, a trailer of a traveling harvest group was tipped over, and 11 of 14 doors on a storage facility were blown out.",PDS
200408,3,535,200408,3,535,1179219,5420261,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,65,HUGHES,ABR,03-AUG-04 05:35:00,CST,03-AUG-04 05:35:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,PIERRE,,,PIERRE,44.36667,-100.33333,44.36667,-100.33333,,The front door of the hospital was blown off.,PDS
200408,3,745,200408,3,745,1179219,5420262,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,17,BUFFALO,ABR,03-AUG-04 07:45:00,CST,03-AUG-04 07:45:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,GANN VLY,,,GANN VLY,44.03333,-99,44.03333,-99,,,PDS
200408,3,830,200408,3,830,1179219,5420263,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,17,BUFFALO,ABR,03-AUG-04 08:30:00,CST,03-AUG-04 08:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,9,N,GANN VLY,9,N,GANN VLY,44.16667,-99,44.16667,-99,,,PDS
200408,3,430,200408,3,430,1179219,5420264,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,117,STANLEY,ABR,03-AUG-04 04:30:00,CST,03-AUG-04 04:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,7,W,MISSION RIDGE,7,W,MISSION RIDGE,44.68333,-100.91667,44.68333,-100.91667,,Large tree limbs downed by the high winds.,PDS
200408,3,430,200408,3,430,1179219,5420265,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,119,SULLY,ABR,03-AUG-04 04:30:00,CST,03-AUG-04 04:30:00,0,0,0,0,,,AIRPLANE PILOT,52,EG,,,,,,,,,,2,SW,OKOBOJO,2,SW,OKOBOJO,44.63333,-100.41667,44.63333,-100.41667,,Strong winds blew a sign down.,PDS
200408,3,720,200408,3,720,1179219,5420266,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,59,HAND,ABR,03-AUG-04 07:20:00,CST,03-AUG-04 07:20:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,12,W,DANFORTH,12,W,DANFORTH,44.25,-99.13333,44.25,-99.13333,,Large tree limbs downed.,PDS
200408,3,505,200408,3,505,1179219,5420267,SOUTH DAKOTA,46,2004,August,Hail,C,119,SULLY,ABR,03-AUG-04 05:05:00,CST,03-AUG-04 05:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SE,ONIDA,3,SE,ONIDA,44.66667,-100.01667,44.66667,-100.01667,,,PDS
200408,3,530,200408,3,530,1179219,5420268,SOUTH DAKOTA,46,2004,August,Hail,C,117,STANLEY,ABR,03-AUG-04 05:30:00,CST,03-AUG-04 05:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NW,MISSION RIDGE,1,NW,MISSION RIDGE,44.7,-100.78333,44.7,-100.78333,,,PDS
200408,3,820,200408,3,820,1178639,5419797,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,3,AURORA,FSD,03-AUG-04 08:20:00,CST,03-AUG-04 08:20:00,0,0,0,0,.01M,,GENERAL PUBLIC,69,EG,,,,,,,,,,10,N,PLANKINTON,10,N,PLANKINTON,43.86667,-98.48333,43.86667,-98.48333,,"Thunderstorm winds caused tree damage, including a large tree blown onto a trailer.",PDS
200408,3,820,200408,3,820,1178640,5419798,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,73,JERAULD,FSD,03-AUG-04 08:20:00,CST,03-AUG-04 08:20:00,0,0,0,0,.01M,,AMATEUR RADIO,69,EG,,,,,,,,,,10,SE,WESSINGTON SPGS,10,SE,WESSINGTON SPGS,43.98333,-98.41667,43.98333,-98.41667,,Thunderstorm winds blew over and severely damaged a 22 foot parked trailer.,PDS
200408,3,830,200408,3,830,1178641,5419799,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,35,DAVISON,FSD,03-AUG-04 08:30:00,CST,03-AUG-04 08:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,6,W,LOOMIS,6,W,LOOMIS,43.78333,-98.21667,43.71667,-98.2,,"Thunderstorm winds caused tree damage, including several branches blown down.",PDS
200408,3,834,200408,3,834,1178642,5419800,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,73,JERAULD,FSD,03-AUG-04 08:34:00,CST,03-AUG-04 08:34:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,9,SE,WESSINGTON SPGS,9,SE,WESSINGTON SPGS,43.98333,-98.43333,43.98333,-98.43333,,Thunderstorm winds caused tree damage and blew bricks off the roof of a building.,PDS
200408,3,840,200408,3,840,1178643,5419801,SOUTH DAKOTA,46,2004,August,Lightning,C,73,JERAULD,FSD,03-AUG-04 08:40:00,CST,03-AUG-04 08:40:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WESSINGTON SPGS,,,WESSINGTON SPGS,,,,,,"Lightning struck an electrical substation, causing power outages in Wessington Springs and in nearby rural areas.",PDS
200408,3,845,200408,3,845,1178644,5419802,SOUTH DAKOTA,46,2004,August,Thunderstorm Wind,C,35,DAVISON,FSD,03-AUG-04 08:45:00,CST,03-AUG-04 08:45:00,0,0,0,0,,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,MT VERNON,,,MT VERNON,43.71667,-98.25,43.71667,-98.25,,"Thunderstorm winds caused tree damage, including trees blown down.",PDS
