BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,24,2330,201207,24,2330,65459,391907,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,24-JUL-12 23:30:00,MST-7,24-JUL-12 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,14.29,SSE,DUPREE,14.29,SSE,DUPREE,44.8658,-101.4673,44.8658,-101.4673,"A line of severe thunderstorms developed east of the Black Hills and tracked northeastward across west central South Dakota. Seventy mph wind gusts were recorded across portions of eastern Pennington, eastern Meade, and southern Ziebach Counties.",Wind gusts were estimated at 60 mph.,CSV
201207,25,1215,201207,25,1220,65462,391956,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,25-JUL-12 12:15:00,MST-7,25-JUL-12 12:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,3.84,NE,ROCKERVILLE,3.84,NE,ROCKERVILLE,44.0025,-103.3103,44.0025,-103.3103,"Storms developed and regenerated over the Rockerville area southwest of Rapid City, producing hail to the size of half dollars during the afternoon.",,CSV
201207,25,1400,201207,25,1407,65462,391958,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,25-JUL-12 14:00:00,MST-7,25-JUL-12 14:07:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,4.1,NE,ROCKERVILLE,4.1,NE,ROCKERVILLE,44.0069,-103.3094,44.0069,-103.3094,"Storms developed and regenerated over the Rockerville area southwest of Rapid City, producing hail to the size of half dollars during the afternoon.",,CSV
201207,27,1555,201207,27,1555,65467,391973,SOUTH DAKOTA,46,2012,July,Hail,C,93,MEADE,UNR,27-JUL-12 15:55:00,MST-7,27-JUL-12 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.99,NW,PIEDMONT,.99,NW,PIEDMONT,44.2403,-103.404,44.2403,-103.404,"A thunderstorm briefly became severe over southwestern Meade County, producing quarter sized hail and strong winds in the Piedmont area.",,CSV
201207,27,1505,201207,27,1505,65463,391960,SOUTH DAKOTA,46,2012,July,Hail,C,93,MEADE,UNR,27-JUL-12 15:05:00,MST-7,27-JUL-12 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TILFORD,0,N,TILFORD,44.3,-103.42,44.3,-103.42,"A thunderstorm briefly became severe in the Tilford area, producing hail and wind gusts to 60 mph.",,CSV
201207,27,1510,201207,27,1510,65463,391961,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,93,MEADE,UNR,27-JUL-12 15:10:00,MST-7,27-JUL-12 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.21,S,TILFORD,1.21,S,TILFORD,44.2826,-103.4234,44.2826,-103.4234,"A thunderstorm briefly became severe in the Tilford area, producing hail and wind gusts to 60 mph.",Wind gusts were estimated at 60 mph at the Tilford Rest Area along Interstate-90.,CSV
201207,27,1555,201207,27,1605,65467,391975,SOUTH DAKOTA,46,2012,July,Hail,C,93,MEADE,UNR,27-JUL-12 15:55:00,MST-7,27-JUL-12 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.89,E,TILFORD,2.89,E,TILFORD,44.3026,-103.3616,44.3026,-103.3616,"A thunderstorm briefly became severe over southwestern Meade County, producing quarter sized hail and strong winds in the Piedmont area.",,CSV
201207,17,1450,201207,17,1450,64992,389401,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,17-JUL-12 14:50:00,MST-7,17-JUL-12 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.58,N,SHERIDAN LAKE,2.58,N,SHERIDAN LAKE,44.0172,-103.4756,44.0172,-103.4756,A severe thunderstorm developed south of Lead and moved slowly southeast . The storm produced hail to the size of quarters along U.S. Highway 385 from Brownsville to Sheridan Lake.,,CSV
201207,17,1448,201207,17,1448,64992,402195,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,17-JUL-12 14:48:00,MST-7,17-JUL-12 14:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.98,WNW,SHERIDAN LAKE,3.98,WNW,SHERIDAN LAKE,44.0089,-103.5492,44.0089,-103.5492,A severe thunderstorm developed south of Lead and moved slowly southeast . The storm produced hail to the size of quarters along U.S. Highway 385 from Brownsville to Sheridan Lake.,,CSV
201207,17,1712,201207,17,1712,64993,389406,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,17-JUL-12 17:12:00,MST-7,17-JUL-12 17:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.75,S,DEERFIELD,1.75,S,DEERFIELD,43.9948,-103.8325,43.9948,-103.8325,A thunderstorm became severe as it moved over the central Black Hills and produced  quarter sized near Deerfield and Hill City.,,CSV
201207,17,1750,201207,17,1750,64993,389408,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,17-JUL-12 17:50:00,MST-7,17-JUL-12 17:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,SSW,HILL CITY,2,SSW,HILL CITY,43.9033,-103.5954,43.9033,-103.5954,A thunderstorm became severe as it moved over the central Black Hills and produced  quarter sized near Deerfield and Hill City.,,CSV
201207,2,1442,201207,2,1442,63657,381007,SOUTH DAKOTA,46,2012,July,Hail,C,103,PENNINGTON,UNR,02-JUL-12 14:42:00,MST-7,02-JUL-12 14:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,ROCKERVILLE,0,N,ROCKERVILLE,43.96,-103.36,43.96,-103.36,A thunderstorm developed over the central Black Hills and produced penny sized hail in Rockerville.,,CSV
201207,5,1635,201207,5,1635,63816,381849,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,05-JUL-12 16:35:00,MST-7,05-JUL-12 16:35:00,0,0,0,0,10.00K,0.00K,AWOS,79.00,MG,,,,,,,,,,0,N,BELLE FOURCHE AIRPORT,0,N,BELLE FOURCHE AIRPORT,44.73,-103.86,44.73,-103.86,"A severe thunderstorm developed over southwestern Butte County and tracked north of Belle Fourche, producing wind gusts as high as 90 mph.",A door was blown off a hangar.,CSV
201207,5,1730,201207,5,1730,63816,381855,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,05-JUL-12 17:30:00,MST-7,05-JUL-12 17:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,12.09,NNE,BELLE FOURCHE AIRPORT,12.09,NNE,BELLE FOURCHE AIRPORT,44.8999,-103.8007,44.8999,-103.8007,"A severe thunderstorm developed over southwestern Butte County and tracked north of Belle Fourche, producing wind gusts as high as 90 mph.",Wind gusts were estimated at 60 mph.,CSV
201207,18,1100,201207,24,1900,66977,401868,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,62,MINNEHAHA,FSD,18-JUL-12 11:00:00,CST-6,24-JUL-12 19:00:00,10,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days. The excessive heat caused an unknown number of heat related illnesses, including at least 10 people transported to area hospitals from the Sioux Falls air show during the weekend of July 21st and 22nd.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled. The excessive heat resulted in numerous heat related health complaints at the Sioux Falls air show on July 21st and 22nd. At least 10 people were transported to area hospitals and treated for heat exhaustion.",CSV
201207,19,1100,201207,24,1900,66977,401877,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,53,SANBORN,FSD,19-JUL-12 11:00:00,CST-6,24-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days. The excessive heat caused an unknown number of heat related illnesses, including at least 10 people transported to area hospitals from the Sioux Falls air show during the weekend of July 21st and 22nd.","Temperatures reaching the 90s to just above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 108 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201208,2,1645,201208,2,1645,66206,397219,SOUTH DAKOTA,46,2012,August,Hail,C,81,LAWRENCE,UNR,02-AUG-12 16:45:00,MST-7,02-AUG-12 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CHEYENNE CROSSING,0,N,CHEYENNE CROSSING,44.3,-103.87,44.3,-103.87,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201207,19,1750,201207,19,1750,65000,389441,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,121,TODD,UNR,19-JUL-12 17:50:00,CST-6,19-JUL-12 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,2,E,OKREEK,2,E,OKREEK,43.37,-100.3402,43.37,-100.3402,A cluster of severe thunderstorms produced wind gusts to 75 mph as they tracked across Todd and central Tripp Counties.,,CSV
201207,19,1821,201207,19,1821,65000,389442,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,123,TRIPP,UNR,19-JUL-12 18:21:00,CST-6,19-JUL-12 18:21:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,0,N,(ICR)WINNER AIRPORT,0,N,(ICR)WINNER AIRPORT,43.38,-99.85,43.38,-99.85,A cluster of severe thunderstorms produced wind gusts to 75 mph as they tracked across Todd and central Tripp Counties.,,CSV
201207,20,1435,201207,20,1445,65009,389452,SOUTH DAKOTA,46,2012,July,Hail,C,81,LAWRENCE,UNR,20-JUL-12 14:35:00,MST-7,20-JUL-12 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.21,NW,CENTRAL CITY,4.21,NW,CENTRAL CITY,44.406,-103.8188,44.406,-103.8188,"A severe thunderstorm developed over the northern Black Hills and tracked eastward, weakening as it moved onto the plains. The storm produced hail to the size of quarters northwest of Lead.",,CSV
201207,17,1755,201207,17,1755,64994,389411,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,17-JUL-12 17:55:00,MST-7,17-JUL-12 17:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,17.89,NW,CASTLE ROCK,17.89,NW,CASTLE ROCK,45.1767,-103.6507,45.1767,-103.6507,Strong winds accompanied a line of severe thunderstorms that tracked across northwestern South Dakota.,Wind gusts were estimated at 60 mph.,CSV
201207,17,1910,201207,17,1910,64994,389413,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,63,HARDING,UNR,17-JUL-12 19:10:00,MST-7,17-JUL-12 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,N,RALPH,1,N,RALPH,45.7845,-103.07,45.7845,-103.07,Strong winds accompanied a line of severe thunderstorms that tracked across northwestern South Dakota.,The sportter estimated wind gusts at 60 mph.,CSV
201207,17,1930,201207,17,1930,64995,389415,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,123,TRIPP,UNR,17-JUL-12 19:30:00,CST-6,17-JUL-12 19:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.13,SSW,WINNER,4.13,SSW,WINNER,43.3138,-99.8981,43.3138,-99.8981,A slow moving thunderstorm over central Tripp County produced heavy rain and wind gusts to 60 mph.,Wind gusts were estimated at 60 mph south of Winner.,CSV
201207,17,1840,201207,17,1840,64996,389416,SOUTH DAKOTA,46,2012,July,Hail,C,33,CUSTER,UNR,17-JUL-12 18:40:00,MST-7,17-JUL-12 18:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.42,SE,JEWEL CAVE NATL MON,2.42,SE,JEWEL CAVE NATL MON,43.7091,-103.7911,43.7091,-103.7911,A thunderstorm briefly intensified over the southern Black Hills and produced quarter sized hail south of Jewel Cave National Monument.,,CSV
201207,5,1655,201207,5,1658,63817,381860,SOUTH DAKOTA,46,2012,July,Hail,C,33,CUSTER,UNR,05-JUL-12 16:55:00,MST-7,05-JUL-12 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.24,NW,BUFFALO GAP,2.24,NW,BUFFALO GAP,43.5163,-103.3363,43.5163,-103.3363,A severe thunderstorm produced large hail and strong wind gusts near Highway 79 between Buffalo Gap and Fairburn.,,CSV
201207,5,1710,201207,5,1710,63817,381861,SOUTH DAKOTA,46,2012,July,Hail,C,33,CUSTER,UNR,05-JUL-12 17:10:00,MST-7,05-JUL-12 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6.73,SW,FAIRBURN,6.73,SW,FAIRBURN,43.6213,-103.3053,43.6213,-103.3053,A severe thunderstorm produced large hail and strong wind gusts near Highway 79 between Buffalo Gap and Fairburn.,,CSV
201207,5,1710,201207,5,1710,63817,381863,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,33,CUSTER,UNR,05-JUL-12 17:10:00,MST-7,05-JUL-12 17:10:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,6.73,SW,FAIRBURN,6.73,SW,FAIRBURN,43.6213,-103.3053,43.6213,-103.3053,A severe thunderstorm produced large hail and strong wind gusts near Highway 79 between Buffalo Gap and Fairburn.,The combination of hail and wind caused minor damage.,CSV
201207,14,1700,201207,14,1700,64780,387719,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,14-JUL-12 17:00:00,MST-7,14-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,70.00,EG,,,,,,,,,,0,N,HOOVER,0,N,HOOVER,45.11,-103.27,45.11,-103.27,A thunderstorm became severe as it tracked across eastern Butte County. It produced 80 mph wind gusts at Hoover.,Large branches were broken off trees.,CSV
201207,14,1720,201207,14,1720,64780,387720,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,14-JUL-12 17:20:00,MST-7,14-JUL-12 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.92,SE,HOOVER,7.92,SE,HOOVER,45.0183,-103.1727,45.0183,-103.1727,A thunderstorm became severe as it tracked across eastern Butte County. It produced 80 mph wind gusts at Hoover.,Wind gusts were estimated at 60 mph.,CSV
201207,14,1720,201207,14,1720,64780,387721,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,14-JUL-12 17:20:00,MST-7,14-JUL-12 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12.69,SE,HOOVER,12.69,SE,HOOVER,44.9652,-103.1102,44.9652,-103.1102,A thunderstorm became severe as it tracked across eastern Butte County. It produced 80 mph wind gusts at Hoover.,The spotter reported wind gusts of 60 mph.,CSV
201207,16,1912,201207,16,1915,64788,387793,SOUTH DAKOTA,46,2012,July,Hail,C,137,ZIEBACH,UNR,16-JUL-12 19:12:00,MST-7,16-JUL-12 19:15:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.79,NE,DUPREE,.79,NE,DUPREE,45.0591,-101.5902,45.0591,-101.5902,A severe thunderstorm intensified over southern Perkins County and moved eastward across extreme northeastern Meade County and Ziebach County. Large hail and wind gusts around 70 mph were reported.,,CSV
201208,22,1711,201208,22,1715,66285,397492,SOUTH DAKOTA,46,2012,August,Hail,C,121,TODD,UNR,22-AUG-12 17:11:00,CST-6,22-AUG-12 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PARMELEE,0,N,PARMELEE,43.32,-101.02,43.32,-101.02,A thunderstorm briefly became severe as it crossed western Todd County and produced quarter sized hail in Parmalee.,,CSV
201208,2,1715,201208,2,1720,66206,397222,SOUTH DAKOTA,46,2012,August,Hail,C,81,LAWRENCE,UNR,02-AUG-12 17:15:00,MST-7,02-AUG-12 17:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,NEMO,0,N,NEMO,44.19,-103.5,44.19,-103.5,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201208,2,1723,201208,2,1723,66206,397224,SOUTH DAKOTA,46,2012,August,Hail,C,93,MEADE,UNR,02-AUG-12 17:23:00,MST-7,02-AUG-12 17:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,.99,NW,PIEDMONT,.99,NW,PIEDMONT,44.2403,-103.404,44.2403,-103.404,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201208,2,1800,201208,2,1800,66206,397225,SOUTH DAKOTA,46,2012,August,Hail,C,93,MEADE,UNR,02-AUG-12 18:00:00,MST-7,02-AUG-12 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,6.2,NNE,ELLSWORTH AFB,6.2,NNE,ELLSWORTH AFB,44.23,-103.0434,44.23,-103.0434,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201208,2,1802,201208,2,1802,66206,397226,SOUTH DAKOTA,46,2012,August,Hail,C,103,PENNINGTON,UNR,02-AUG-12 18:02:00,MST-7,02-AUG-12 18:02:00,0,0,0,0,60.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BOX ELDER,0,N,BOX ELDER,44.12,-103.07,44.12,-103.07,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201208,2,1851,201208,2,1851,66206,397227,SOUTH DAKOTA,46,2012,August,Hail,C,103,PENNINGTON,UNR,02-AUG-12 18:51:00,MST-7,02-AUG-12 18:51:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,0,N,WASTA,0,N,WASTA,44.07,-102.45,44.07,-102.45,A cluster of severe thunderstorms moved from Wyoming across the northern Black Hills and west central South Dakota. The storms initially produced large hail and then strong wind gusts as they moved across the west central South Dakota plains.,,CSV
201208,1,1255,201208,1,1255,65486,392067,SOUTH DAKOTA,46,2012,August,Hail,C,55,HAAKON,UNR,01-AUG-12 12:55:00,MST-7,01-AUG-12 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,13.03,W,PHILIP,13.03,W,PHILIP,44.0187,-101.9307,44.0187,-101.9307,A severe thunderstorm quickly developed over southwestern Haakon County and produced quarter sized hail.,,CSV
201208,1,1340,201208,1,1340,65488,392075,SOUTH DAKOTA,46,2012,August,Thunderstorm Wind,C,7,BENNETT,UNR,01-AUG-12 13:40:00,MST-7,01-AUG-12 13:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.55,E,SWETT,1.55,E,SWETT,43.1734,-101.9196,43.1734,-101.9196,A thunderstorm briefly became severe over western Bennett County and produced wind gusts around 60 mph.,Wind gusts were estimated at 60 mph.,CSV
201208,1,1405,201208,1,1405,65489,392101,SOUTH DAKOTA,46,2012,August,Thunderstorm Wind,C,71,JACKSON,UNR,01-AUG-12 14:05:00,MST-7,01-AUG-12 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.32,WSW,LONG VALLEY,6.32,WSW,LONG VALLEY,43.4381,-101.6123,43.4381,-101.6123,A severe thunderstorm quickly developed over Jackson County and produced strong wind gusts over southern portions of the county.,Wind gusts were estimated at 60 mph.,CSV
201207,20,1620,201207,20,1620,65010,389455,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,121,TODD,UNR,20-JUL-12 16:20:00,CST-6,20-JUL-12 16:20:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,6,W,PARMELEE,6,W,PARMELEE,43.32,-101.1394,43.32,-101.1394,"Thunderstorms tracked across Todd and Mellette Counties, producing wind gusts to 60 mph.",,CSV
201207,20,2125,201207,20,2125,65011,389456,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,55,HAAKON,UNR,20-JUL-12 21:25:00,MST-7,20-JUL-12 21:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,17,NNW,MIDLAND,17,NNW,MIDLAND,44.2973,-101.2813,44.2973,-101.2813,A severe thunderstorm produced wind gusts to 60 mph over eastern Haakon County.,,CSV
201207,21,1430,201207,21,1430,65019,389471,SOUTH DAKOTA,46,2012,July,Hail,C,93,MEADE,UNR,21-JUL-12 14:30:00,MST-7,21-JUL-12 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TILFORD,0,N,TILFORD,44.3,-103.42,44.3,-103.42,"A thunderstorm briefly became severe in the Tilford area, producing hail to the size of half dollars.",,CSV
201207,21,1435,201207,21,1435,65019,389472,SOUTH DAKOTA,46,2012,July,Hail,C,93,MEADE,UNR,21-JUL-12 14:35:00,MST-7,21-JUL-12 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2,E,TILFORD,2,E,TILFORD,44.3,-103.3796,44.3,-103.3796,"A thunderstorm briefly became severe in the Tilford area, producing hail to the size of half dollars.",,CSV
201207,17,2200,201207,17,2200,64997,389427,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,17-JUL-12 22:00:00,MST-7,17-JUL-12 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.68,N,RAPID CITY,3.68,N,RAPID CITY,44.1329,-103.2283,44.1329,-103.2283,Sixty mph wind gusts accompanied a thunderstorm that moved across the Rapid City area late in the evening.,Strong wind gusts blew over a street sign.,CSV
201207,23,1816,201207,23,1816,65433,391834,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,93,MEADE,UNR,23-JUL-12 18:16:00,MST-7,23-JUL-12 18:16:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,UNION CENTER,0,N,UNION CENTER,44.57,-102.67,44.57,-102.67,A severe thunderstorm developed over southwestern Butte County and tracked eastward across southern Butte and northern Meade Counties. The storm produced strong wind gusts and small hail from the Wyoming state line to Union Center.,,CSV
201207,23,1727,201207,23,1727,65434,391836,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,93,MEADE,UNR,23-JUL-12 17:27:00,MST-7,23-JUL-12 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.46,SE,MUD BUTTE,7.46,SE,MUD BUTTE,44.9273,-102.7671,44.9273,-102.7671,A thunderstorm briefly became severe across northeastern Butte County and moved into northwestern Meade County before weakening. The storm produced wind gusts around 60 mph.,The spotter estimated wind gusts at 60 mph.,CSV
201207,23,2001,201207,23,2001,65439,391837,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,23-JUL-12 20:01:00,MST-7,23-JUL-12 20:01:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3,SE,HOT SPRINGS,3,SE,HOT SPRINGS,43.4012,-103.4351,43.4012,-103.4351,Straight line winds estimated at 70 mph caused structure and tree damage near Maverick Junction and Buffalo Gap.,"Strong winds blew out windows, uprooted large trees, and snapped power poles.",CSV
201207,17,1223,201207,17,1223,64992,389394,SOUTH DAKOTA,46,2012,July,Hail,C,81,LAWRENCE,UNR,17-JUL-12 12:23:00,MST-7,17-JUL-12 12:23:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8.3,SSE,LEAD,8.3,SSE,LEAD,44.239,-103.7058,44.239,-103.7058,A severe thunderstorm developed south of Lead and moved slowly southeast . The storm produced hail to the size of quarters along U.S. Highway 385 from Brownsville to Sheridan Lake.,,CSV
201207,17,1230,201207,17,1230,64992,389396,SOUTH DAKOTA,46,2012,July,Hail,C,81,LAWRENCE,UNR,17-JUL-12 12:30:00,MST-7,17-JUL-12 12:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.3,SSE,LEAD,9.3,SSE,LEAD,44.2257,-103.698,44.2257,-103.698,A severe thunderstorm developed south of Lead and moved slowly southeast . The storm produced hail to the size of quarters along U.S. Highway 385 from Brownsville to Sheridan Lake.,,CSV
201207,17,1816,201207,17,1816,64994,389412,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,19,BUTTE,UNR,17-JUL-12 18:16:00,MST-7,17-JUL-12 18:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,HOOVER,0,N,HOOVER,45.11,-103.27,45.11,-103.27,Strong winds accompanied a line of severe thunderstorms that tracked across northwestern South Dakota.,Wind gusts were estimated at 60 mph.,CSV
201207,19,1730,201207,19,1730,65000,389439,SOUTH DAKOTA,46,2012,July,Thunderstorm Wind,C,121,TODD,UNR,19-JUL-12 17:30:00,CST-6,19-JUL-12 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MISSION,0,N,MISSION,43.31,-100.66,43.31,-100.66,A cluster of severe thunderstorms produced wind gusts to 75 mph as they tracked across Todd and central Tripp Counties.,The spotter estimated wind gusts at 60 mph.,CSV
