BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,24,230,200206,24,230,1138012,5306191,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,25,CLARK,ABR,24-JUN-02 02:30:00,CST,24-JUN-02 02:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,5,NW,BRADLEY,5,NW,BRADLEY,45.13333,-97.7,45.13333,-97.7,,,PDS
200204,20,2200,200204,21,900,1137720,5306155,SOUTH DAKOTA,46,2002,April,Heavy Snow,Z,55,LAKE,FSD,20-APR-02 22:00:00,CST,21-APR-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A late season wet snowfall accumulated four to eight inches and disrupted travel.,,PDS
200204,20,2200,200204,21,900,1137720,5306156,SOUTH DAKOTA,46,2002,April,Heavy Snow,Z,61,MCCOOK,FSD,20-APR-02 22:00:00,CST,21-APR-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A late season wet snowfall accumulated four to eight inches and disrupted travel.,,PDS
200204,20,2200,200204,21,900,1137720,5306157,SOUTH DAKOTA,46,2002,April,Heavy Snow,Z,62,MINNEHAHA,FSD,20-APR-02 22:00:00,CST,21-APR-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A late season wet snowfall accumulated four to eight inches and disrupted travel.,,PDS
200204,20,2200,200204,21,900,1137720,5306158,SOUTH DAKOTA,46,2002,April,Heavy Snow,Z,56,MOODY,FSD,20-APR-02 22:00:00,CST,21-APR-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A late season wet snowfall accumulated four to eight inches and disrupted travel.,,PDS
200206,2,2300,200206,2,2300,1137723,5306168,SOUTH DAKOTA,46,2002,June,Hail,C,99,MINNEHAHA,FSD,02-JUN-02 23:00:00,CST,02-JUN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CROOKS,,,CROOKS,43.66667,-96.81667,43.66667,-96.81667,,,PDS
200206,17,1532,200206,17,1532,1137724,5306169,SOUTH DAKOTA,46,2002,June,Hail,C,135,YANKTON,FSD,17-JUN-02 15:32:00,CST,17-JUN-02 15:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,NE,YANKTON,11,NE,YANKTON,42.98333,-97.23333,42.98333,-97.23333,,,PDS
200206,24,1930,200206,24,1930,1137725,5306170,SOUTH DAKOTA,46,2002,June,Hail,C,97,MINER,FSD,24-JUN-02 19:30:00,CST,24-JUN-02 19:30:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,3,E,CARTHAGE,3,E,CARTHAGE,44.16667,-97.65,44.16667,-97.65,,,PDS
200206,24,1945,200206,24,1945,1137726,5306171,SOUTH DAKOTA,46,2002,June,Hail,C,97,MINER,FSD,24-JUN-02 19:45:00,CST,24-JUN-02 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,CARTHAGE,1,S,CARTHAGE,44.15,-97.71667,44.15,-97.71667,,,PDS
200206,1,0,200206,30,2359,1138021,5306355,SOUTH DAKOTA,46,2002,June,Drought,Z,21,GRANT,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,24,2052,200206,24,2052,1138017,5306312,SOUTH DAKOTA,46,2002,June,Hail,C,39,DEUEL,ABR,24-JUN-02 20:52:00,CST,24-JUN-02 20:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,44.75,-96.68333,44.75,-96.68333,,,PDS
200206,1,0,200206,30,2359,1138021,5306339,SOUTH DAKOTA,46,2002,June,Drought,Z,9,WALWORTH,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,1,0,200206,30,2359,1138021,5306356,SOUTH DAKOTA,46,2002,June,Drought,Z,23,DEUEL,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,19,1645,200206,19,1645,1138008,5305982,SOUTH DAKOTA,46,2002,June,Hail,C,109,ROBERTS,ABR,19-JUN-02 16:45:00,CST,19-JUN-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,S,ROSHOLT,5,S,ROSHOLT,45.8,-96.73333,45.8,-96.73333,,,PDS
200206,21,200,200206,21,200,1138010,5305990,SOUTH DAKOTA,46,2002,June,Hail,C,65,HUGHES,ABR,21-JUN-02 02:00:00,CST,21-JUN-02 02:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,S,HARROLD,7,S,HARROLD,44.41667,-99.73333,44.41667,-99.73333,,,PDS
200206,21,215,200206,21,215,1138010,5305991,SOUTH DAKOTA,46,2002,June,Hail,C,69,HYDE,ABR,21-JUN-02 02:15:00,CST,21-JUN-02 02:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,W,HIGHMORE,8,W,HIGHMORE,44.51667,-99.6,44.51667,-99.6,,,PDS
200206,21,220,200206,21,220,1138010,5305992,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,65,HUGHES,ABR,21-JUN-02 02:20:00,CST,21-JUN-02 02:20:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,HARROLD,,,HARROLD,44.51667,-99.73333,44.51667,-99.73333,,,PDS
200206,21,315,200206,21,315,1138010,5305993,SOUTH DAKOTA,46,2002,June,Hail,C,59,HAND,ABR,21-JUN-02 03:15:00,CST,21-JUN-02 03:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SW,VAYLAND,5,SW,VAYLAND,44.43333,-98.85,44.43333,-98.85,,,PDS
200206,22,1718,200206,22,1718,1138011,5305994,SOUTH DAKOTA,46,2002,June,Hail,C,117,STANLEY,ABR,22-JUN-02 17:18:00,CST,22-JUN-02 17:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FT PIERRE,,,FT PIERRE,44.35,-100.36667,44.35,-100.36667,,,PDS
200206,22,1734,200206,22,1734,1138011,5305995,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,65,HUGHES,ABR,22-JUN-02 17:34:00,CST,22-JUN-02 17:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,PIERRE,,,PIERRE,44.36667,-100.33333,44.36667,-100.33333,,Winds of 70 to 75 mph brought down several trees and many branches throughout Pierre.  The high winds in combination with the quarter size hail caused some damage to buildings and vehicles throughout Pierre.  A building in downtown Pierre sustained extensive roof and structural damage due to the high winds.,PDS
200206,22,1835,200206,22,1835,1138011,5305996,SOUTH DAKOTA,46,2002,June,Hail,C,65,HUGHES,ABR,22-JUN-02 18:35:00,CST,22-JUN-02 18:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,W,BLUNT,1,W,BLUNT,44.51667,-100,44.51667,-100,,,PDS
200206,22,1845,200206,22,1845,1138011,5305997,SOUTH DAKOTA,46,2002,June,Hail,C,65,HUGHES,ABR,22-JUN-02 18:45:00,CST,22-JUN-02 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,30,SE,PIERRE,30,SE,PIERRE,44.06667,-99.9,44.06667,-99.9,,,PDS
200206,22,1850,200206,22,1850,1138011,5305998,SOUTH DAKOTA,46,2002,June,Hail,C,89,MCPHERSON,ABR,22-JUN-02 18:50:00,CST,22-JUN-02 18:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,SW,LEOLA,9,SW,LEOLA,45.63333,-99.06667,45.63333,-99.06667,,,PDS
200206,1,0,200206,30,2359,1138021,5306354,SOUTH DAKOTA,46,2002,June,Drought,Z,22,HAMLIN,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,24,2255,200206,24,2315,1137712,5306048,SOUTH DAKOTA,46,2002,June,High Wind,Z,40,BROOKINGS,FSD,24-JUN-02 22:55:00,CST,24-JUN-02 23:15:00,0,0,0,0,,,TRAINED SPOTTER,57,E,,,,,,,,,,,,,,,,,,,,,"High winds not associated with thunderstorms caused tree and power line damage in a path from Volga to Elkton, including the city of Brookings. Several trees were uprooted in Elkton.",PDS
200206,25,1458,200206,25,1458,1137713,5306049,SOUTH DAKOTA,46,2002,June,Hail,C,67,HUTCHINSON,FSD,25-JUN-02 14:58:00,CST,25-JUN-02 14:58:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,W,DIMOCK,5,W,DIMOCK,43.46667,-98.08333,43.46667,-98.08333,,,PDS
200206,1,0,200206,30,2359,1138021,5306340,SOUTH DAKOTA,46,2002,June,Drought,Z,4,CAMPBELL,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200207,20,1526,200207,20,1526,1138142,5306412,SOUTH DAKOTA,46,2002,July,Hail,C,103,PENNINGTON,UNR,20-JUL-02 15:26:00,MST,20-JUL-02 15:26:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,N,DEERFIELD,4,N,DEERFIELD,44.06667,-103.83333,44.06667,-103.83333,,,PDS
200206,1,0,200206,30,2359,1138021,5306345,SOUTH DAKOTA,46,2002,June,Drought,Z,37,HAND,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,22,1935,200206,22,1935,1138011,5305999,SOUTH DAKOTA,46,2002,June,Hail,C,17,BUFFALO,ABR,22-JUN-02 19:35:00,CST,22-JUN-02 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,FT THOMPSON,3,NW,FT THOMPSON,44.08333,-99.48333,44.08333,-99.48333,,,PDS
200206,6,1930,200206,6,1930,1138005,5305975,SOUTH DAKOTA,46,2002,June,Hail,C,59,HAND,ABR,06-JUN-02 19:30:00,CST,06-JUN-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,NE,MILLER,9,NE,MILLER,44.61667,-98.85,44.61667,-98.85,,,PDS
200206,8,1957,200206,8,1957,1138006,5305976,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,129,WALWORTH,ABR,08-JUN-02 19:57:00,CST,08-JUN-02 19:57:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,GLENHAM,,,GLENHAM,45.53333,-100.26667,45.53333,-100.26667,,,PDS
200206,8,2105,200206,8,2105,1138006,5305977,SOUTH DAKOTA,46,2002,June,Hail,C,21,CAMPBELL,ABR,08-JUN-02 21:05:00,CST,08-JUN-02 21:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,SW,MOUND CITY,6,SW,MOUND CITY,45.65,-100.15,45.65,-100.15,,,PDS
200206,19,235,200206,19,235,1138007,5305978,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,31,CORSON,ABR,19-JUN-02 02:35:00,CST,19-JUN-02 02:35:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,32,S,MC INTOSH,32,S,MC INTOSH,45.45,-101.35,45.45,-101.35,,Seventy mph winds broke off several large tree branches.,PDS
200206,19,328,200206,19,328,1138007,5305979,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,31,CORSON,ABR,19-JUN-02 03:28:00,CST,19-JUN-02 03:28:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,E,WAKPALA,1,E,WAKPALA,45.66667,-100.51667,45.66667,-100.51667,,Sixty mph winds downed several tree branches and moved an empty hay trailer.,PDS
200206,19,345,200206,19,345,1138007,5305980,SOUTH DAKOTA,46,2002,June,Hail,C,21,CAMPBELL,ABR,19-JUN-02 03:45:00,CST,19-JUN-02 03:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,W,MOUND CITY,8,W,MOUND CITY,45.71667,-100.23333,45.71667,-100.23333,,,PDS
200206,19,417,200206,19,417,1138007,5305981,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,89,MCPHERSON,ABR,19-JUN-02 04:17:00,CST,19-JUN-02 04:17:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,EUREKA,,,EUREKA,45.76667,-99.63333,45.76667,-99.63333,,,PDS
200206,1,0,200206,30,2359,1138021,5306346,SOUTH DAKOTA,46,2002,June,Drought,Z,51,BUFFALO,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,25,1525,200206,25,1525,1138016,5306310,SOUTH DAKOTA,46,2002,June,Hail,C,115,SPINK,ABR,25-JUN-02 15:25:00,CST,25-JUN-02 15:25:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,CONDE,,,CONDE,45.15,-98.1,45.15,-98.1,,,PDS
200206,24,2025,200206,24,2025,1138017,5306311,SOUTH DAKOTA,46,2002,June,Hail,C,57,HAMLIN,ABR,24-JUN-02 20:25:00,CST,24-JUN-02 20:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,W,DEMPSTER,2,W,DEMPSTER,44.63333,-96.96667,44.63333,-96.96667,,,PDS
200206,1,0,200206,30,2359,1138021,5306235,SOUTH DAKOTA,46,2002,June,Drought,Z,48,LYMAN,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,22,2105,200206,22,2105,1138011,5306087,SOUTH DAKOTA,46,2002,June,Hail,C,119,SULLY,ABR,22-JUN-02 21:05:00,CST,22-JUN-02 21:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,W,ONIDA,1,W,ONIDA,44.7,-100.08333,44.7,-100.08333,,,PDS
200206,22,2135,200206,22,2135,1138011,5306088,SOUTH DAKOTA,46,2002,June,Hail,C,59,HAND,ABR,22-JUN-02 21:35:00,CST,22-JUN-02 21:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,N,ST LAWRENCE,4,N,ST LAWRENCE,44.56667,-98.93333,44.56667,-98.93333,,,PDS
200206,22,1735,200206,22,1735,1138011,5306089,SOUTH DAKOTA,46,2002,June,Hail,C,65,HUGHES,ABR,22-JUN-02 17:35:00,CST,22-JUN-02 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PIERRE,,,PIERRE,44.36667,-100.33333,44.36667,-100.33333,,,PDS
200206,22,2125,200206,22,2125,1138011,5306090,SOUTH DAKOTA,46,2002,June,Hail,C,59,HAND,ABR,22-JUN-02 21:25:00,CST,22-JUN-02 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,N,MILLER,1,N,MILLER,44.53333,-98.98333,44.53333,-98.98333,,,PDS
200206,22,2115,200206,22,2115,1138011,5306091,SOUTH DAKOTA,46,2002,June,Hail,C,91,MARSHALL,ABR,22-JUN-02 21:15:00,CST,22-JUN-02 21:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,KIDDER,3,E,KIDDER,45.88333,-97.65,45.88333,-97.65,,,PDS
200206,22,2115,200206,22,2115,1138011,5306092,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,91,MARSHALL,ABR,22-JUN-02 21:15:00,CST,22-JUN-02 21:15:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,3,E,KIDDER,3,E,KIDDER,45.88333,-97.65,45.88333,-97.65,,Sixty mph winds brought several tree limbs down.,PDS
200206,23,15,200206,23,15,1138011,5306093,SOUTH DAKOTA,46,2002,June,Thunderstorm Wind,C,41,DEWEY,ABR,23-JUN-02 00:15:00,CST,23-JUN-02 00:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,BEAR CREEK,,,BEAR CREEK,45.06667,-101.45,45.06667,-101.45,,,PDS
200206,23,52,200206,23,52,1138011,5306094,SOUTH DAKOTA,46,2002,June,Hail,C,41,DEWEY,ABR,23-JUN-02 00:52:00,CST,23-JUN-02 00:52:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,E,TIMBER LAKE,13,E,TIMBER LAKE,45.43333,-100.8,45.43333,-100.8,,,PDS
200206,1,0,200206,30,2359,1138021,5306353,SOUTH DAKOTA,46,2002,June,Drought,Z,20,CODINGTON,ABR,01-JUN-02 00:00:00,CST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After a dry winter and spring, below normal rainfall for June brought severe drought conditions to the area.  Much of the rainfall for June was below 50 percent of normal with much of the area receiving 20 to 40 percent of the normal rainfall. Some locations were at 10 to 15 percent of normal rainfall.  Central and north central South Dakota were the hardest hit with the drought conditions.  As a result of the severe dryness, alot of grazing land and stock ponds dried up and ranchers had to either buy additional feed for their animals, transport them to healthier pastureland for grazing, or sell their herds prematurely.  CRP land was opened up to ranchers for haying and livestock grazing.  Feed supplies and hay supplies were running short and water had to be hauled to alot of cattle.  Crops suffered with much having to be cut up for hay or replanted.  The crops that did make it have a low harvest potential.  Water levels on lakes and rivers were also way down.  Burn bans and voluntary or mandatory water restrictions were implemented across much of the area. All counties were declared drought disasters.",,PDS
200206,23,1930,200206,23,1932,1138013,5306198,SOUTH DAKOTA,46,2002,June,Tornado,C,13,BROWN,ABR,23-JUN-02 19:30:00,CST,23-JUN-02 19:32:00,0,0,0,0,,,STORM CHASER,,,,,F0,0,50,,,,,5,E,BARNARD,5,E,BARNARD,45.73333,-98.4,45.73333,-98.4,"A powerful supercell thunderstorm produced six tornados from eastern McPherson county and across northern Brown county during the evening hours of June 23rd.  The first weak tornado (F0) touched down briefly 6.4 miles northeast of Leola and resulted in no damage.  The second tornado (F1) touched down 8.5 miles northeast of Leola and crossed over into Brown county where it dissipated 9 miles northwest of Barnard. This tornado brought down many trees and a barn and caused damage to the siding and the roof of a farmhouse in McPherson county and caused no damage in Brown county.  A third weak satellite tornado (F0) occurred following the dissipation of the second tornado and resulted in no damage.  A fourth strong tornado (F3) developed 6 miles west of Barnard and moved east and dissipated 3 miles southeast of Barnard.  This tornado brought down some high power lines along with a support tower and tossed a pickup truck 100 yards into a group of trees.  The pickup truck was totaled.  The tornado caused extensive damage to two farmhouses, several farm buildings, and farm equipment.  One farmhouse lost its garage and most of its roof with many trees completely snapped off down low and debarked.  The fifth tornado developed 5 miles southeast of Barnard and became a violent tornado (F4).  This tornado caused damage to one farmhouse, several outbuildings, trees, and equipment as it moved northeast and strengthened.  The tornado then completely demolished two unoccupied homes, several outbuildings, many trees, along with destroying or damaging some farm equipment before dissipating 7.6 miles northeast of Barnard.  Also, a sixth weak satellite tornado (F0) occurred with this violent tornado and caused no damage.  This was the first F4 tornado recorded in Brown county and one of few recorded in South Dakota.  The total estimated property loss exceeded a million dollars.",,PDS
200206,25,1450,200206,25,1450,1138014,5306199,SOUTH DAKOTA,46,2002,June,Hail,C,59,HAND,ABR,25-JUN-02 14:50:00,CST,25-JUN-02 14:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,15,N,VAYLAND,15,N,VAYLAND,44.7,-98.78333,44.7,-98.78333,,,PDS
200206,25,1757,200206,25,1757,1138014,5306207,SOUTH DAKOTA,46,2002,June,Hail,C,51,GRANT,ABR,25-JUN-02 17:57:00,CST,25-JUN-02 17:57:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,E,MILBANK,3,E,MILBANK,45.21667,-96.56667,45.21667,-96.56667,,,PDS
200206,25,1800,200206,25,1800,1138014,5306208,SOUTH DAKOTA,46,2002,June,Hail,C,51,GRANT,ABR,25-JUN-02 18:00:00,CST,25-JUN-02 18:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,MILBANK,,,MILBANK,45.21667,-96.63333,45.21667,-96.63333,,,PDS
