BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,14,300,201304,14,1000,74227,448881,SOUTH DAKOTA,46,2013,April,Ice Storm,Z,22,HAMLIN,ABR,14-APR-13 03:00:00,CST-6,14-APR-13 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure trough combined with warm air aloft and cold air at the surface to bring freezing rain to parts of northeast South Dakota. Ice accumulations of a quarter to a half inch occurred on power lines and trees. Some power poles and tree branches were also downed. The glaze of ice caused some power outages along with dangerous travel conditions. Power outages affected up to 2300 customers for several hours. The freezing rain then changed to snow with some heavy snow across the northern part of the region. Some ice accumulation amounts included; a quarter of an inch in Groton, Doland, Clark, Watertown, Estelline, and south of Gary.  Ice accumulations up to half inch occurred south of Garden City.",,CSV
201304,14,400,201304,14,1100,74227,448882,SOUTH DAKOTA,46,2013,April,Ice Storm,Z,21,GRANT,ABR,14-APR-13 04:00:00,CST-6,14-APR-13 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure trough combined with warm air aloft and cold air at the surface to bring freezing rain to parts of northeast South Dakota. Ice accumulations of a quarter to a half inch occurred on power lines and trees. Some power poles and tree branches were also downed. The glaze of ice caused some power outages along with dangerous travel conditions. Power outages affected up to 2300 customers for several hours. The freezing rain then changed to snow with some heavy snow across the northern part of the region. Some ice accumulation amounts included; a quarter of an inch in Groton, Doland, Clark, Watertown, Estelline, and south of Gary.  Ice accumulations up to half inch occurred south of Garden City.",,CSV
201304,9,445,201304,11,400,74108,448218,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,62,MINNEHAHA,FSD,09-APR-13 04:45:00,CST-6,11-APR-13 04:00:00,0,0,0,0,20.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain quickly producing heavy ice accumulations, ranging up to more than a half inch in Sioux Falls. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching 10 inches near Wall Lake. Very many branches, limbs, whole trees, and power lines were downed by the weight of ice and accompanying wind. Both the Sioux Falls area and other urban areas and rural electric cooperatives suffered major power line damage.|Trees and tree debris blocked many roads, and damaged several vehicles and homes. Major power outages were reported, affecting tens of thousands of people. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
201304,9,445,201304,11,400,74108,448219,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,67,LINCOLN,FSD,09-APR-13 04:45:00,CST-6,11-APR-13 04:00:00,0,0,0,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain quickly producing heavy ice accumulations, especially in the northern part of the county, with more than a half inch in southern Sioux Falls. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching 9 inches in southern Sioux Falls. Many branches, limbs, whole trees, and power lines were downed by the weight of ice and accompanying wind. Both urban areas and rural electric cooperatives suffered major power line damage. Trees and tree debris blocked many roads, and damaged several vehicles and homes. Major power outages were reported, affecting thousands of people. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
201304,8,1800,201304,10,1200,72758,439064,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,27,SOUTHERN FOOT HILLS,UNR,08-APR-13 18:00:00,MST-7,10-APR-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,8,2000,201304,10,1600,73832,448828,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,16,POTTER,ABR,08-APR-13 20:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,8,1800,201304,10,1600,73832,448832,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,35,HUGHES,ABR,08-APR-13 18:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,14,300,201304,14,1000,74227,448879,SOUTH DAKOTA,46,2013,April,Ice Storm,Z,19,CLARK,ABR,14-APR-13 03:00:00,CST-6,14-APR-13 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure trough combined with warm air aloft and cold air at the surface to bring freezing rain to parts of northeast South Dakota. Ice accumulations of a quarter to a half inch occurred on power lines and trees. Some power poles and tree branches were also downed. The glaze of ice caused some power outages along with dangerous travel conditions. Power outages affected up to 2300 customers for several hours. The freezing rain then changed to snow with some heavy snow across the northern part of the region. Some ice accumulation amounts included; a quarter of an inch in Groton, Doland, Clark, Watertown, Estelline, and south of Gary.  Ice accumulations up to half inch occurred south of Garden City.",,CSV
201304,8,1900,201304,10,1600,73832,448834,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,48,LYMAN,ABR,08-APR-13 19:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,8,1900,201304,10,1600,73832,448835,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,36,HYDE,ABR,08-APR-13 19:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201305,1,0,201305,21,2359,75047,453715,SOUTH DAKOTA,46,2013,May,Drought,Z,36,HYDE,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,31,2359,75047,453718,SOUTH DAKOTA,46,2013,May,Drought,Z,45,JONES,ABR,01-MAY-13 00:00:00,CST-6,31-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,21,2359,75047,453719,SOUTH DAKOTA,46,2013,May,Drought,Z,48,LYMAN,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,31,2359,75047,453720,SOUTH DAKOTA,46,2013,May,Drought,Z,33,STANLEY,ABR,01-MAY-13 00:00:00,CST-6,31-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,21,2359,75047,453710,SOUTH DAKOTA,46,2013,May,Drought,Z,51,BUFFALO,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,28,2359,75047,453712,SOUTH DAKOTA,46,2013,May,Drought,Z,15,DEWEY,ABR,01-MAY-13 00:00:00,CST-6,28-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,1,0,201305,21,2359,75047,453713,SOUTH DAKOTA,46,2013,May,Drought,Z,37,HAND,ABR,01-MAY-13 00:00:00,CST-6,21-MAY-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a rather quiet start to May, the weather pattern turned unsettled and wet during the middle of the month.  A large upper level low pressure system spinning over the region for a few days brought much needed moderate to heavy rainfall from the 17th through the 22nd.  This caused most of the region to improve by one category on their drought conditions. The severe to extreme drought area along and west of the Missouri River at the beginning of the month improved by the middle of the month with only a small portion of southwest Corson county in extreme drought and the rest having moderate to severe drought conditions.  By the end of the month, only southwest Stanley and most of Jones County had severe drought.",,CSV
201305,17,1724,201305,17,1724,73628,445485,SOUTH DAKOTA,46,2013,May,Hail,C,121,TODD,UNR,17-MAY-13 17:24:00,CST-6,17-MAY-13 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,8.82,ESE,ST FRANCIS,8.82,ESE,ST FRANCIS,43.1,-100.75,43.1,-100.75,A cluster of thunderstorms over Todd County produced hail to quarter size and strong wind gusts.,,CSV
201305,17,1740,201305,17,1740,73628,445488,SOUTH DAKOTA,46,2013,May,Thunderstorm Wind,C,121,TODD,UNR,17-MAY-13 17:40:00,CST-6,17-MAY-13 17:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3,WNW,ROSEBUD,3,WNW,ROSEBUD,43.2466,-100.9051,43.2466,-100.9051,A cluster of thunderstorms over Todd County produced hail to quarter size and strong wind gusts.,Wind gusts were estimated at 60 mph.,CSV
201305,17,1800,201305,17,1800,73628,445489,SOUTH DAKOTA,46,2013,May,Hail,C,121,TODD,UNR,17-MAY-13 18:00:00,CST-6,17-MAY-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,S,MISSION,5,S,MISSION,43.2376,-100.66,43.2376,-100.66,A cluster of thunderstorms over Todd County produced hail to quarter size and strong wind gusts.,,CSV
201305,17,2058,201305,17,2058,73630,445494,SOUTH DAKOTA,46,2013,May,Hail,C,81,LAWRENCE,UNR,17-MAY-13 20:58:00,MST-7,17-MAY-13 20:58:00,0,0,0,0,1.50M,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,DEADWOOD,0,N,DEADWOOD,44.38,-103.73,44.38,-103.73,"A thunderstorm intensified over Lawrence County during the late evening and moved east through Meade County. The storm produced golf ball size hail in Deadwood, which damaged many vehicles in town.",Hail damaged many vehicles.,CSV
201305,17,2230,201305,17,2230,73630,445496,SOUTH DAKOTA,46,2013,May,Hail,C,93,MEADE,UNR,17-MAY-13 22:30:00,MST-7,17-MAY-13 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,UNION CENTER,0,N,UNION CENTER,44.57,-102.67,44.57,-102.67,"A thunderstorm intensified over Lawrence County during the late evening and moved east through Meade County. The storm produced golf ball size hail in Deadwood, which damaged many vehicles in town.",Also reported wind gusts around 50 mph.,CSV
201305,17,2245,201305,17,2245,73630,445499,SOUTH DAKOTA,46,2013,May,Hail,C,93,MEADE,UNR,17-MAY-13 22:45:00,MST-7,17-MAY-13 22:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.8,SW,UNION CENTER,7.8,SW,UNION CENTER,44.5037,-102.7983,44.5037,-102.7983,"A thunderstorm intensified over Lawrence County during the late evening and moved east through Meade County. The storm produced golf ball size hail in Deadwood, which damaged many vehicles in town.",,CSV
201304,8,1900,201304,10,1600,73832,448837,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,51,BUFFALO,ABR,08-APR-13 19:00:00,CST-6,10-APR-13 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,10,2100,201304,11,1200,73832,448845,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,6,BROWN,ABR,10-APR-13 21:00:00,CST-6,11-APR-13 12:00:00,0,0,0,1,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large slow moving upper level low pressure area moving across the region brought several rounds of heavy snow to much of central and northeast South Dakota.  Snowfall amounts from 6 to as much as 22 inches occurred over the several day period. Travel became difficult if not impossible with some roads closed for a time.  Interstate-90 was closed the evening of the 9th.  Many schools were also closed across the region. Additionally, a 66 year old male suffered a heart attack and passed away while shoveling the snow in front of his house in Aberdeen. ||Snowfall amounts included; 6 inches south of Bristol, west of Eagle Butte, Doland, Elm Lake, Ipswich, Groton, Raymond, and Sisseton; 7 inches at Castlewood, Aberdeen, Kidder, and Stratford; 8 inches at Miller, Waubay, 5 miles west of Mission Ridge, Hayti, and Turton; 9 inches at Bath, Clark, Wilmot, and Gann Valley; 10 inches south of Harrold, Watertown, Milbank, and Mellette and 11 inches at Bryant and Murdo.  Locations with a foot or more of snow included; 12 inches at Summit, 14 inches at Onida, Clear Lake, and Kennebec; 16 inches at Ree Heights, 18 inches at Highmore and 22 inches east of Hayes.",,CSV
201304,8,1800,201304,10,1800,72758,439055,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,2,PERKINS,UNR,08-APR-13 18:00:00,MST-7,10-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,8,2000,201304,10,1700,72758,439058,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,14,ZIEBACH,UNR,08-APR-13 20:00:00,MST-7,10-APR-13 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,8,1500,201304,10,1200,72758,439065,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,08-APR-13 15:00:00,MST-7,10-APR-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,8,1700,201304,10,1400,72758,439071,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,31,PENNINGTON CO PLAINS,UNR,08-APR-13 17:00:00,MST-7,10-APR-13 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,8,2000,201304,10,1800,72758,439082,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,43,JACKSON,UNR,08-APR-13 20:00:00,MST-7,10-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense and slow moving spring snow storm impacted the area for over 48 hours. This storm brought heavy snowfall to much of the area, especially from the Black Hills into south central South Dakota. Snowfall amounts of 12 to 24 inches were reported across much of the Black Hills and south central South Dakota plains, with some locations receiving around 30 inches. The Rapid City Regional Airport received a record 28.2 inches of snow, including a record 20 inches in one day. To the north and east of the Black Hills, six to 18 inches of snow fell. Snowfall tapered off near the North Dakota border, where less than six inches of snow fell. Wind gusts to 40 mph produced considerable blowing and drifting snow on the plains. Interstate 90 was closed across much of western South Dakota for 24 hours.",,CSV
201304,9,400,201304,11,400,74108,448215,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,61,MCCOOK,FSD,09-APR-13 04:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain quickly producing moderate to heavy ice accumulations, ranging up to more than a quarter of an inch. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching the 5 to 8 inch range. Numerous branches and power lines were downed by the weight of ice and accompanying wind, with much of the power line damage affecting rural electric cooperatives. Trees and tree debris blocked roads, and damaged some vehicles and homes. Several power outages were reported. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
