BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,2,915,200703,3,300,4237,23900,SOUTH DAKOTA,46,2007,March,Blizzard,Z,8,ROBERTS,ABR,02-MAR-07 09:15:00,CST-6,03-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved slowly northeast across the central and northern plains bringing widespread snowfall along with intense winds. The combination of the falling snow and the existing snow cover resulted in blizzard conditions with visibilities to zero at times. This blizzard event was part of the same upper level low pressure trough that brought the heavy snowfall to the area on February 28th. See February Storm Data. Additional snowfall occurred on March 1st and 2nd across the area as a large area of snowfall wrapped in from the east. Widespread blizzard conditions developed by noon on March 2nd and continued into the early morning hours of the 3rd. Snowfall amounts,  including the snow on February 28th, ranged from 2 inches to as much as 22 inches across central and northeast South Dakota. The heaviest snowfall amounts were across northeast South Dakota where total snowdepths were in the 25 to 30 inch range. Northwest winds of 30 to 45 mph with gusts to near 60 mph brought visibilities to zero at times along with creating large snowdrifts. Schools, buisnesses, airports, roads, and interstates were closed for up to two days. Travel was not advised across the area. Also, many cars were ditched along with several accidents. Many travelers were stranded and several shelters were opened. The Emergency Operations Center was activated in Pierre and the Governor declared the blizzard area a disaster. Some of the most significant snowfall amounts over the 3 day period included, 11 inches at Andover, Hosmer, and Redfield, 12 inches at Webster, 13 inches at Miller, 14 inches at Victor, Groton, and Clark, 15 inches at Castlewood and Summit, 16 inches at Watertown and Roy Lake, 19 inches at Sisseton, 20 inches at Milbank, 21 inches at Bryant, and 22 inches at Clear Lake.",,CSV
200703,2,1000,200703,3,0,4237,23877,SOUTH DAKOTA,46,2007,March,Blizzard,Z,15,DEWEY,ABR,02-MAR-07 10:00:00,CST-6,03-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved slowly northeast across the central and northern plains bringing widespread snowfall along with intense winds. The combination of the falling snow and the existing snow cover resulted in blizzard conditions with visibilities to zero at times. This blizzard event was part of the same upper level low pressure trough that brought the heavy snowfall to the area on February 28th. See February Storm Data. Additional snowfall occurred on March 1st and 2nd across the area as a large area of snowfall wrapped in from the east. Widespread blizzard conditions developed by noon on March 2nd and continued into the early morning hours of the 3rd. Snowfall amounts,  including the snow on February 28th, ranged from 2 inches to as much as 22 inches across central and northeast South Dakota. The heaviest snowfall amounts were across northeast South Dakota where total snowdepths were in the 25 to 30 inch range. Northwest winds of 30 to 45 mph with gusts to near 60 mph brought visibilities to zero at times along with creating large snowdrifts. Schools, buisnesses, airports, roads, and interstates were closed for up to two days. Travel was not advised across the area. Also, many cars were ditched along with several accidents. Many travelers were stranded and several shelters were opened. The Emergency Operations Center was activated in Pierre and the Governor declared the blizzard area a disaster. Some of the most significant snowfall amounts over the 3 day period included, 11 inches at Andover, Hosmer, and Redfield, 12 inches at Webster, 13 inches at Miller, 14 inches at Victor, Groton, and Clark, 15 inches at Castlewood and Summit, 16 inches at Watertown and Roy Lake, 19 inches at Sisseton, 20 inches at Milbank, 21 inches at Bryant, and 22 inches at Clear Lake.",,CSV
200703,13,1900,200703,18,700,4180,23421,SOUTH DAKOTA,46,2007,March,Flood,C,11,BROOKINGS,FSD,13-MAR-07 19:00:00,CST-6,18-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3,W,BROOKINGS,6,S,BROOKINGS,44.32,-96.8406,44.2333,-96.78,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the Big Sioux River to rise above flood stage for several days. The flooding was minor to moderate and no significant damage was reported. The river crested at 2.9 feet above flood stage near Brookings on March 15th.,CSV
200703,2,945,200703,3,0,4237,23906,SOUTH DAKOTA,46,2007,March,Blizzard,Z,34,SULLY,ABR,02-MAR-07 09:45:00,CST-6,03-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved slowly northeast across the central and northern plains bringing widespread snowfall along with intense winds. The combination of the falling snow and the existing snow cover resulted in blizzard conditions with visibilities to zero at times. This blizzard event was part of the same upper level low pressure trough that brought the heavy snowfall to the area on February 28th. See February Storm Data. Additional snowfall occurred on March 1st and 2nd across the area as a large area of snowfall wrapped in from the east. Widespread blizzard conditions developed by noon on March 2nd and continued into the early morning hours of the 3rd. Snowfall amounts,  including the snow on February 28th, ranged from 2 inches to as much as 22 inches across central and northeast South Dakota. The heaviest snowfall amounts were across northeast South Dakota where total snowdepths were in the 25 to 30 inch range. Northwest winds of 30 to 45 mph with gusts to near 60 mph brought visibilities to zero at times along with creating large snowdrifts. Schools, buisnesses, airports, roads, and interstates were closed for up to two days. Travel was not advised across the area. Also, many cars were ditched along with several accidents. Many travelers were stranded and several shelters were opened. The Emergency Operations Center was activated in Pierre and the Governor declared the blizzard area a disaster. Some of the most significant snowfall amounts over the 3 day period included, 11 inches at Andover, Hosmer, and Redfield, 12 inches at Webster, 13 inches at Miller, 14 inches at Victor, Groton, and Clark, 15 inches at Castlewood and Summit, 16 inches at Watertown and Roy Lake, 19 inches at Sisseton, 20 inches at Milbank, 21 inches at Bryant, and 22 inches at Clear Lake.",,CSV
200703,12,1900,200703,21,700,4180,23423,SOUTH DAKOTA,46,2007,March,Flood,C,99,MINNEHAHA,FSD,12-MAR-07 19:00:00,CST-6,21-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,DELL RAPIDS,0,N,SIOUX FALLS,43.82,-96.72,43.53,-96.73,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.","Warm temperatures caused a rapid snowmelt which caused the Big Sioux River to rise above flood stage for several days. The flooding was minor to moderate and no significant damage was reported. The river crested at 4 feet above flood stage at Dell rapids on March 16th. The snowmelt also caused brief flooding on Split Rock creek near Corson, which crested at 1.4 feet above flood stage on March 12th.",CSV
200703,13,1900,200703,22,700,4180,23424,SOUTH DAKOTA,46,2007,March,Flood,C,83,LINCOLN,FSD,13-MAR-07 19:00:00,CST-6,22-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,SIOUX FALLS,3,S,HUDSON,43.53,-96.73,43.0866,-96.47,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the Big Sioux River to rise above flood stage for several days. The flooding was minor to moderate and no significant damage was reported.,CSV
200703,2,930,200703,3,300,4237,23722,SOUTH DAKOTA,46,2007,March,Blizzard,Z,20,CODINGTON,ABR,02-MAR-07 09:30:00,CST-6,03-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved slowly northeast across the central and northern plains bringing widespread snowfall along with intense winds. The combination of the falling snow and the existing snow cover resulted in blizzard conditions with visibilities to zero at times. This blizzard event was part of the same upper level low pressure trough that brought the heavy snowfall to the area on February 28th. See February Storm Data. Additional snowfall occurred on March 1st and 2nd across the area as a large area of snowfall wrapped in from the east. Widespread blizzard conditions developed by noon on March 2nd and continued into the early morning hours of the 3rd. Snowfall amounts,  including the snow on February 28th, ranged from 2 inches to as much as 22 inches across central and northeast South Dakota. The heaviest snowfall amounts were across northeast South Dakota where total snowdepths were in the 25 to 30 inch range. Northwest winds of 30 to 45 mph with gusts to near 60 mph brought visibilities to zero at times along with creating large snowdrifts. Schools, buisnesses, airports, roads, and interstates were closed for up to two days. Travel was not advised across the area. Also, many cars were ditched along with several accidents. Many travelers were stranded and several shelters were opened. The Emergency Operations Center was activated in Pierre and the Governor declared the blizzard area a disaster. Some of the most significant snowfall amounts over the 3 day period included, 11 inches at Andover, Hosmer, and Redfield, 12 inches at Webster, 13 inches at Miller, 14 inches at Victor, Groton, and Clark, 15 inches at Castlewood and Summit, 16 inches at Watertown and Roy Lake, 19 inches at Sisseton, 20 inches at Milbank, 21 inches at Bryant, and 22 inches at Clear Lake.",,CSV
200703,2,1100,200703,3,300,4237,23725,SOUTH DAKOTA,46,2007,March,Blizzard,Z,23,DEUEL,ABR,02-MAR-07 11:00:00,CST-6,03-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved slowly northeast across the central and northern plains bringing widespread snowfall along with intense winds. The combination of the falling snow and the existing snow cover resulted in blizzard conditions with visibilities to zero at times. This blizzard event was part of the same upper level low pressure trough that brought the heavy snowfall to the area on February 28th. See February Storm Data. Additional snowfall occurred on March 1st and 2nd across the area as a large area of snowfall wrapped in from the east. Widespread blizzard conditions developed by noon on March 2nd and continued into the early morning hours of the 3rd. Snowfall amounts,  including the snow on February 28th, ranged from 2 inches to as much as 22 inches across central and northeast South Dakota. The heaviest snowfall amounts were across northeast South Dakota where total snowdepths were in the 25 to 30 inch range. Northwest winds of 30 to 45 mph with gusts to near 60 mph brought visibilities to zero at times along with creating large snowdrifts. Schools, buisnesses, airports, roads, and interstates were closed for up to two days. Travel was not advised across the area. Also, many cars were ditched along with several accidents. Many travelers were stranded and several shelters were opened. The Emergency Operations Center was activated in Pierre and the Governor declared the blizzard area a disaster. Some of the most significant snowfall amounts over the 3 day period included, 11 inches at Andover, Hosmer, and Redfield, 12 inches at Webster, 13 inches at Miller, 14 inches at Victor, Groton, and Clark, 15 inches at Castlewood and Summit, 16 inches at Watertown and Roy Lake, 19 inches at Sisseton, 20 inches at Milbank, 21 inches at Bryant, and 22 inches at Clear Lake.",,CSV
200703,11,200,200703,26,700,4180,23416,SOUTH DAKOTA,46,2007,March,Flood,C,67,HUTCHINSON,FSD,11-MAR-07 02:00:00,CST-6,26-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,5,N,MILLTOWN,5,SSE,OLIVET,43.4923,-97.8,43.1632,-97.6421,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for several days. The flooding was minor to  moderate and no significant damage was reported.,CSV
200703,11,200,200703,26,700,4180,23417,SOUTH DAKOTA,46,2007,March,Flood,C,135,YANKTON,FSD,11-MAR-07 02:00:00,CST-6,26-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,9,N,LESTERVILLE,4,E,YANKTON,43.1601,-97.6,42.87,-97.3011,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for several days. The flooding was minor to  moderate and no significant damage was reported.,CSV
200703,13,1900,200703,18,700,4180,23422,SOUTH DAKOTA,46,2007,March,Flood,C,101,MOODY,FSD,13-MAR-07 19:00:00,CST-6,18-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,12,NW,FLANDREAU,4,S,TRENT,44.1727,-96.7509,43.8422,-96.65,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the Big Sioux River to rise above flood stage for several days. The flooding was minor to moderate and no significant damage was reported.,CSV
200703,29,300,200703,30,300,3880,21638,SOUTH DAKOTA,46,2007,March,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,29-MAR-07 03:00:00,MST-7,30-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant precipitation to western South Dakota. A mix of rain, freezing rain, and snow changed to snow across far western South Dakota during the morning as colder air moved in. The heaviest snow accumulations occurred across the far western South Dakota plains and the Black Hills, where widespread amounts of five to 12 inches fell. Locally higher amounts fell across parts of the northern Black Hills. Strong northwest winds produced considerable blowing and drifting snow across the plains, occasionally reducing visibilities below a quarter of a mile.",,CSV
200703,29,900,200703,30,300,3880,21640,SOUTH DAKOTA,46,2007,March,Winter Storm,Z,41,FALL RIVER,UNR,29-MAR-07 09:00:00,MST-7,30-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant precipitation to western South Dakota. A mix of rain, freezing rain, and snow changed to snow across far western South Dakota during the morning as colder air moved in. The heaviest snow accumulations occurred across the far western South Dakota plains and the Black Hills, where widespread amounts of five to 12 inches fell. Locally higher amounts fell across parts of the northern Black Hills. Strong northwest winds produced considerable blowing and drifting snow across the plains, occasionally reducing visibilities below a quarter of a mile.",,CSV
200703,29,800,200703,30,500,3880,21641,SOUTH DAKOTA,46,2007,March,Winter Storm,Z,73,SOUTHERN MEADE CO PLAINS,UNR,29-MAR-07 08:00:00,MST-7,30-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moved across the region, bringing significant precipitation to western South Dakota. A mix of rain, freezing rain, and snow changed to snow across far western South Dakota during the morning as colder air moved in. The heaviest snow accumulations occurred across the far western South Dakota plains and the Black Hills, where widespread amounts of five to 12 inches fell. Locally higher amounts fell across parts of the northern Black Hills. Strong northwest winds produced considerable blowing and drifting snow across the plains, occasionally reducing visibilities below a quarter of a mile.",,CSV
200703,13,1900,200703,17,700,4180,23412,SOUTH DAKOTA,46,2007,March,Flood,C,5,BEADLE,FSD,13-MAR-07 19:00:00,CST-6,17-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,HURON,11,SSE,(HON)HURON ARPT,44.35,-98.22,44.2331,-98.145,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for a few days. The flooding was minor and no damage was reported. The river crested at 0.4 foot above flood stage at Huron early on March 15th.,CSV
200703,13,1900,200703,20,700,4180,23413,SOUTH DAKOTA,46,2007,March,Flood,C,111,SANBORN,FSD,13-MAR-07 19:00:00,CST-6,20-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,11,NE,WOONSOCKET,4,W,FARWELL,44.1624,-98.1134,43.85,-98.0002,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for several days. The flooding was minor to locally moderate and no significant damage was reported. The river crested at 2.0 feet above flood stage near Forestburg on March 17th.,CSV
200703,12,200,200703,20,700,4180,23414,SOUTH DAKOTA,46,2007,March,Flood,C,35,DAVISON,FSD,12-MAR-07 02:00:00,CST-6,20-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,10,N,MITCHELL,15,SE,MITCHELL,43.8646,-98.02,43.5667,-97.8081,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.","Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for several days. The flooding was minor to  moderate and no significant damage was reported. The river crested at 2.3 feet above flood stage near Mitchell on March 17th. The snowmelt also caused Firesteel creek to flood for a short time, cresting at 2 feet above flood stage on March 13th.",CSV
200703,11,700,200703,14,700,4180,23418,SOUTH DAKOTA,46,2007,March,Flood,C,125,TURNER,FSD,11-MAR-07 07:00:00,CST-6,14-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,PARKER,2,S,CENTERVILLE,43.4,-97.13,43.0911,-96.97,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the Vermillion River to rise above flood stage for a few days. The flooding was minor to moderate and no significant damage was reported. The river crested at 2.2 feet above flood stage at Davis on March 12th.,CSV
200703,11,700,200703,14,700,4180,23419,SOUTH DAKOTA,46,2007,March,Flood,C,27,CLAY,FSD,11-MAR-07 07:00:00,CST-6,14-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,7,NE,WAKONDA,7,SE,WAKONDA,43.0916,-97.0021,42.9484,-97.0022,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the Vermillion River to rise above flood stage for a few days. The flooding was minor to moderate and no significant damage was reported. The river crested at 2.0 feet above flood stage near Wakonda on March 12th.,CSV
200703,11,200,200703,26,700,4180,23420,SOUTH DAKOTA,46,2007,March,Flood,C,9,BON HOMME,FSD,11-MAR-07 02:00:00,CST-6,26-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3,ENE,SCOTLAND,3,ENE,SCOTLAND,43.1666,-97.6751,43.1666,-97.6751,"A rapid warm up developed in early March after significant snowfall at the end of February and the beginning of March. The warm up resulted in a rapid snowmelt which was enough to cause minor to moderate flooding on the James and Big Sioux Rivers, Firesteel Creek, and Split Rock Creek, with a small area of major flooding on the lower Big Sioux River. Lowlands along the rivers were flooded, but no significant damage to farmland, homes, or other property was reported. No significant rain fell during the flooding period, and the flooding subsided during the middle and late part of March.",Warm temperatures caused a rapid snowmelt which caused the James River to rise above flood stage for several days. The flooding was minor to  moderate and no significant damage was reported. The river crested at 2.6 feet above flood stage near Scotland on March 15th.,CSV
200705,5,1545,200705,6,915,6249,36419,SOUTH DAKOTA,46,2007,May,Flash Flood,C,25,CLARK,ABR,05-MAY-07 15:45:00,CST-6,06-MAY-07 09:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,WILLOW LAKE,0,N,CROCKER,44.62,-97.62,45.1,-97.77,"A large upper low pressure area in the southwest United States spun off a strong upper level disturbance into the northern plains. This disturbance lifting over the area along with a north to south frontal boundary, powerful low level winds, and abundant gulf moisture resulted in training thunderstorms across northeast South Dakota. The training thunderstorms produced anywhere from 3 to 10 inches of rainfall resulting in widespread flash flooding across Brown, Buffalo, Hand, Spink, Clark, Day, and Marshall counties. Brown, Buffalo, Clark, Day, Marshall, Spink were declared disaster areas by President Bush.","Very heavy rains of 3 to nearly 7 inches fell across much of Clark county causing flash flooding. Many roads were flooded and damaged with a bridge washed out south of Carpenter. Many homes received water in their basements which resulted in damage for some. Also, thousands of acres of cropland were flooded with many seeds and large quantities of fertilizer washed away.||Rainfall amounts included 4 to 5 inches in the Vienna/Willow Lake area, 5.7 inches in Garden City, 6.72 inches in Clark, and 7.35 inches in Carpenter.",CSV
200705,5,1920,200705,5,1920,6281,36702,SOUTH DAKOTA,46,2007,May,Thunderstorm Wind,C,13,BROWN,ABR,05-MAY-07 19:20:00,CST-6,05-MAY-07 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,1.69,SE,STRATFORD,1.69,SE,STRATFORD,45.3,-98.3,45.3,-98.3,A strong upper level disturbance moving over the area combined with strong low level winds and instability.  This combination brought some severe weather to parts of northeast South Dakota.,,CSV
200707,17,1715,200707,17,1715,5995,35401,SOUTH DAKOTA,46,2007,July,Hail,C,123,TRIPP,UNR,17-JUL-07 17:15:00,CST-6,17-JUL-07 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10,NE,WINNER,10,NE,WINNER,43.4722,-99.7293,43.4722,-99.7293,"Severe thunderstorms developed across south central South Dakota during the late afternoon and evening, dropping large hail and producing wind gusts around 80 mph.",,CSV
200705,5,1800,200705,31,2359,6253,36470,SOUTH DAKOTA,46,2007,May,Flood,C,135,YANKTON,FSD,05-MAY-07 18:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,0.10M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,12,WNW,JAMESVILLE,5,E,YANKTON,43.1664,-97.6996,42.87,-97.2814,"Heavy rains during the May 4th through May 6th period caused flooding of low areas including fields, streams, and bridges beyond the time frame associated with flash flooding. Major long term flooding of the James River also resulted. Homes, businesses, and schools were flooded.","Heavy rainfall caused flooding of low areas including fields, homes, businesses, schools, roads, streams, and bridges. The flooding was a longer term event than flash flooding, which also had resulted. Long term major flooding of the James River also resulted. Some parks and other recreation areas were affected. The flooding delayed planting of crops in some areas.",CSV
200705,5,1800,200705,31,2359,6253,36458,SOUTH DAKOTA,46,2007,May,Flood,C,5,BEADLE,FSD,05-MAY-07 18:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,0.50M,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,10,NNE,BROADLAND,12,SSE,HURON,44.6136,-98.2724,44.1897,-98.1273,"Heavy rains during the May 4th through May 6th period caused flooding of low areas including fields, streams, and bridges beyond the time frame associated with flash flooding. Major long term flooding of the James River also resulted. Homes, businesses, and schools were flooded.","Heavy rainfall caused flooding of low areas including fields, homes, businesses, schools, roads, streams, and bridges. The flooding was a longer term event than flash flooding, which had also resulted. Long term major flooding of the James River also resulted, with the river peaking at 6.7 feet above flood stage at Huron on May 7th. Numerous parks and other recreation areas were affected, especially in the Huron area. Some roads and bridges were washed out by the high water. The flooding delayed planting of crops in some areas.",CSV
200705,5,1800,200705,31,2359,6253,36464,SOUTH DAKOTA,46,2007,May,Flood,C,111,SANBORN,FSD,05-MAY-07 18:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,0.20M,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,12,NE,WOONSOCKET,10,ESE,LETCHER,44.1727,-98.0991,43.8447,-97.9447,"Heavy rains during the May 4th through May 6th period caused flooding of low areas including fields, streams, and bridges beyond the time frame associated with flash flooding. Major long term flooding of the James River also resulted. Homes, businesses, and schools were flooded.","Heavy rainfall caused flooding of low areas including fields, homes, businesses, schools, roads, streams, and bridges. The flooding was a longer term event than flash flooding, which had also resulted. Long term major flooding of the James River also resulted, with the river peaking at 7.0 feet above flood stage near Forestburg on May 9th. Some parks and other recreation areas were affected. A few roads and bridges were washed out by the high water. The flooding delayed planting of crops in some areas.",CSV
200705,5,1800,200705,31,2359,6253,36466,SOUTH DAKOTA,46,2007,May,Flood,C,35,DAVISON,FSD,05-MAY-07 18:00:00,CST-6,31-MAY-07 23:59:00,0,0,0,0,0.20M,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,10,N,MITCHELL,3,SE,MITCHELL,43.8646,-98.02,43.6893,-97.9776,"Heavy rains during the May 4th through May 6th period caused flooding of low areas including fields, streams, and bridges beyond the time frame associated with flash flooding. Major long term flooding of the James River also resulted. Homes, businesses, and schools were flooded.","Heavy rainfall caused flooding of low areas including fields, homes, businesses, schools, roads, streams, and bridges. The flooding was a longer term event than flash flooding. Long term major flooding of the James River also resulted, with the river peaking at 7.4 feet above flood stage near Mitchell on May 10th. Some parks and other recreation areas were affected, especially in and near Mitchell. A few roads and bridges were washed out by the high water. The flooding delayed planting of crops in some areas.",CSV
