BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,8,1520,200608,8,1520,1219057,5529636,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,71,JACKSON,UNR,08-AUG-06 15:20:00,MST,08-AUG-06 15:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,KADOKA,,,KADOKA,43.83333,-101.51667,43.83333,-101.51667,"A severe thunderstorm produced wind gusts to 80 mph across eastern Pennington, Jackson and western Mellette Counties.",,PDS
200608,8,1745,200608,8,1745,1219058,5529644,SOUTH DAKOTA,46,2006,August,Hail,C,105,PERKINS,UNR,08-AUG-06 17:45:00,MST,08-AUG-06 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NW,USTA,6,NW,USTA,45.28333,-102.25,45.28333,-102.25,"Severe thunderstorms moved across southern Perkins, northeast Meade, and Ziebach Counties. These storms produced wind gusts to 70 mph and large hail.",,PDS
200607,18,0,200607,31,2359,1217450,5527058,SOUTH DAKOTA,46,2006,July,Drought,Z,64,DOUGLAS,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200609,16,1510,200609,16,1530,1221487,5533516,SOUTH DAKOTA,46,2006,September,Tornado,C,87,MCCOOK,FSD,16-SEP-06 15:10:00,CST,16-SEP-06 15:30:00,0,0,0,0,.1M,,NWS STORM SURVEY,,,,,F2,12,100,,,,,1,N,BRIDGEWATER,1,N,BRIDGEWATER,43.55,-97.5,43.7,-97.28333,,"A tornado affected 3 farmsteads, destroying numerous outbuildings, damaging farm equipment and a home, killing at least 5 cattle and injuring others. The tornado also damaged a hog confinement building and overturned a semi trailer on Interstate 90.",PDS
200609,16,1554,200609,16,1555,1221488,5533517,SOUTH DAKOTA,46,2006,September,Tornado,C,99,MINNEHAHA,FSD,16-SEP-06 15:54:00,CST,16-SEP-06 15:55:00,0,0,0,0,.01M,,NWS STORM SURVEY,,,,,F1,.6,50,,,,,3,NNE,COLTON,3,NNE,COLTON,43.81667,-96.91667,43.83333,-96.9,,"A tornado destroyed several outbuildings and damaged power lines. The tornado developed just southwest of the intersection of 3 counties, moving briefly over a small corner of Lake County, then crossing into Moody County, where the tornado dissipated 3 minutes after it developed.",PDS
200607,18,0,200607,31,2359,1217450,5527059,SOUTH DAKOTA,46,2006,July,Drought,Z,50,GREGORY,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200608,1,0,200608,31,2359,1219347,5528120,SOUTH DAKOTA,46,2006,August,Drought,Z,38,BEADLE,FSD,01-AUG-06 00:00:00,CST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought continued from July, as moisture deficiency resulting from a long term shortage of rainfall continued. The drought was classified as D2, or severe, in the U.S. Drought Monitor, reaching D3, or extreme, for a period in early August. Yield losses of over 50 percent for corn, soybeans, and other crops were anticipated, although the exact amount of crop loss could not yet be determined. Warm temperatures, well up into the 90s in early August, added to the stress on crops. The widespread crop losses were expected to significantly affect the general economy of the area.Other effects of the drought also continued from July, including evaporation of watering holes and tanks, and dry grasslands which contributed to a few grass fires.",,PDS
200608,1,0,200608,31,2359,1219347,5528121,SOUTH DAKOTA,46,2006,August,Drought,Z,68,BON HOMME,FSD,01-AUG-06 00:00:00,CST,31-AUG-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought continued from July, as moisture deficiency resulting from a long term shortage of rainfall continued. The drought was classified as D2, or severe, in the U.S. Drought Monitor, reaching D3, or extreme, for a period in early August. Yield losses of over 50 percent for corn, soybeans, and other crops were anticipated, although the exact amount of crop loss could not yet be determined. Warm temperatures, well up into the 90s in early August, added to the stress on crops. The widespread crop losses were expected to significantly affect the general economy of the area.Other effects of the drought also continued from July, including evaporation of watering holes and tanks, and dry grasslands which contributed to a few grass fires.",,PDS
200608,7,1645,200608,7,1745,1219053,5530375,SOUTH DAKOTA,46,2006,August,Heavy Rain,C,103,PENNINGTON,UNR,07-AUG-06 16:45:00,MST,07-AUG-06 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,RAPID CITY,,,RAPID CITY,,,,,"Severe thunderstorms developed over the northern Black Hills and moved slowly southeast into the Rapid City area. These storms produced hail to the size of golf balls and wind gusts to 60 mph. The slow moving storms produced heavy rain and some minor flooding in the northern Black Hills and the Rapid City area, where 1 to 4 inches of rain fell.",1 to 4 inches of rain in about 1 hour produced minor street flooding in Rapid City.,PDS
200608,8,1300,200608,8,1300,1219054,5530376,SOUTH DAKOTA,46,2006,August,Hail,C,33,CUSTER,UNR,08-AUG-06 13:00:00,MST,08-AUG-06 13:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.88,,,,,,,,,,,7,W,HERMOSA,7,W,HERMOSA,43.83333,-103.31667,43.83333,-103.31667,A supercell thunderstorm developed over the eastern slopes of the Black Hills and moved through the Hermosa area. The storm produced large hail and wind gusts to 70 mph.,,PDS
200608,8,1309,200608,8,1315,1219054,5530377,SOUTH DAKOTA,46,2006,August,Hail,C,33,CUSTER,UNR,08-AUG-06 13:09:00,MST,08-AUG-06 13:15:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,,,HERMOSA,,,HERMOSA,43.83333,-103.18333,43.83333,-103.18333,A supercell thunderstorm developed over the eastern slopes of the Black Hills and moved through the Hermosa area. The storm produced large hail and wind gusts to 70 mph.,,PDS
200607,18,0,200607,31,2359,1217450,5527138,SOUTH DAKOTA,46,2006,July,Drought,Z,69,YANKTON,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200607,18,0,200607,31,2359,1217450,5527139,SOUTH DAKOTA,46,2006,July,Drought,Z,70,CLAY,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200607,18,0,200607,31,2359,1217450,5527134,SOUTH DAKOTA,46,2006,July,Drought,Z,54,MINER,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200608,17,1454,200608,17,1458,1219073,5530020,SOUTH DAKOTA,46,2006,August,Hail,C,93,MEADE,UNR,17-AUG-06 14:54:00,MST,17-AUG-06 14:58:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,TILFORD,,,TILFORD,44.3,-103.41667,44.31667,-103.41667,A supercell thunderstorm developed near Deadwood and moved slowly eastward across the Tilford area. This storm produced hail to the size of golf balls in Tilford.,,PDS
200608,20,1145,200608,20,1158,1219078,5530029,SOUTH DAKOTA,46,2006,August,Hail,C,103,PENNINGTON,UNR,20-AUG-06 11:45:00,MST,20-AUG-06 11:58:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.88,,,,,,,,,,,,,HILL CITY,,,HILL CITY,43.91667,-103.53333,43.91667,-103.53333,"Severe thunderstorms developed in the Hill City area and moved southeastward through Keystone, Mt. Rushmore, and Fairburn. These storms produced hail to the size of quarters.",,PDS
200607,18,0,200607,31,2359,1217450,5527135,SOUTH DAKOTA,46,2006,July,Drought,Z,53,SANBORN,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200607,18,0,200607,31,2359,1217450,5527131,SOUTH DAKOTA,46,2006,July,Drought,Z,65,HUTCHINSON,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200607,18,0,200607,31,2359,1217450,5527132,SOUTH DAKOTA,46,2006,July,Drought,Z,52,JERAULD,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200608,18,1140,200608,18,1140,1219334,5528042,SOUTH DAKOTA,46,2006,August,Hail,C,83,LINCOLN,FSD,18-AUG-06 11:40:00,CST,18-AUG-06 11:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,TEA,1,W,TEA,43.45,-96.85,43.45,-96.85,,,PDS
200608,18,820,200608,18,820,1219335,5528043,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,5,BEADLE,FSD,18-AUG-06 08:20:00,CST,18-AUG-06 08:20:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,14,W,HITCHCOCK,14,W,HITCHCOCK,44.63333,-98.68333,44.63333,-98.68333,,"Thunderstorm winds were accompanied by very heavy rain, with visibility reduced to 150 feet.",PDS
200608,20,1203,200608,20,1203,1219078,5530030,SOUTH DAKOTA,46,2006,August,Hail,C,103,PENNINGTON,UNR,20-AUG-06 12:03:00,MST,20-AUG-06 12:03:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,MT RUSHMORE,,,MT RUSHMORE,43.88333,-103.45,43.88333,-103.45,"Severe thunderstorms developed in the Hill City area and moved southeastward through Keystone, Mt. Rushmore, and Fairburn. These storms produced hail to the size of quarters.",,PDS
200608,20,1205,200608,20,1205,1219078,5530031,SOUTH DAKOTA,46,2006,August,Hail,C,103,PENNINGTON,UNR,20-AUG-06 12:05:00,MST,20-AUG-06 12:05:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,3,NW,MT RUSHMORE,3,NW,MT RUSHMORE,43.91667,-103.5,43.91667,-103.5,"Severe thunderstorms developed in the Hill City area and moved southeastward through Keystone, Mt. Rushmore, and Fairburn. These storms produced hail to the size of quarters.",,PDS
200608,20,1230,200608,20,1230,1219078,5530032,SOUTH DAKOTA,46,2006,August,Hail,C,33,CUSTER,UNR,20-AUG-06 12:30:00,MST,20-AUG-06 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,3,W,FAIRBURN,3,W,FAIRBURN,43.68333,-103.28333,43.68333,-103.28333,"Severe thunderstorms developed in the Hill City area and moved southeastward through Keystone, Mt. Rushmore, and Fairburn. These storms produced hail to the size of quarters.",,PDS
200608,22,1743,200608,22,1743,1219082,5530039,SOUTH DAKOTA,46,2006,August,Hail,C,93,MEADE,UNR,22-AUG-06 17:43:00,MST,22-AUG-06 17:43:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,10,E,PIEDMONT,10,E,PIEDMONT,44.23333,-103.18333,44.23333,-103.18333,A severe thunderstorm developed near Tilford and moved eastward onto the plains. This storm produced hail to the size of golf balls as it passed near Piedmont.,,PDS
200608,22,1745,200608,22,1745,1219083,5530040,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,103,PENNINGTON,UNR,22-AUG-06 17:45:00,MST,22-AUG-06 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,56,EG,,,,,,,,,,19,SSE,WALL,19,SSE,WALL,43.75,-102.08333,43.75,-102.08333,A severe thunderstorm developed over Badlands National Park in southeast Pennington County and moved southeastward into southern Jackson County. This storm produced quarter sized hail and wind gusts around 60 mph.,,PDS
200608,22,1750,200608,22,1750,1219083,5530041,SOUTH DAKOTA,46,2006,August,Hail,C,71,JACKSON,UNR,22-AUG-06 17:50:00,MST,22-AUG-06 17:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,6,SW,INTERIOR,6,SW,INTERIOR,43.65,-102.06667,43.65,-102.06667,A severe thunderstorm developed over Badlands National Park in southeast Pennington County and moved southeastward into southern Jackson County. This storm produced quarter sized hail and wind gusts around 60 mph.,Small hail fell for 30 minutes.,PDS
200608,22,1750,200608,22,1820,1219083,5530042,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,71,JACKSON,UNR,22-AUG-06 17:50:00,MST,22-AUG-06 18:20:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,6,SW,INTERIOR,6,SW,INTERIOR,43.65,-102.06667,43.65,-102.06667,A severe thunderstorm developed over Badlands National Park in southeast Pennington County and moved southeastward into southern Jackson County. This storm produced quarter sized hail and wind gusts around 60 mph.,,PDS
200608,22,1845,200608,22,1855,1219083,5530043,SOUTH DAKOTA,46,2006,August,Hail,C,71,JACKSON,UNR,22-AUG-06 18:45:00,MST,22-AUG-06 18:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SW,WANBLEE,4,SW,WANBLEE,43.53333,-101.71667,43.53333,-101.71667,A severe thunderstorm developed over Badlands National Park in southeast Pennington County and moved southeastward into southern Jackson County. This storm produced quarter sized hail and wind gusts around 60 mph.,,PDS
200608,22,1845,200608,22,1855,1219083,5530044,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,71,JACKSON,UNR,22-AUG-06 18:45:00,MST,22-AUG-06 18:55:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,4,SW,WANBLEE,4,SW,WANBLEE,43.53333,-101.71667,43.53333,-101.71667,A severe thunderstorm developed over Badlands National Park in southeast Pennington County and moved southeastward into southern Jackson County. This storm produced quarter sized hail and wind gusts around 60 mph.,,PDS
200607,13,1545,200607,13,1545,1217427,5526959,SOUTH DAKOTA,46,2006,July,Hail,C,3,AURORA,FSD,13-JUL-06 15:45:00,CST,13-JUL-06 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,SE,STICKNEY,6,SE,STICKNEY,43.51667,-98.35,43.51667,-98.35,,,PDS
200607,18,0,200607,31,2359,1217450,5527137,SOUTH DAKOTA,46,2006,July,Drought,Z,71,UNION,FSD,18-JUL-06 00:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A widespread and long term shortage of rainfall resulted in a moisture deficiency which put significant stress on crops. The drought was classified as D2, or severe, in the U.S. Drought Monitor. According to a USDA Flash Situation Report, the yield loss in one county, Davison, was estimated to be at least 40 percent for almost 60 thousand acres of tasseling corn, which is a critical growth stage for corn. Similar percentage yield losses were expected for alfalfa, soybeans, wheat, and hay, with greater losses possible if drought persisted. Reports from other counties affected by drought also indicated significant yield losses. The exact amount of loss was not known, with any losses expected to increase if drought continued. The stress of the drought on crops was exacerbated by daytime temperatures rising several degrees above 100 degrees Farenheit.Other effects of the drought included evaporation of watering holes for cattle, and evaporation in watering tanks to the extent that the water became too salty for cattle. In a few places there had not been enough rainfall to completely dissolve fertilizer, making damaged wheat crops too toxic for use as cattle feed. The dry and hot weather also caused grasslands to become very dry, contributing to grass fires in places. .",,PDS
200608,12,1752,200608,12,1752,1219325,5528031,SOUTH DAKOTA,46,2006,August,Hail,C,5,BEADLE,FSD,12-AUG-06 17:52:00,CST,12-AUG-06 17:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,NE,HURON,4,NE,HURON,44.38333,-98.16667,44.38333,-98.16667,,,PDS
200608,12,1745,200608,12,1800,1219325,5528032,SOUTH DAKOTA,46,2006,August,Hail,C,5,BEADLE,FSD,12-AUG-06 17:45:00,CST,12-AUG-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,9,SSW,CAVOUR,9,SSW,CAVOUR,44.26667,-98.06667,44.26667,-98.06667,,,PDS
200608,12,1835,200608,12,1835,1219326,5528033,SOUTH DAKOTA,46,2006,August,Hail,C,111,SANBORN,FSD,12-AUG-06 18:35:00,CST,12-AUG-06 18:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,ARTESIAN,3,N,ARTESIAN,44.06667,-97.91667,44.06667,-97.91667,,,PDS
200608,12,1848,200608,12,1848,1219327,5528034,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,35,DAVISON,FSD,12-AUG-06 18:48:00,CST,12-AUG-06 18:48:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,W,MITCHELL,3,W,MITCHELL,43.71667,-98.08333,43.71667,-98.08333,,Thunderstorm winds were accompanied by half inch diameter hail.,PDS
200608,12,1855,200608,12,1855,1219327,5528035,SOUTH DAKOTA,46,2006,August,Hail,C,35,DAVISON,FSD,12-AUG-06 18:55:00,CST,12-AUG-06 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MITCHELL,,,MITCHELL,43.71667,-98.01667,43.71667,-98.01667,,,PDS
200608,18,830,200608,18,830,1219328,5528036,SOUTH DAKOTA,46,2006,August,Hail,C,15,BRULE,FSD,18-AUG-06 08:30:00,CST,18-AUG-06 08:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,KIMBALL,4,S,KIMBALL,43.7,-98.95,43.7,-98.95,,,PDS
200608,18,844,200608,18,844,1219329,5528037,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,5,BEADLE,FSD,18-AUG-06 08:44:00,CST,18-AUG-06 08:44:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,12,N,WOLSEY,12,N,WOLSEY,44.56667,-98.46667,44.56667,-98.46667,,,PDS
200608,18,1118,200608,18,1118,1219330,5528038,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,125,TURNER,FSD,18-AUG-06 11:18:00,CST,18-AUG-06 11:18:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,MONROE,,,MONROE,43.48333,-97.21667,43.48333,-97.21667,,"Thunderstorm winds caused tree damage, including up to 8 inch diameter limbs blown down.",PDS
200608,18,1127,200608,18,1140,1219331,5528039,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,83,LINCOLN,FSD,18-AUG-06 11:27:00,CST,18-AUG-06 11:40:00,1,0,0,0,.5M,,EMERGENCY MANAGER,78,EG,,,,,,,,,,2,WNW,TEA,2,WNW,TEA,43.46667,-96.86667,43.43333,-96.8,,"Thunderstorm winds caused widespread and severe tree, power line, and crop damage. The damage to power lines included several large transmission circuit structures one mile south of Tea being blown down along a half mile stretch. A resulting power outage lasted up to 4 hours and affected about 4,000 electrical customers. The tree damage included at least 3 trees, each 2 feet in diameter, being broken off 2 to 3 feet above the ground. One man's arm was broken when the winds tossed him and a garage door. The winds tore the roof off a paving business, destroyed several small sheds, and damaged several residential gardens. Several homes suffered minor roof and siding damage, some directly from the wind, and others from tree debris. The winds caused a semi truck to veer out of its lane and sideswipe a car on Interstate 29, after which the semi overturned. Several roads were blocked by tree debris.",PDS
200608,18,1150,200608,18,1150,1219332,5528040,SOUTH DAKOTA,46,2006,August,Thunderstorm Wind,C,83,LINCOLN,FSD,18-AUG-06 11:50:00,CST,18-AUG-06 11:50:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,CANTON,,,CANTON,43.3,-96.6,43.3,-96.6,,"Thunderstorm winds caused tree damage, including several trees blown down at a golf course.",PDS
200608,18,1130,200608,18,1130,1219333,5528041,SOUTH DAKOTA,46,2006,August,Hail,C,125,TURNER,FSD,18-AUG-06 11:30:00,CST,18-AUG-06 11:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,N,CHANCELLOR,7,N,CHANCELLOR,43.46667,-96.98333,43.46667,-96.98333,,,PDS
200608,17,1518,200608,17,1520,1219073,5530021,SOUTH DAKOTA,46,2006,August,Hail,C,93,MEADE,UNR,17-AUG-06 15:18:00,MST,17-AUG-06 15:20:00,0,0,0,0,0,0,TRAINED SPOTTER,2.00,,,,,,,,,,,,,TILFORD,,,TILFORD,44.3,-103.41667,44.31667,-103.41667,A supercell thunderstorm developed near Deadwood and moved slowly eastward across the Tilford area. This storm produced hail to the size of golf balls in Tilford.,,PDS
