BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,18,1717,201607,18,1717,107554,644624,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,18-JUL-16 17:17:00,MST-7,18-JUL-16 17:17:00,0,0,0,0,,0.00K,Social Media,1.50,,,,,,,,,,,1,N,RAPID CITY,1,N,RAPID CITY,44.0945,-103.22,44.0945,-103.22,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,,CSV
201607,18,1713,201607,18,1713,107554,649059,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,18-JUL-16 17:13:00,MST-7,18-JUL-16 17:13:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,5,NNW,RAPID CITY,5,NNW,RAPID CITY,44.142,-103.272,44.142,-103.272,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,One large cottonwood tree was uprooted and several more were broken.,CSV
201607,18,1713,201607,18,1713,107554,649060,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,18-JUL-16 17:13:00,MST-7,18-JUL-16 17:13:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,5,NNW,RAPID CITY,5,NNW,RAPID CITY,44.142,-103.272,44.142,-103.272,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,,CSV
201607,18,1716,201607,18,1716,107554,649063,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,18-JUL-16 17:16:00,MST-7,18-JUL-16 17:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.85,NE,RAPID CITY,.85,NE,RAPID CITY,44.09,-103.21,44.09,-103.21,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,,CSV
201607,18,1600,201607,18,1600,107554,649082,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,18-JUL-16 16:00:00,MST-7,18-JUL-16 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,BLACK HAWK,0,N,BLACK HAWK,44.15,-103.31,44.15,-103.31,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,,CSV
201607,19,1200,201607,23,1800,108638,650674,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,65,HUTCHINSON,FSD,19-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,19,1200,201607,23,1800,108638,650677,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,68,BON HOMME,FSD,19-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,19,1200,201607,23,1800,108638,650678,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,69,YANKTON,FSD,19-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,23,1800,108638,650681,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,39,KINGSBURY,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,27,1336,201607,27,1336,107677,645265,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,27-JUL-16 13:36:00,MST-7,27-JUL-16 13:36:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.69,SW,ORAL,2.69,SW,ORAL,43.3762,-103.3123,43.3762,-103.3123,A severe thunderstorm produced strong wind gusts and hail to quarter size over portions of eastern Fall River County.,Wind gusts were estimated at 60 mph.,CSV
201607,27,1400,201607,27,1405,107677,645269,SOUTH DAKOTA,46,2016,July,Hail,C,47,FALL RIVER,UNR,27-JUL-16 14:00:00,MST-7,27-JUL-16 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.55,E,SMITHWICK,7.55,E,SMITHWICK,43.2859,-103.0712,43.2859,-103.0712,A severe thunderstorm produced strong wind gusts and hail to quarter size over portions of eastern Fall River County.,,CSV
201607,29,1224,201607,29,1224,107685,645289,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,29-JUL-16 12:24:00,MST-7,29-JUL-16 12:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,N,HISEGA,1,N,HISEGA,44.0645,-103.4,44.0645,-103.4,"A thunderstorm briefly became severe over the central Black Hills, producing hail to quarter size in the Hisega area.",,CSV
201607,29,1225,201607,29,1225,107685,645290,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,29-JUL-16 12:25:00,MST-7,29-JUL-16 12:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,N,HISEGA,1,N,HISEGA,44.0645,-103.4,44.0645,-103.4,"A thunderstorm briefly became severe over the central Black Hills, producing hail to quarter size in the Hisega area.",,CSV
201607,29,1250,201607,29,1250,107686,645292,SOUTH DAKOTA,46,2016,July,Hail,C,33,CUSTER,UNR,29-JUL-16 12:50:00,MST-7,29-JUL-16 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.46,NW,BUFFALO GAP,2.46,NW,BUFFALO GAP,43.517,-103.342,43.517,-103.342,Quarter size hail fell with a thunderstorm near Buffalo Gap.,,CSV
201607,29,1435,201607,29,1435,107690,645302,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,29-JUL-16 14:35:00,MST-7,29-JUL-16 14:35:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KEYSTONE,0,N,KEYSTONE,43.9,-103.42,43.9,-103.42,"A supercell thunderstorm developed over the central Black Hills and tracked southeastward across eastern Custer and Fall River Counties. The storm produced large hail from Keystone to Custer State Park, with hail and gusty winds across the Fall River County plains.",,CSV
201607,30,1315,201607,30,1320,107693,645363,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,30-JUL-16 13:15:00,MST-7,30-JUL-16 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.87,N,JOHNSON SIDING,3.87,N,JOHNSON SIDING,44.136,-103.4293,44.136,-103.4293,A thunderstorm produced nickel sized hail across portions of the Rapid City area.,,CSV
201607,30,1414,201607,30,1414,107693,645364,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,30-JUL-16 14:14:00,MST-7,30-JUL-16 14:14:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,4.32,SW,RAPID CITY,4.32,SW,RAPID CITY,44.0301,-103.2723,44.0301,-103.2723,A thunderstorm produced nickel sized hail across portions of the Rapid City area.,,CSV
201607,30,1433,201607,30,1433,107693,645366,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,30-JUL-16 14:33:00,MST-7,30-JUL-16 14:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,3.2,SSE,RAPID CITY,3.2,SSE,RAPID CITY,44.0383,-103.1919,44.0383,-103.1919,A thunderstorm produced nickel sized hail across portions of the Rapid City area.,,CSV
201607,30,1630,201607,30,1630,107702,645383,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,71,JACKSON,UNR,30-JUL-16 16:30:00,MST-7,30-JUL-16 16:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WANBLEE,0,N,WANBLEE,43.57,-101.67,43.57,-101.67,A thunderstorm produced 60 mph wind gusts and marble sized hail in Wanblee.,Wind gusts were estimated at 60 mph.,CSV
201607,30,1650,201607,30,1650,107697,645372,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,30-JUL-16 16:50:00,MST-7,30-JUL-16 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,SE,KYLE,2,SE,KYLE,43.3995,-102.1518,43.3995,-102.1518,Strong wind gusts accompanied a severe thunderstorm that moved across eastern Oglala Lakota County.,The spotter reported 60 mph wind gusts.,CSV
201607,5,1525,201607,5,1525,108208,648237,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,5,BEADLE,FSD,05-JUL-16 15:25:00,CST-6,05-JUL-16 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.41,NW,VIRGIL,2.41,NW,VIRGIL,44.3,-98.46,44.3,-98.46,Thunderstorms produced large hai8l at several locations from the Huron to Brookings areas during the late afternoon of July 5th. The largest hail reported was baseball size. There was also one report of damaging winds.,Thunderstorm winds caused minor tree damage. The winds were accompanied by golf ball size hail.,CSV
201607,3,1201,201607,3,1206,106816,641290,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,03-JUL-16 12:01:00,MST-7,03-JUL-16 12:06:00,0,0,0,0,,0.00K,NWS Employee,1.75,,,,,,,,,,,5.41,SW,RAPID CITY,5.41,SW,RAPID CITY,44.0189,-103.2879,44.0189,-103.2879,A severe thunderstorm developed just west of Rapid City and moved across western and southern portions of Rapid City. The storm produced hail to golf ball size. Additional storms during the early afternoon dropped two inches of rain within three hours. Runoff caused minor street flooding.,,CSV
201607,6,1350,201607,6,1350,107115,642533,SOUTH DAKOTA,46,2016,July,Hail,C,19,BUTTE,UNR,06-JUL-16 13:50:00,MST-7,06-JUL-16 13:50:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,NEWELL,0,N,NEWELL,44.71,-103.42,44.71,-103.42,A severe thunderstorm developed over southwestern Butte County and moved east-northeast across southern portions of the county. The storm produced large hail and wind gusts to 60 mph in the Newell area.,,CSV
201607,14,1810,201607,14,1820,107466,644295,SOUTH DAKOTA,46,2016,July,Hail,C,63,HARDING,UNR,14-JUL-16 18:10:00,MST-7,14-JUL-16 18:20:00,0,0,0,0,,0.00K,Trained Spotter,2.00,,,,,,,,,,,0,N,REVA,0,N,REVA,45.55,-103.08,45.55,-103.08,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,,CSV
201607,14,1855,201607,14,1855,107466,644298,SOUTH DAKOTA,46,2016,July,Hail,C,105,PERKINS,UNR,14-JUL-16 18:55:00,MST-7,14-JUL-16 18:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,15.21,SE,SORUM,15.21,SE,SORUM,45.3248,-102.6723,45.3248,-102.6723,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,,CSV
201607,14,1910,201607,14,1910,107466,644299,SOUTH DAKOTA,46,2016,July,Hail,C,105,PERKINS,UNR,14-JUL-16 19:10:00,MST-7,14-JUL-16 19:10:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,16.76,WSW,USTA,16.76,WSW,USTA,45.1113,-102.4676,45.1113,-102.4676,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,,CSV
201607,14,1922,201607,14,1922,107466,644300,SOUTH DAKOTA,46,2016,July,Hail,C,105,PERKINS,UNR,14-JUL-16 19:22:00,MST-7,14-JUL-16 19:22:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,16.71,SW,USTA,16.71,SW,USTA,45.0456,-102.3975,45.0456,-102.3975,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,Wind gusts to 50 mph also accompanied the storm.,CSV
201607,14,1944,201607,14,1944,107466,644301,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,14-JUL-16 19:44:00,MST-7,14-JUL-16 19:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.35,E,OPAL,11.35,E,OPAL,44.9072,-102.2483,44.9072,-102.2483,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,,CSV
201607,14,1954,201607,14,1954,107466,644302,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,14-JUL-16 19:54:00,MST-7,14-JUL-16 19:54:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,13.78,SSW,FAITH,13.78,SSW,FAITH,44.8493,-102.1494,44.8493,-102.1494,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,The storm also produced wind gusts to 50 mph.,CSV
201607,14,2000,201607,14,2000,107466,644303,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,14-JUL-16 20:00:00,MST-7,14-JUL-16 20:00:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,10,NNW,HOWES,10,NNW,HOWES,44.7537,-102.1279,44.7537,-102.1279,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,Hail to quarter size and wind gusts to 50 mph were reported with the storm.,CSV
201607,14,2015,201607,14,2015,107466,644304,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,93,MEADE,UNR,14-JUL-16 20:15:00,MST-7,14-JUL-16 20:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.3,NNW,HOWES,7.3,NNW,HOWES,44.7188,-102.1023,44.7188,-102.1023,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,Wind gusts were estimated at 60 mph.,CSV
201607,14,2020,201607,14,2020,107466,644305,SOUTH DAKOTA,46,2016,July,Hail,C,137,ZIEBACH,UNR,14-JUL-16 20:20:00,MST-7,14-JUL-16 20:20:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,4.86,N,BRIDGER,4.86,N,BRIDGER,44.62,-101.91,44.62,-101.91,A long-lived supercell thunderstorm tracked southeast from Harding County to Haakon County during the evening. The storm produced large hail and eventually strong wind gusts as it moved across the area.,,CSV
201607,18,1634,201607,18,1634,107561,644627,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,33,CUSTER,UNR,18-JUL-16 16:34:00,MST-7,18-JUL-16 16:34:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,5.96,NE,PRINGLE,5.96,NE,PRINGLE,43.659,-103.492,43.659,-103.492,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,,CSV
201607,18,1643,201607,18,1643,107561,644628,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,18-JUL-16 16:43:00,MST-7,18-JUL-16 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.58,WSW,HAYWARD,2.58,WSW,HAYWARD,43.86,-103.38,43.86,-103.38,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,Wind gusts were estimated at 60 mph.,CSV
201607,18,1741,201607,18,1741,107561,644632,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,93,MEADE,UNR,18-JUL-16 17:41:00,MST-7,18-JUL-16 17:41:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.07,NNE,ELLSWORTH AFB,7.07,NNE,ELLSWORTH AFB,44.25,-103.07,44.25,-103.07,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,Wind gusts were estimated at 60 mph.,CSV
201607,18,1809,201607,18,1809,107561,644633,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,18-JUL-16 18:09:00,MST-7,18-JUL-16 18:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,3,E,WICKSVILLE,3,E,WICKSVILLE,44.1,-102.5195,44.1,-102.5195,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,,CSV
201607,18,1850,201607,18,1850,107561,644638,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,18-JUL-16 18:50:00,MST-7,18-JUL-16 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,19.43,NNE,CREIGHTON,19.43,NNE,CREIGHTON,44.5,-102.03,44.5,-102.03,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,Wind gusts were estimated near 70 mph.,CSV
201607,18,1542,201607,18,1542,107561,649080,SOUTH DAKOTA,46,2016,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,18-JUL-16 15:42:00,MST-7,18-JUL-16 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,15.13,NW,EDGEMONT,15.13,NW,EDGEMONT,43.47,-104.02,43.47,-104.02,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,Wind gusts were estimated at 60 mph.,CSV
201607,18,1614,201607,18,1624,107554,644605,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,18-JUL-16 16:14:00,MST-7,18-JUL-16 16:24:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,2.55,NW,BLACK HAWK,2.55,NW,BLACK HAWK,44.18,-103.34,44.18,-103.34,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,Reported in the town of Summerset.,CSV
201607,18,1520,201607,18,1530,107554,649081,SOUTH DAKOTA,46,2016,July,Hail,C,93,MEADE,UNR,18-JUL-16 15:20:00,MST-7,18-JUL-16 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TILFORD,0,N,TILFORD,44.3,-103.42,44.3,-103.42,A slow moving severe thunderstorm developed over the northern foothills of the Black Hills and drifted slowly southeast to the Rapid City area. Very large hail and strong wind gusts were reported from Piedmont to the north side of Rapid City.,Check times. First report was nickel; call made at 1621 MDT. Second report was recorded at 1630 MDT.,CSV
201607,18,1625,201607,18,1625,107561,649083,SOUTH DAKOTA,46,2016,July,Hail,C,33,CUSTER,UNR,18-JUL-16 16:25:00,MST-7,18-JUL-16 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.5,ENE,CUSTER,4.5,ENE,CUSTER,43.8,-103.52,43.8,-103.52,A severe thunderstorm moved from Wyoming across southwestern into west central South Dakota. The storm produced wind gusts to 70 mph and small hail.,Time estimated--check on radar.,CSV
201607,20,1200,201607,23,1800,108638,650682,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,54,MINER,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,23,1800,108638,650684,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,55,LAKE,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,23,1800,108638,650685,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,61,MCCOOK,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,23,1800,108638,650686,SOUTH DAKOTA,46,2016,July,Excessive Heat,Z,62,MINNEHAHA,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 19th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking at or just above 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,29,1440,201607,29,1440,107690,645303,SOUTH DAKOTA,46,2016,July,Hail,C,103,PENNINGTON,UNR,29-JUL-16 14:40:00,MST-7,29-JUL-16 14:40:00,0,0,0,0,,0.00K,Park/Forest Service,1.00,,,,,,,,,,,0,N,MT RUSHMORE,0,N,MT RUSHMORE,43.88,-103.45,43.88,-103.45,"A supercell thunderstorm developed over the central Black Hills and tracked southeastward across eastern Custer and Fall River Counties. The storm produced large hail from Keystone to Custer State Park, with hail and gusty winds across the Fall River County plains.",,CSV
201607,29,1450,201607,29,1450,107690,645305,SOUTH DAKOTA,46,2016,July,Hail,C,33,CUSTER,UNR,29-JUL-16 14:50:00,MST-7,29-JUL-16 14:50:00,0,0,0,0,,0.00K,Park/Forest Service,2.75,,,,,,,,,,,5.43,NNE,CUSTER,5.43,NNE,CUSTER,43.8437,-103.5626,43.8437,-103.5626,"A supercell thunderstorm developed over the central Black Hills and tracked southeastward across eastern Custer and Fall River Counties. The storm produced large hail from Keystone to Custer State Park, with hail and gusty winds across the Fall River County plains.",Baseball sized hail was reported at Sylvan Lake in Custer State Park.,CSV
