BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202110,9,1525,202110,9,1525,163679,988368,SOUTH DAKOTA,46,2021,October,Thunderstorm Wind,C,115,SPINK,ABR,09-OCT-21 15:25:00,CST-6,09-OCT-21 15:25:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,5.75,WNW,CONDE,5.75,WNW,CONDE,45.18,-98.21,45.18,-98.21,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",A trained spotter estimated wind gusts of 75 mph.,CSV
202110,9,1612,202110,9,1612,163679,988370,SOUTH DAKOTA,46,2021,October,Tornado,C,91,MARSHALL,ABR,09-OCT-21 16:12:00,CST-6,09-OCT-21 16:12:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.01,10,,,,,2.42,W,LANGFORD,2.42,W,LANGFORD,45.6,-97.88,45.6,-97.88,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",The tornado touched down very briefly.,CSV
202110,9,1715,202110,9,1715,163679,988371,SOUTH DAKOTA,46,2021,October,Thunderstorm Wind,C,57,HAMLIN,ABR,09-OCT-21 17:15:00,CST-6,09-OCT-21 17:15:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.69,N,BRYANT,.69,N,BRYANT,44.59,-97.47,44.59,-97.47,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",Tree damage was reported in Bryant by estimated 65 mph winds.,CSV
202110,9,1629,202110,9,1629,163679,988378,SOUTH DAKOTA,46,2021,October,Thunderstorm Wind,C,25,CLARK,ABR,09-OCT-21 16:29:00,CST-6,09-OCT-21 16:29:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.49,W,ELROD,.49,W,ELROD,44.88,-97.58,44.88,-97.58,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",,CSV
202110,9,1705,202110,9,1705,163679,990535,SOUTH DAKOTA,46,2021,October,Funnel Cloud,C,37,DAY,ABR,09-OCT-21 17:05:00,CST-6,09-OCT-21 17:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.95,E,WAUBAY,3.95,E,WAUBAY,45.34,-97.24,45.34,-97.24,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",,CSV
202110,9,1728,202110,9,1728,163679,990536,SOUTH DAKOTA,46,2021,October,Hail,C,57,HAMLIN,ABR,09-OCT-21 17:28:00,CST-6,09-OCT-21 17:28:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.48,W,HAYTI,4.48,W,HAYTI,44.66,-97.29,44.66,-97.29,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",,CSV
202110,9,1738,202110,9,1738,163679,990537,SOUTH DAKOTA,46,2021,October,Hail,C,57,HAMLIN,ABR,09-OCT-21 17:38:00,CST-6,09-OCT-21 17:38:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,S,THOMAS,2.76,S,THOMAS,44.73,-97.2,44.73,-97.2,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",,CSV
202110,9,1635,202110,9,1635,163679,990538,SOUTH DAKOTA,46,2021,October,Thunderstorm Wind,C,37,DAY,ABR,09-OCT-21 16:35:00,CST-6,09-OCT-21 16:35:00,0,0,0,0,,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.48,E,ROSLYN,.48,E,ROSLYN,45.5,-97.49,45.5,-97.49,"During the afternoon hours, a line of storms along a boundary moved east-northeast across northeastern South Dakota. The storms produced locally heavy rainfall, straight-line winds of 60 to 75 mph, and three tornadoes. The tornadoes were only briefly on the ground and caused EF-0 damage. More tornado warnings were issued by NWS Aberdeen on this one day, 12, than any previous monthly total in August, September, or October since at least 1986 when record keeping began.",Several trees were downed by estimated 70 mph winds.,CSV
202110,1,0,202110,12,2359,163742,988660,SOUTH DAKOTA,46,2021,October,Drought,Z,18,SPINK,ABR,01-OCT-21 00:00:00,CST-6,12-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,12,2359,163742,988662,SOUTH DAKOTA,46,2021,October,Drought,Z,37,HAND,ABR,01-OCT-21 00:00:00,CST-6,12-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,12,2359,163742,988663,SOUTH DAKOTA,46,2021,October,Drought,Z,36,HYDE,ABR,01-OCT-21 00:00:00,CST-6,12-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,31,2359,163742,988667,SOUTH DAKOTA,46,2021,October,Drought,Z,3,CORSON,ABR,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,31,2359,163742,988668,SOUTH DAKOTA,46,2021,October,Drought,Z,15,DEWEY,ABR,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,31,2359,163742,988669,SOUTH DAKOTA,46,2021,October,Drought,Z,33,STANLEY,ABR,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,31,2359,163742,988673,SOUTH DAKOTA,46,2021,October,Drought,Z,16,POTTER,ABR,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,1,0,202110,31,2359,163742,988674,SOUTH DAKOTA,46,2021,October,Drought,Z,34,SULLY,ABR,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Due to much above-average precipitation, drought conditions improved across portions of the north-central and northeastern South Dakota. However, severe drought persisted across central South Dakota as rainfall was just slightly above average. Temperatures were between two to six degrees above average for October. At the start of the month, 55 percent of the region was in severe/extreme D2/D3 drought, but that percentage dropped to 15 percent by the end of the month. Severe (D2) drought was confined to eastern Dewey, Stanley, northwestern Jones, extreme northwest Lyman, western Hughes, western Potter, and western Sully counties.||During the middle portion of October, stream flows were normal to much above average on area rivers and streams. Even central South Dakota, the Moreau, and Grand rivers ran above average. Pasture and range conditions were rated 44 percent very poor and 35 percent poor. The grassland fire danger was high to very high at times across the area, mainly during low humidity and high winds.",,CSV
202110,13,400,202110,13,400,163995,990036,SOUTH DAKOTA,46,2021,October,Lightning,C,39,DEUEL,ABR,13-OCT-21 04:00:00,CST-6,13-OCT-21 04:00:00,0,0,0,0,10.00K,,Social Media,,,,,,,,,,,,0,N,CLEAR LAKE,0,N,CLEAR LAKE,44.75,-96.68,44.75,-96.68,A lightning strike from an unusual early morning October thunderstorm damaged a home in Clear Lake.,,CSV
202112,28,1800,202112,31,2359,164519,995597,SOUTH DAKOTA,46,2021,December,Extreme Cold/Wind Chill,Z,22,HAMLIN,ABR,28-DEC-21 18:00:00,CST-6,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass settled in across the Northern Plains from the evening of December 28th through the 31st and into the new year (see the January 2022 Storm Data entry for additional details). Wind chill warning criteria was met from the 28th into the 29th under dominant high pressure, and again during the morning and evening of the 31st when extreme cold air was reinforced by a passing cold front, across at least portions of north central and northeastern South Dakota. Only slight improvements in conditions were noted during the daytime and between these waves. Some of the coldest wind chill readings during this period include -47 degrees F 4 miles SW of Hillhead, -44 F 4 miles NNW of Victor, -43 F 3 miles south of Webster, and -42 F 7 miles south of Claremont, 2 miles north of Herreid, 6 miles west of Henry, and 3 miles WNW of Wallace.",,CSV
202112,28,1800,202112,31,2359,164519,995599,SOUTH DAKOTA,46,2021,December,Extreme Cold/Wind Chill,Z,8,ROBERTS,ABR,28-DEC-21 18:00:00,CST-6,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass settled in across the Northern Plains from the evening of December 28th through the 31st and into the new year (see the January 2022 Storm Data entry for additional details). Wind chill warning criteria was met from the 28th into the 29th under dominant high pressure, and again during the morning and evening of the 31st when extreme cold air was reinforced by a passing cold front, across at least portions of north central and northeastern South Dakota. Only slight improvements in conditions were noted during the daytime and between these waves. Some of the coldest wind chill readings during this period include -47 degrees F 4 miles SW of Hillhead, -44 F 4 miles NNW of Victor, -43 F 3 miles south of Webster, and -42 F 7 miles south of Claremont, 2 miles north of Herreid, 6 miles west of Henry, and 3 miles WNW of Wallace.",,CSV
202112,28,1800,202112,31,2359,164519,995600,SOUTH DAKOTA,46,2021,December,Extreme Cold/Wind Chill,Z,21,GRANT,ABR,28-DEC-21 18:00:00,CST-6,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass settled in across the Northern Plains from the evening of December 28th through the 31st and into the new year (see the January 2022 Storm Data entry for additional details). Wind chill warning criteria was met from the 28th into the 29th under dominant high pressure, and again during the morning and evening of the 31st when extreme cold air was reinforced by a passing cold front, across at least portions of north central and northeastern South Dakota. Only slight improvements in conditions were noted during the daytime and between these waves. Some of the coldest wind chill readings during this period include -47 degrees F 4 miles SW of Hillhead, -44 F 4 miles NNW of Victor, -43 F 3 miles south of Webster, and -42 F 7 miles south of Claremont, 2 miles north of Herreid, 6 miles west of Henry, and 3 miles WNW of Wallace.",,CSV
202106,8,2320,202106,8,2320,159436,964232,SOUTH DAKOTA,46,2021,June,Funnel Cloud,C,41,DEWEY,ABR,08-JUN-21 23:20:00,MST-7,08-JUN-21 23:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,11.76,S,PARADE,11.76,S,PARADE,44.86,-101.09,44.86,-101.09,A funnel cloud was reported near Parade during the early morning hours of June 9th.,,CSV
202106,8,1518,202106,8,1518,159438,964240,SOUTH DAKOTA,46,2021,June,Hail,C,41,DEWEY,ABR,08-JUN-21 15:18:00,MST-7,08-JUN-21 15:18:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.46,NNW,FIRESTEEL,1.46,NNW,FIRESTEEL,45.45,-101.29,45.45,-101.29,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1600,202106,8,1600,159438,964241,SOUTH DAKOTA,46,2021,June,Hail,C,41,DEWEY,ABR,08-JUN-21 16:00:00,MST-7,08-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.46,NNW,FIRESTEEL,1.46,NNW,FIRESTEEL,45.45,-101.29,45.45,-101.29,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,1,0,202106,30,2359,160056,967464,SOUTH DAKOTA,46,2021,June,Drought,Z,15,DEWEY,ABR,01-JUN-21 00:00:00,CST-6,30-JUN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from May into June, and expanded across the area through the month of June due to much above average temperatures and much below average rainfall. Statewide, South Dakota recorded its 4th warmest and its driest June since record keeping began in 1895. By the end of the month, D3/Extreme Drought was affecting much of north central South Dakota as well as portions of Lyman County, and D2/Severe Drought was affecting at least portions of all but Deuel, Grant and Codington Counties. Impacts from the ongoing and worsening drought include below to much below normal stream flows, entirely dry or very low stock ponds, creeks and marshes, and fire danger increased due to fuels that had begun to be or had already completely cured. Additionally, crop and pasture and range conditions had been rated poor to very poor across the board, grasshoppers had become a big concern around Eagle Butte, many wheat fields had been cut for silage, and cattle producers had been strained as well. South Dakota governor declared a statewide state of emergency for drought conditions, and the USDA designated several counites as primary natural disaster areas.",,CSV
202106,1,0,202106,30,2359,160056,967465,SOUTH DAKOTA,46,2021,June,Drought,Z,33,STANLEY,ABR,01-JUN-21 00:00:00,CST-6,30-JUN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from May into June, and expanded across the area through the month of June due to much above average temperatures and much below average rainfall. Statewide, South Dakota recorded its 4th warmest and its driest June since record keeping began in 1895. By the end of the month, D3/Extreme Drought was affecting much of north central South Dakota as well as portions of Lyman County, and D2/Severe Drought was affecting at least portions of all but Deuel, Grant and Codington Counties. Impacts from the ongoing and worsening drought include below to much below normal stream flows, entirely dry or very low stock ponds, creeks and marshes, and fire danger increased due to fuels that had begun to be or had already completely cured. Additionally, crop and pasture and range conditions had been rated poor to very poor across the board, grasshoppers had become a big concern around Eagle Butte, many wheat fields had been cut for silage, and cattle producers had been strained as well. South Dakota governor declared a statewide state of emergency for drought conditions, and the USDA designated several counites as primary natural disaster areas.",,CSV
202106,8,1718,202106,8,1719,159438,970051,SOUTH DAKOTA,46,2021,June,Tornado,C,31,CORSON,ABR,08-JUN-21 17:18:00,MST-7,08-JUN-21 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.17,10,,,,,10.7,SW,LITTLE EAGLE,10.53,SW,LITTLE EAGLE,45.55,-100.96,45.5517,-100.9575,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",A tornado touched down and tracked northeast briefly in eastern Corson County. No damage was reported.,CSV
202106,7,1957,202106,7,1958,160070,967498,SOUTH DAKOTA,46,2021,June,Tornado,C,21,CAMPBELL,ABR,07-JUN-21 19:57:00,CST-6,07-JUN-21 19:58:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.1,10,,,,,4.26,SSE,MOUND CITY,4.22,SSE,MOUND CITY,45.66,-100.05,45.6609,-100.0484,A brief tornado was produced by a severe thunderstorm in Campbell County during the evening on June 7th with no damage reported. Quarter sized hail was also reported in McPherson County.,A tornado touched down briefly with no damage reported.,CSV
202112,28,1800,202112,31,2359,164519,995601,SOUTH DAKOTA,46,2021,December,Extreme Cold/Wind Chill,Z,23,DEUEL,ABR,28-DEC-21 18:00:00,CST-6,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass settled in across the Northern Plains from the evening of December 28th through the 31st and into the new year (see the January 2022 Storm Data entry for additional details). Wind chill warning criteria was met from the 28th into the 29th under dominant high pressure, and again during the morning and evening of the 31st when extreme cold air was reinforced by a passing cold front, across at least portions of north central and northeastern South Dakota. Only slight improvements in conditions were noted during the daytime and between these waves. Some of the coldest wind chill readings during this period include -47 degrees F 4 miles SW of Hillhead, -44 F 4 miles NNW of Victor, -43 F 3 miles south of Webster, and -42 F 7 miles south of Claremont, 2 miles north of Herreid, 6 miles west of Henry, and 3 miles WNW of Wallace.",,CSV
202106,8,1749,202106,8,1749,159438,964242,SOUTH DAKOTA,46,2021,June,Hail,C,41,DEWEY,ABR,08-JUN-21 17:49:00,MST-7,08-JUN-21 17:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TIMBER LAKE,0,N,TIMBER LAKE,45.43,-101.07,45.43,-101.07,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1405,202106,8,1405,159438,964243,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,31,CORSON,ABR,08-JUN-21 14:05:00,MST-7,08-JUN-21 14:05:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.48,E,MC INTOSH,.48,E,MC INTOSH,45.92,-101.34,45.92,-101.34,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1640,202106,8,1640,159438,964245,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,31,CORSON,ABR,08-JUN-21 16:40:00,MST-7,08-JUN-21 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,11.1,S,BULLHEAD,11.1,S,BULLHEAD,45.61,-101.06,45.61,-101.06,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,8,1719,202106,8,1719,159438,964246,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,41,DEWEY,ABR,08-JUN-21 17:19:00,MST-7,08-JUN-21 17:19:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,N,TIMBER LAKE,0,N,TIMBER LAKE,45.43,-101.07,45.43,-101.07,"A complex of thunderstorms that began on the evening of June 7th across southeastern North Dakota back-built to the west through the night and then to the southwest through the day on June 8th. This complex impacted north central South Dakota by the early evening on the 8th, leading to flash flooding, severe hail and wind, and a tornado. A favorable environment enabled these storms to produce measured wind gusts generally of 60 to 70 mph, though one report near Bullhead exceeded 90 mph. Rainfall amounts across central Corson County ranged from 3 to over 10 inches.",,CSV
202106,1,0,202106,30,2359,160056,967466,SOUTH DAKOTA,46,2021,June,Drought,Z,45,JONES,ABR,01-JUN-21 00:00:00,CST-6,30-JUN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued from May into June, and expanded across the area through the month of June due to much above average temperatures and much below average rainfall. Statewide, South Dakota recorded its 4th warmest and its driest June since record keeping began in 1895. By the end of the month, D3/Extreme Drought was affecting much of north central South Dakota as well as portions of Lyman County, and D2/Severe Drought was affecting at least portions of all but Deuel, Grant and Codington Counties. Impacts from the ongoing and worsening drought include below to much below normal stream flows, entirely dry or very low stock ponds, creeks and marshes, and fire danger increased due to fuels that had begun to be or had already completely cured. Additionally, crop and pasture and range conditions had been rated poor to very poor across the board, grasshoppers had become a big concern around Eagle Butte, many wheat fields had been cut for silage, and cattle producers had been strained as well. South Dakota governor declared a statewide state of emergency for drought conditions, and the USDA designated several counites as primary natural disaster areas.",,CSV
202106,7,1714,202106,7,1714,160070,970365,SOUTH DAKOTA,46,2021,June,Hail,C,89,MCPHERSON,ABR,07-JUN-21 17:14:00,CST-6,07-JUN-21 17:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.46,NNW,MADRA,1.46,NNW,MADRA,45.92,-99.68,45.92,-99.68,A brief tornado was produced by a severe thunderstorm in Campbell County during the evening on June 7th with no damage reported. Quarter sized hail was also reported in McPherson County.,,CSV
