BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,16,800,199612,18,1800,2054739,5576106,SOUTH DAKOTA,46,1996,December,Blizzard,Z,58,AURORA,FSD,16-DEC-96 08:00:00,CST,18-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread blizzard conditions occurred as prolonged winds of 30 to 45 mph with gusts as high as 60 mph combined with heavy loose snow cover and light falling snow to produce whiteout conditions. Wind chills as cold as 60 below zero also occurred. Travel, schools, and many businesses were brought to a halt, motorists were stranded, and there were a few accidents. Although immediate damage was light, economic damage due to closings and possible livestock losses was suspected, but the total impact could not be determined.",,PDC
199612,16,200,199612,17,1800,2054341,5579510,SOUTH DAKOTA,46,1996,December,Blizzard,Z,14,ZIEBACH,UNR,16-DEC-96 02:00:00,MST,17-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199611,14,1800,199611,18,1200,2053773,5581383,SOUTH DAKOTA,46,1996,November,Ice Storm,Z,71,UNION,FSD,14-NOV-96 18:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm consisting of several periods of freezing rain caused widespread damage and paralyzed travel. Widespread damage occurred to electrical poles and lines, leaving thousands without power for up to four days. Numerous accidents occurred, including many vehicles which slid off the road. One fatality occurred in a semi accident on Interstate 90 near Plankinton on November 14th. Two fatalities occurred 9 miles south of Coleman when a car slid off a gravel road and into a stream, drowning the occupants, also on November 14th. A school bus slid into a ditch near Lennox on November 18th, causing four minor injuries. Several injuries due to falls were reported in the Sioux Falls area. Many surfaces were coated with more than an inch of ice, making gravel roads as slippery as paved roads. Tree damage was widespread with tree debris blocking several roads and siedwalks. Some farm buildings and other small structures were damaged by the weight of ice and snow on roofs. Damage continued past the ending of the ice storm, including some damage when ice melted unevenly during later milder weather. The total extent of the damage was expected to be unknown for a long period.",,PDC
199611,16,1700,199611,17,900,2054305,5581892,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,5,MCPHERSON,ABR,16-NOV-96 17:00:00,CST,17-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and a warm front brought widespread freezing rain to northeast South Dakota along with 4 to 10 inches of snow. Some snowfall amounts include, 4 inches at Clark, Watertown, Clear Lake, and Milbank, 5 inches at Doland, Onaka, Sisseton, and Ipswich, 6 inches at Leola, Aberdeen, and 4NNE Victor, 7 inches at Webster, and Redfield, 8 inches at Mellete, 1NE Bryant, Faulkton, Eureka, and Roscoe, and 10 inches at Britton. Strong north winds late on the 16th into early the 17th resulted in near blizzard conditions. Travel was extremely difficult, with several sporting events and activities canceled or postponed. There were some accidents, but most were minor. An accident in Aberdeen resulted in a woman being injured.",,PDC
199611,16,1200,199611,16,2100,2054304,5581886,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,35,HUGHES,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199612,16,200,199612,17,1800,2054341,5579506,SOUTH DAKOTA,46,1996,December,Blizzard,Z,1,HARDING,UNR,16-DEC-96 02:00:00,MST,17-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199612,16,200,199612,17,1800,2054341,5579507,SOUTH DAKOTA,46,1996,December,Blizzard,Z,2,PERKINS,UNR,16-DEC-96 02:00:00,MST,17-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199612,16,200,199612,17,1800,2054341,5579508,SOUTH DAKOTA,46,1996,December,Blizzard,Z,12,BUTTE,UNR,16-DEC-96 02:00:00,MST,17-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199612,16,1100,199612,18,2200,2054739,5576111,SOUTH DAKOTA,46,1996,December,Blizzard,Z,62,MINNEHAHA,FSD,16-DEC-96 11:00:00,CST,18-DEC-96 22:00:00,0,0,0,0,.03M,,,,,,,,,,,,,,,,,,,,,,,,"Widespread blizzard conditions occurred as prolonged winds of 30 to 45 mph with gusts as high as 60 mph combined with heavy loose snow cover and light falling snow to produce whiteout conditions. Wind chills as cold as 60 below zero also occurred. Travel, schools, and many businesses were brought to a halt, motorists were stranded, and there were a few accidents. Although immediate damage was light, economic damage due to closings and possible livestock losses was suspected, but the total impact could not be determined.",,PDC
199612,16,1100,199612,18,2200,2054739,5576112,SOUTH DAKOTA,46,1996,December,Blizzard,Z,63,CHARLES MIX,FSD,16-DEC-96 11:00:00,CST,18-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread blizzard conditions occurred as prolonged winds of 30 to 45 mph with gusts as high as 60 mph combined with heavy loose snow cover and light falling snow to produce whiteout conditions. Wind chills as cold as 60 below zero also occurred. Travel, schools, and many businesses were brought to a halt, motorists were stranded, and there were a few accidents. Although immediate damage was light, economic damage due to closings and possible livestock losses was suspected, but the total impact could not be determined.",,PDC
199611,14,1800,199611,18,1200,2053773,5581220,SOUTH DAKOTA,46,1996,November,Ice Storm,Z,69,YANKTON,FSD,14-NOV-96 18:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.04M,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm consisting of several periods of freezing rain caused widespread damage and paralyzed travel. Widespread damage occurred to electrical poles and lines, leaving thousands without power for up to four days. Numerous accidents occurred, including many vehicles which slid off the road. One fatality occurred in a semi accident on Interstate 90 near Plankinton on November 14th. Two fatalities occurred 9 miles south of Coleman when a car slid off a gravel road and into a stream, drowning the occupants, also on November 14th. A school bus slid into a ditch near Lennox on November 18th, causing four minor injuries. Several injuries due to falls were reported in the Sioux Falls area. Many surfaces were coated with more than an inch of ice, making gravel roads as slippery as paved roads. Tree damage was widespread with tree debris blocking several roads and siedwalks. Some farm buildings and other small structures were damaged by the weight of ice and snow on roofs. Damage continued past the ending of the ice storm, including some damage when ice melted unevenly during later milder weather. The total extent of the damage was expected to be unknown for a long period.",,PDC
199611,16,1200,199611,16,2100,2054304,5581883,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,16,POTTER,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199611,16,1700,199611,17,900,2054305,5582075,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,21,GRANT,ABR,16-NOV-96 17:00:00,CST,17-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and a warm front brought widespread freezing rain to northeast South Dakota along with 4 to 10 inches of snow. Some snowfall amounts include, 4 inches at Clark, Watertown, Clear Lake, and Milbank, 5 inches at Doland, Onaka, Sisseton, and Ipswich, 6 inches at Leola, Aberdeen, and 4NNE Victor, 7 inches at Webster, and Redfield, 8 inches at Mellete, 1NE Bryant, Faulkton, Eureka, and Roscoe, and 10 inches at Britton. Strong north winds late on the 16th into early the 17th resulted in near blizzard conditions. Travel was extremely difficult, with several sporting events and activities canceled or postponed. There were some accidents, but most were minor. An accident in Aberdeen resulted in a woman being injured.",,PDC
199611,16,1200,199611,16,2100,2054304,5581884,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,33,STANLEY,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199611,16,1200,199611,16,2100,2054304,5581885,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,34,SULLY,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199612,25,300,199612,25,2200,2054742,5576129,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,50,GREGORY,FSD,25-DEC-96 03:00:00,CST,25-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199612,25,300,199612,25,2200,2054742,5576130,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,63,CHARLES MIX,FSD,25-DEC-96 03:00:00,CST,25-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199612,25,300,199612,25,2200,2054742,5576131,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,68,BON HOMME,FSD,25-DEC-96 03:00:00,CST,25-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199612,25,300,199612,25,2200,2054742,5576132,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,69,YANKTON,FSD,25-DEC-96 03:00:00,CST,25-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199611,16,1200,199611,16,2100,2054304,5581889,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,45,JONES,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199611,16,1200,199611,16,2100,2054304,5581891,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,51,BUFFALO,ABR,16-NOV-96 12:00:00,CST,16-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought 6 to 9 inches of snowfall to most of central and to parts of north central South Dakota. Snowfall amounts include, 6 inches at Kennebec, Blunt, and Miller, 7 inches at Murdo, Ft. Pierre, Pierre, and 23N Highmore, 8 inches 2NE Iona and 9NNE Reliance, and 9 inches 12SSW Harrold. Travel was significantly affected, along with a few minor accidents. Also, some sporting events and activities were postponed or canceled.",,PDC
199612,21,600,199612,22,1900,2054343,5579528,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,29,SOUTHERN BLACK HILLS,UNR,21-DEC-96 06:00:00,MST,22-DEC-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow began falling Saturday morning and continued into Sunday afternoon.  The heaviest snowfall was across the Black Hills and Meade County with totals ranging from six to nine inches.,,PDC
199612,25,200,199612,25,1700,2054344,5579529,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,29,SOUTHERN BLACK HILLS,UNR,25-DEC-96 02:00:00,MST,25-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell through the morning hours and into the afternoon on Christmas day.  Six to eight inches fell over the southwest corner of South Dakota.,,PDC
199612,25,200,199612,25,1700,2054344,5579530,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,27,SOUTHERN FOOT HILLS,UNR,25-DEC-96 02:00:00,MST,25-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell through the morning hours and into the afternoon on Christmas day.  Six to eight inches fell over the southwest corner of South Dakota.,,PDC
199612,25,200,199612,25,1700,2054344,5579531,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,41,FALL RIVER,UNR,25-DEC-96 02:00:00,MST,25-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell through the morning hours and into the afternoon on Christmas day.  Six to eight inches fell over the southwest corner of South Dakota.,,PDC
199612,1,2300,199612,2,1700,2054338,5579316,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,01-DEC-96 23:00:00,MST,02-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm dropped six to 12 inches of snow over northwest South Dakota.  The heaviest snow stretched from northeast Butte through northern Meade and Haakon counties.  Grand Electric Cooperative lost 268 poles in southern Perkins, Harding, northern Butte and Meade counties.  The damage was estimated at $194,000.  Numerous accidents occurred along Interstate 90, none with serious injuries.",,PDC
199611,16,1700,199611,17,900,2054305,5582077,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,23,DEUEL,ABR,16-NOV-96 17:00:00,CST,17-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure and a warm front brought widespread freezing rain to northeast South Dakota along with 4 to 10 inches of snow. Some snowfall amounts include, 4 inches at Clark, Watertown, Clear Lake, and Milbank, 5 inches at Doland, Onaka, Sisseton, and Ipswich, 6 inches at Leola, Aberdeen, and 4NNE Victor, 7 inches at Webster, and Redfield, 8 inches at Mellete, 1NE Bryant, Faulkton, Eureka, and Roscoe, and 10 inches at Britton. Strong north winds late on the 16th into early the 17th resulted in near blizzard conditions. Travel was extremely difficult, with several sporting events and activities canceled or postponed. There were some accidents, but most were minor. An accident in Aberdeen resulted in a woman being injured.",,PDC
199611,14,1800,199611,18,1200,2053773,5581216,SOUTH DAKOTA,46,1996,November,Ice Storm,Z,65,HUTCHINSON,FSD,14-NOV-96 18:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm consisting of several periods of freezing rain caused widespread damage and paralyzed travel. Widespread damage occurred to electrical poles and lines, leaving thousands without power for up to four days. Numerous accidents occurred, including many vehicles which slid off the road. One fatality occurred in a semi accident on Interstate 90 near Plankinton on November 14th. Two fatalities occurred 9 miles south of Coleman when a car slid off a gravel road and into a stream, drowning the occupants, also on November 14th. A school bus slid into a ditch near Lennox on November 18th, causing four minor injuries. Several injuries due to falls were reported in the Sioux Falls area. Many surfaces were coated with more than an inch of ice, making gravel roads as slippery as paved roads. Tree damage was widespread with tree debris blocking several roads and siedwalks. Some farm buildings and other small structures were damaged by the weight of ice and snow on roofs. Damage continued past the ending of the ice storm, including some damage when ice melted unevenly during later milder weather. The total extent of the damage was expected to be unknown for a long period.",,PDC
199612,25,500,199612,26,2100,2054742,5576133,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,70,CLAY,FSD,25-DEC-96 05:00:00,CST,26-DEC-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199612,25,500,199612,26,2100,2054742,5576134,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,71,UNION,FSD,25-DEC-96 05:00:00,CST,26-DEC-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 12 inches curtailed travel.,,PDC
199611,19,600,199611,20,1800,2054307,5579074,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,6,BROWN,ABR,19-NOV-96 06:00:00,CST,20-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain laid down a layer of ice across northeast South Dakota before changing over to snow. Snowfall amounts ranged from 4 to 12 inches. Strong north winds resulted in near blizzard conditions later on the 20th. Several mainly minor accidents occurred as a result of the ice and snow covered roads. A few accidents resulted in minor injuries. Two Milbank buses slid into the ditch. Most area schools were delayed in starting by a few hours and several were closed. Mail delivery was slowed or delayed for a day or two. Some snowfall amounts include, 4 inches 1ENE Wilmot, 5 inches at Conde, Ipswich, 6 inches at Sisseton, Watertown, Aberdeen, and Leola, 7 inches at Britton, 8 inches at Summit, Faulkton, and Melette, 11 inches at Webster, and 12 inches at Clear Lake.",,PDC
199612,16,200,199612,17,1800,2054341,5579512,SOUTH DAKOTA,46,1996,December,Blizzard,Z,32,HAAKON,UNR,16-DEC-96 02:00:00,MST,17-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199612,16,200,199612,16,900,2054341,5579513,SOUTH DAKOTA,46,1996,December,Blizzard,Z,24,NORTHERN BLACK HILLS,UNR,16-DEC-96 02:00:00,MST,16-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A two-day blizzard brought two to four inches of snow and wind gusts over 60 mph to Western South Dakota.  Numerous traffic accidents were caused by blowing and drifting snow.  One vehicle flipped off a bridge on Interstate-90 near Wasta; the driver was hospitalized in critical condition.  Forty-four people were rescued from vehicles stranded along roads.  Many highways, including the Interstate, were closed.  Homes and streets in the Buffalo, Lemmon, and Faith areas were covered by ten foot snow drifts.  Numerous livestock were missing after wandering off during the storm.",,PDC
199611,5,1100,199611,5,2300,2053509,5582136,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,2,PERKINS,UNR,05-NOV-96 11:00:00,MST,05-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 9.5 inches of snow in Lemmon.,,PDC
199612,14,400,199612,14,1500,2054339,5579498,SOUTH DAKOTA,46,1996,December,Blizzard,Z,28,CENTRAL BLACK HILLS,UNR,14-DEC-96 04:00:00,MST,14-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into Northwest South Dakota during the early morning hours and continued through the afternoon.  Winds of 30 mph with gusts to 55 mph and snowfall of three to 12 inches resulted in zero visibilities and large snow drifts on roads.  On Interstate 90, several semi-trailer trucks were involved in accidents.  Two trucks hit each other, two trucks slid into the ditch, and another hit a car before sliding into the ditch.  No major injuries were reported.",,PDC
199611,14,1800,199611,18,1200,2053773,5581211,SOUTH DAKOTA,46,1996,November,Ice Storm,Z,60,HANSON,FSD,14-NOV-96 18:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.03M,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm consisting of several periods of freezing rain caused widespread damage and paralyzed travel. Widespread damage occurred to electrical poles and lines, leaving thousands without power for up to four days. Numerous accidents occurred, including many vehicles which slid off the road. One fatality occurred in a semi accident on Interstate 90 near Plankinton on November 14th. Two fatalities occurred 9 miles south of Coleman when a car slid off a gravel road and into a stream, drowning the occupants, also on November 14th. A school bus slid into a ditch near Lennox on November 18th, causing four minor injuries. Several injuries due to falls were reported in the Sioux Falls area. Many surfaces were coated with more than an inch of ice, making gravel roads as slippery as paved roads. Tree damage was widespread with tree debris blocking several roads and siedwalks. Some farm buildings and other small structures were damaged by the weight of ice and snow on roofs. Damage continued past the ending of the ice storm, including some damage when ice melted unevenly during later milder weather. The total extent of the damage was expected to be unknown for a long period.",,PDC
199611,14,1800,199611,18,1200,2053773,5581203,SOUTH DAKOTA,46,1996,November,Ice Storm,Z,52,JERAULD,FSD,14-NOV-96 18:00:00,CST,18-NOV-96 12:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"An ice storm consisting of several periods of freezing rain caused widespread damage and paralyzed travel. Widespread damage occurred to electrical poles and lines, leaving thousands without power for up to four days. Numerous accidents occurred, including many vehicles which slid off the road. One fatality occurred in a semi accident on Interstate 90 near Plankinton on November 14th. Two fatalities occurred 9 miles south of Coleman when a car slid off a gravel road and into a stream, drowning the occupants, also on November 14th. A school bus slid into a ditch near Lennox on November 18th, causing four minor injuries. Several injuries due to falls were reported in the Sioux Falls area. Many surfaces were coated with more than an inch of ice, making gravel roads as slippery as paved roads. Tree damage was widespread with tree debris blocking several roads and siedwalks. Some farm buildings and other small structures were damaged by the weight of ice and snow on roofs. Damage continued past the ending of the ice storm, including some damage when ice melted unevenly during later milder weather. The total extent of the damage was expected to be unknown for a long period.",,PDC
199612,1,2300,199612,2,1700,2054338,5579317,SOUTH DAKOTA,46,1996,December,Heavy Snow,Z,25,NORTHERN FOOT HILLS,UNR,01-DEC-96 23:00:00,MST,02-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm dropped six to 12 inches of snow over northwest South Dakota.  The heaviest snow stretched from northeast Butte through northern Meade and Haakon counties.  Grand Electric Cooperative lost 268 poles in southern Perkins, Harding, northern Butte and Meade counties.  The damage was estimated at $194,000.  Numerous accidents occurred along Interstate 90, none with serious injuries.",,PDC
199611,19,700,199611,20,1200,2054306,5579064,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,15,DEWEY,ABR,19-NOV-96 07:00:00,CST,20-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain created a layer of ice across central and northcentral South Dakota before changing over to snow. Snowfall amounts ranged from 1 to 3 inches across the central with 3 to 7 inches across the northcentral. Travel was significantly impacted with some schools delayed or closed. Some snowfall amounts include, 4 inches 6SE Mcintosh and Timber Lake, 5 inches at Mobridge, and 7 inches at Pollock.",,PDC
199611,19,700,199611,20,1200,2054306,5579061,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,3,CORSON,ABR,19-NOV-96 07:00:00,CST,20-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain created a layer of ice across central and northcentral South Dakota before changing over to snow. Snowfall amounts ranged from 1 to 3 inches across the central with 3 to 7 inches across the northcentral. Travel was significantly impacted with some schools delayed or closed. Some snowfall amounts include, 4 inches 6SE Mcintosh and Timber Lake, 5 inches at Mobridge, and 7 inches at Pollock.",,PDC
199611,22,1500,199611,23,1400,2054309,5579091,SOUTH DAKOTA,46,1996,November,Heavy Snow,Z,6,BROWN,ABR,22-NOV-96 15:00:00,CST,23-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 8 inches fell across most of northern South Dakota adding to the already significant snow depth. Roads became snowpacked which hampered travel resulting in the postponement of many activities. Some snowfall amounts include, 6 inches at Aberdeen, Mclaughlin, Isabel, Roscoe, and Mellette, 7 inches at Eagle Butte, Timber Lake, Selby, Faulkton, Leola, Frederick, Webster, and Sisseton, 8 inches at Britton, Ipswich, Eureka, and Mclaughlin.",,PDC
199611,19,700,199611,20,1200,2054306,5579063,SOUTH DAKOTA,46,1996,November,Winter Storm,Z,9,WALWORTH,ABR,19-NOV-96 07:00:00,CST,20-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain created a layer of ice across central and northcentral South Dakota before changing over to snow. Snowfall amounts ranged from 1 to 3 inches across the central with 3 to 7 inches across the northcentral. Travel was significantly impacted with some schools delayed or closed. Some snowfall amounts include, 4 inches 6SE Mcintosh and Timber Lake, 5 inches at Mobridge, and 7 inches at Pollock.",,PDC
