BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,1,0,202303,28,0,178684,1087519,SOUTH DAKOTA,46,2023,March,Drought,Z,3,CORSON,ABR,01-MAR-23 00:00:00,CST-6,28-MAR-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A pocket of D2 Severe Drought continued from February into March across portions of Corson, Campbell, McPherson, Walworth and Edmunds counties. However, above average liquid equivalent precipitation of up to over half an inch (observed 0.75 to 1.5 plus inches) from March 1st through March 28th resulted in an improvement to D1 Abnormally Dry conditions in these areas.",,CSV
202303,1,0,202303,28,0,178684,1087520,SOUTH DAKOTA,46,2023,March,Drought,Z,4,CAMPBELL,ABR,01-MAR-23 00:00:00,CST-6,28-MAR-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A pocket of D2 Severe Drought continued from February into March across portions of Corson, Campbell, McPherson, Walworth and Edmunds counties. However, above average liquid equivalent precipitation of up to over half an inch (observed 0.75 to 1.5 plus inches) from March 1st through March 28th resulted in an improvement to D1 Abnormally Dry conditions in these areas.",,CSV
202303,1,0,202303,28,0,178684,1087521,SOUTH DAKOTA,46,2023,March,Drought,Z,9,WALWORTH,ABR,01-MAR-23 00:00:00,CST-6,28-MAR-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A pocket of D2 Severe Drought continued from February into March across portions of Corson, Campbell, McPherson, Walworth and Edmunds counties. However, above average liquid equivalent precipitation of up to over half an inch (observed 0.75 to 1.5 plus inches) from March 1st through March 28th resulted in an improvement to D1 Abnormally Dry conditions in these areas.",,CSV
202303,1,0,202303,28,0,178684,1087522,SOUTH DAKOTA,46,2023,March,Drought,Z,5,MCPHERSON,ABR,01-MAR-23 00:00:00,CST-6,28-MAR-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A pocket of D2 Severe Drought continued from February into March across portions of Corson, Campbell, McPherson, Walworth and Edmunds counties. However, above average liquid equivalent precipitation of up to over half an inch (observed 0.75 to 1.5 plus inches) from March 1st through March 28th resulted in an improvement to D1 Abnormally Dry conditions in these areas.",,CSV
202303,1,0,202303,28,0,178684,1087523,SOUTH DAKOTA,46,2023,March,Drought,Z,10,EDMUNDS,ABR,01-MAR-23 00:00:00,CST-6,28-MAR-23 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A pocket of D2 Severe Drought continued from February into March across portions of Corson, Campbell, McPherson, Walworth and Edmunds counties. However, above average liquid equivalent precipitation of up to over half an inch (observed 0.75 to 1.5 plus inches) from March 1st through March 28th resulted in an improvement to D1 Abnormally Dry conditions in these areas.",,CSV
202303,21,200,202303,21,2200,178791,1088189,SOUTH DAKOTA,46,2023,March,Heavy Snow,Z,3,CORSON,ABR,21-MAR-23 02:00:00,CST-6,21-MAR-23 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across south central South Dakota through the day on March 21st, and then tracked northeast into northern Minnesota by the morning of March 22nd. As it did so, this system produced a shield of snow across central and northeastern South Dakota, with moderate to heavy snowfall rates at times. Storm total snowfall by the evening of the 21st generally ranged between 2 and 5 inches across the area, with locally higher amounts including 6.2 inches 4 miles west of Sisseton and 6 inches 8 miles south-southwest of Keldron.",,CSV
202303,21,1300,202303,21,2200,178791,1088190,SOUTH DAKOTA,46,2023,March,Heavy Snow,Z,8,ROBERTS,ABR,21-MAR-23 13:00:00,CST-6,21-MAR-23 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across south central South Dakota through the day on March 21st, and then tracked northeast into northern Minnesota by the morning of March 22nd. As it did so, this system produced a shield of snow across central and northeastern South Dakota, with moderate to heavy snowfall rates at times. Storm total snowfall by the evening of the 21st generally ranged between 2 and 5 inches across the area, with locally higher amounts including 6.2 inches 4 miles west of Sisseton and 6 inches 8 miles south-southwest of Keldron.",,CSV
202306,13,0,202306,30,2359,179980,1098654,SOUTH DAKOTA,46,2023,June,Drought,Z,51,BUFFALO,ABR,13-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While the area began with next to no drought to start June, an extended period of significantly above normal temperatures by 8 to 13 degrees with highs in the 80s and 90s along with only spotty precipitation over the first third of the month resulted in the development and expansion of D2/Severe Drought in part across portions of south central South Dakota.||Regarding impacts, fine fuels quickly dried out which increased fire danger on dry and windy days. Winter wheat production was expected to be limited across areas that had missed out on localized rains through June 18th as well.",,CSV
202306,20,0,202306,30,2359,179980,1098655,SOUTH DAKOTA,46,2023,June,Drought,Z,48,LYMAN,ABR,20-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While the area began with next to no drought to start June, an extended period of significantly above normal temperatures by 8 to 13 degrees with highs in the 80s and 90s along with only spotty precipitation over the first third of the month resulted in the development and expansion of D2/Severe Drought in part across portions of south central South Dakota.||Regarding impacts, fine fuels quickly dried out which increased fire danger on dry and windy days. Winter wheat production was expected to be limited across areas that had missed out on localized rains through June 18th as well.",,CSV
202306,25,1346,202306,26,605,179992,1096552,SOUTH DAKOTA,46,2023,June,Flood,C,31,CORSON,ABR,25-JUN-23 13:46:00,MST-7,26-JUN-23 06:05:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.84,SE,WAKPALA,1.45,NNW,WAKPALA,45.66,-100.52,45.73,-100.55,"Several rounds of showers and thunderstorms across eastern Corson County from the afternoon of June 20th through the morning of the 23rd culminated with a widespread heavy rainfall event from the evening of the 23rd through the evening of the 24th. Some 5-day rainfall totals include 4.92 2 miles southwest of McLaughlin, 4.51 2 miles north-northwest of Mobridge, 3.85 at the Mobridge Municipal Airport, and 3.84 in Timber Lake. In response to this heavy rain, Oak Creek near Wakpala reached minor flood stage.","Oak Creek near Wakpala, at the WKPS2 gauge, rose into minor flood stage of 10.0 feet at 3:00 pm MDT on June 25th, crested at 11.8 feet at 7:45 pm MDT on the 25th, and then fell below flood stage at 7:15 am MDT on the 26th. Agricultural land was impacted.",CSV
202304,4,800,202304,4,2000,179988,1097459,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,61,MCCOOK,FSD,04-APR-23 08:00:00,CST-6,04-APR-23 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Periods of freezing drizzle, mixed briefly with snow, brought ice accumulations up to two tenths of an inch around Montrose.",CSV
202304,4,800,202304,4,2200,179988,1096515,SOUTH DAKOTA,46,2023,April,Ice Storm,Z,63,CHARLES MIX,FSD,04-APR-23 08:00:00,CST-6,04-APR-23 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.",A persistent period of light freezing rain and freezing drizzle resulted in ice accumulation to one-quarter inch on elevated surfaces. Cold temperatures the following day kept ice present on surfaces well into April 5.,CSV
202306,20,1503,202306,20,1503,180158,1097654,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,41,DEWEY,ABR,20-JUN-23 15:03:00,MST-7,20-JUN-23 15:03:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1,NE,RIDGEVIEW,1,NE,RIDGEVIEW,45.0902,-100.8055,45.0902,-100.8055,"Thunderstorms developed along a cold front during the afternoon on June 20th, in a hot environment with mid-90s temperatures. These storms produced wind gusts above 60 mph, hail up to quarter sized, as well as heavy rainfall into the evening.",The South Dakota Department of Transportation weather station a mile northeast of Ridgeview recorded a wind gust of 63 mph.,CSV
202306,20,1519,202306,20,1524,180158,1097655,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,31,CORSON,ABR,20-JUN-23 15:19:00,MST-7,20-JUN-23 15:24:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,6,WSW,MC LAUGHLIN,6,WSW,MC LAUGHLIN,45.7868,-100.9351,45.7868,-100.9351,"Thunderstorms developed along a cold front during the afternoon on June 20th, in a hot environment with mid-90s temperatures. These storms produced wind gusts above 60 mph, hail up to quarter sized, as well as heavy rainfall into the evening.",A personal weather station 6 miles west-southwest of McLaughlin recorded a wind gust of 62 mph.,CSV
202306,20,1656,202306,20,1656,180158,1097657,SOUTH DAKOTA,46,2023,June,Hail,C,41,DEWEY,ABR,20-JUN-23 16:56:00,MST-7,20-JUN-23 16:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,S,PROMISE,2,S,PROMISE,45.3011,-100.6,45.3011,-100.6,"Thunderstorms developed along a cold front during the afternoon on June 20th, in a hot environment with mid-90s temperatures. These storms produced wind gusts above 60 mph, hail up to quarter sized, as well as heavy rainfall into the evening.",,CSV
202306,20,1852,202306,20,1852,180158,1097658,SOUTH DAKOTA,46,2023,June,Hail,C,41,DEWEY,ABR,20-JUN-23 18:52:00,MST-7,20-JUN-23 18:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,WNW,PROMISE,2,WNW,PROMISE,45.3411,-100.638,45.3411,-100.638,"Thunderstorms developed along a cold front during the afternoon on June 20th, in a hot environment with mid-90s temperatures. These storms produced wind gusts above 60 mph, hail up to quarter sized, as well as heavy rainfall into the evening.",,CSV
202306,23,2155,202306,23,2155,180323,1098492,SOUTH DAKOTA,46,2023,June,Hail,C,75,JONES,ABR,23-JUN-23 21:55:00,CST-6,23-JUN-23 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.11,NW,OKATON,5.11,NW,OKATON,43.93,-100.96,43.93,-100.96,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",,CSV
202306,23,2235,202306,23,2235,180323,1098493,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,41,DEWEY,ABR,23-JUN-23 22:35:00,MST-7,23-JUN-23 22:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.85,NE,RIDGEVIEW JEWETT ARP,.85,NE,RIDGEVIEW JEWETT ARP,45.09,-100.79,45.09,-100.79,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A South Dakota Department of Transportation weather station recorded a wind gust of 60 mph.,CSV
202306,24,3,202306,24,3,180323,1098494,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,65,HUGHES,ABR,24-JUN-23 00:03:00,CST-6,24-JUN-23 00:03:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(PIR)PIERRE ARPT,0,N,(PIR)PIERRE ARPT,44.38,-100.28,44.38,-100.28,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",The Automated Surface Observation Station at the Pierre Municipal Airport measured a wind gust of 67 mph.,CSV
202306,24,8,202306,24,8,180323,1098495,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,107,POTTER,ABR,24-JUN-23 00:08:00,CST-6,24-JUN-23 00:08:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,12,WNW,GORMAN,12,WNW,GORMAN,45.01,-100.29,45.01,-100.29,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A South Dakota Department of Transportation weather station recorded a wind gust of 69 mph.,CSV
202304,4,600,202304,4,2200,179988,1096523,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,52,JERAULD,FSD,04-APR-23 06:00:00,CST-6,04-APR-23 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Light snow, with a period of light freezing drizzle, brought ice accumulations up to two tenths of an inch, and snow accumulation of 2.0 inches at Wessington Springs.",CSV
202304,4,800,202304,4,2200,179988,1096521,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,57,BRULE,FSD,04-APR-23 08:00:00,CST-6,04-APR-23 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Light snow, with a period of light freezing drizzle between 1200-1900LST, brought ice accumulations up to two tenths of an inch, and snow accumulation of 2.0 inches 8 miles south-southwest of Chamberlain and 1.6 inches at Chamberlain.",CSV
202304,4,1000,202304,4,1900,179988,1096539,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,55,LAKE,FSD,04-APR-23 10:00:00,CST-6,04-APR-23 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Periods of freezing drizzle, mixed briefly with snow, brought ice accumulations up to two tenths of an inch around Madison.",CSV
202304,4,1000,202304,4,2300,179988,1096542,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,56,MOODY,FSD,04-APR-23 10:00:00,CST-6,04-APR-23 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Periods of freezing drizzle, mixed briefly with snow, brought ice accumulations up to two tenths of an inch around Flandreau.",CSV
202306,22,1629,202306,22,1629,180320,1098486,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,115,SPINK,ABR,22-JUN-23 16:29:00,CST-6,22-JUN-23 16:29:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.85,NW,MELLETTE,.85,NW,MELLETTE,45.16,-98.51,45.16,-98.51,"Thunderstorms developed in the vicinity of an area of low pressure and associated frontal boundaries across central and then northeastern South Dakota during the afternoon hours on June 22nd. While most remained sub-severe, wind gusts of 58 to 63 mph were recorded in Spink County prior to the weakening of this activity during the evening.",The South Dakota Department of Transportation weather station near Mellette recorded a wind gust of 63 mph.,CSV
202306,22,1631,202306,22,1636,180320,1098487,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,115,SPINK,ABR,22-JUN-23 16:31:00,CST-6,22-JUN-23 16:36:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,5.9,W,BLOOMFIELD,5.9,W,BLOOMFIELD,44.63,-98.22,44.63,-98.22,"Thunderstorms developed in the vicinity of an area of low pressure and associated frontal boundaries across central and then northeastern South Dakota during the afternoon hours on June 22nd. While most remained sub-severe, wind gusts of 58 to 63 mph were recorded in Spink County prior to the weakening of this activity during the evening.",The South Dakota Department of Transportation weather station 9 miles east of Hitchcock measured a wind gust of 61 mph.,CSV
202306,7,1330,202306,7,1330,179999,1096570,SOUTH DAKOTA,46,2023,June,Tornado,C,25,CLARK,ABR,07-JUN-23 13:30:00,CST-6,07-JUN-23 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.01,10,,,,,.74,NW,CLARK CO ARPT,.74,NW,CLARK CO ARPT,44.908,-97.71,44.908,-97.71,Scattered thunderstorms developed along a stationary front during peak heating during the afternoon across portions of the Prairie Coteau and James River Valley. A brief landspout tornado was reported in the Clark area between roughly 2:30 pm and 2:45 pm CDT.,A landspout tornado was observed north of the Clark County airport to the northeast of Clark.,CSV
202306,1,1345,202306,1,1345,180321,1098488,SOUTH DAKOTA,46,2023,June,Tornado,C,109,ROBERTS,ABR,01-JUN-23 13:45:00,CST-6,01-JUN-23 13:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.01,10,,,,,5.85,SW,PEEVER,5.85,SW,PEEVER,45.461,-97.04,45.461,-97.04,"A weak low pressure system served as the focal point for small, scattered and slow-moving thunderstorms across far northeastern South Dakota during the afternoon of June 5th. A brief landspout tornado was observed north of Summit and south of Sisseton around 2:45 pm. No damage was reported.",The report of a brief landspout tornado came with a photograph.,CSV
202306,6,1458,202306,6,1458,180322,1098489,SOUTH DAKOTA,46,2023,June,Tornado,C,29,CODINGTON,ABR,06-JUN-23 14:58:00,CST-6,06-JUN-23 14:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,10,,,,,6.29,W,SOUTH SHORE,6.29,W,SOUTH SHORE,45.099,-97.049,45.099,-97.049,Isolated and small slow-moving showers developed across northeastern South Dakota along an elongated area of weak low pressure during peak afternoon heating amidst upper 80s and low 90s temperatures. A brief landspout tornado was observed 9 miles north of Rauville around 4:00 pm. No damage was reported.,A photo of the landspout was submitted via social media.,CSV
202304,9,2100,202304,30,2359,178904,1089089,SOUTH DAKOTA,46,2023,April,Flood,C,57,HAMLIN,ABR,09-APR-23 21:00:00,CST-6,30-APR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.07,S,APPLEBY,1.2,SW,CASTLEWOOD,44.8,-97.03,44.69,-97.06,"The combination of a deep snowpack, a liquid equivalent exceeding 4 inches, and frozen soils due to persistently below-normal spring temperatures set the stage for flooding along the Big Sioux. However, a significant rise in temperatures, well above normal, triggered rapid snowmelt. The resulting runoff swiftly made its way into the Big Sioux River and its associated tributaries.||The Big Sioux river headwaters near Florence set a record flood stage. Points downstream along the Big Sioux River crested at moderate to major flood stage. Many local and county roads and bridges were impacted by the high water, along with widespread inundation of agricultural lands. ||A Presidential Disaster Declaration was approved for Brown, Clark, Codington, Day, Faulk, Grant, Hand, Marshall, Potter and Roberts Counties, as well as for the Lake Traverse Indian Reservation, where an estimated $2,305,362 in total qualifying costs were incurred during spring flooding. ||Apart from the mainstem river, there was heightened concern regarding Lake Kampeska. The Watertown Water Filtration plant and numerous local residences faced threats from both elevated lake water levels and the potential for ice breakup and shoves. In response, residents initiated sandbagging operations to safeguard their properties.","The Big Sioux river near Castlewood crested at 11.65 feet, well into moderate flood stage. This overtopped a road in addition to flooding agricultural lands.",CSV
202304,12,245,202304,27,1345,178904,1089093,SOUTH DAKOTA,46,2023,April,Flood,C,29,CODINGTON,ABR,12-APR-23 02:45:00,CST-6,27-APR-23 13:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.47,E,(ATY)WATERTOWN ARPT,2.76,N,(ATY)WATERTOWN ARPT,44.92,-97.12,44.92,-97.15,"The combination of a deep snowpack, a liquid equivalent exceeding 4 inches, and frozen soils due to persistently below-normal spring temperatures set the stage for flooding along the Big Sioux. However, a significant rise in temperatures, well above normal, triggered rapid snowmelt. The resulting runoff swiftly made its way into the Big Sioux River and its associated tributaries.||The Big Sioux river headwaters near Florence set a record flood stage. Points downstream along the Big Sioux River crested at moderate to major flood stage. Many local and county roads and bridges were impacted by the high water, along with widespread inundation of agricultural lands. ||A Presidential Disaster Declaration was approved for Brown, Clark, Codington, Day, Faulk, Grant, Hand, Marshall, Potter and Roberts Counties, as well as for the Lake Traverse Indian Reservation, where an estimated $2,305,362 in total qualifying costs were incurred during spring flooding. ||Apart from the mainstem river, there was heightened concern regarding Lake Kampeska. The Watertown Water Filtration plant and numerous local residences faced threats from both elevated lake water levels and the potential for ice breakup and shoves. In response, residents initiated sandbagging operations to safeguard their properties.",The Big Sioux River gauge at Broadway Ave in Watertown crested in moderate flood stage at 11.26 feet in the evening of April 20th. Lower banks were topped and low lying areas flooded.,CSV
202306,24,9,202306,24,9,180323,1098496,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,65,HUGHES,ABR,24-JUN-23 00:09:00,CST-6,24-JUN-23 00:09:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.64,WSW,BLUNT,4.64,WSW,BLUNT,44.5,-100.07,44.5,-100.07,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A South Dakota Department of Transportation weather station recorded a wind gust of 64 mph.,CSV
202306,24,14,202306,24,14,180323,1098497,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,107,POTTER,ABR,24-JUN-23 00:14:00,CST-6,24-JUN-23 00:14:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,7.38,WNW,GORMAN,7.38,WNW,GORMAN,44.96,-100.22,44.96,-100.22,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A personal weather station recorded a wind gust of 60 mph.,CSV
202306,24,20,202306,24,20,180323,1098498,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,85,LYMAN,ABR,24-JUN-23 00:20:00,CST-6,24-JUN-23 00:20:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,1.99,W,LOWER BRULE,1.99,W,LOWER BRULE,44.08,-99.61,44.08,-99.61,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A South Dakota Mesonet weather station recorded a wind gust of 82 mph.,CSV
202306,24,20,202306,24,20,180323,1098499,SOUTH DAKOTA,46,2023,June,Thunderstorm Wind,C,119,SULLY,ABR,24-JUN-23 00:20:00,CST-6,24-JUN-23 00:20:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.85,SE,ONIDA,.85,SE,ONIDA,44.69,-100.06,44.69,-100.06,"A low pressure system across far southwestern South Dakota on the early evening of June 23rd shifted northeast through the night, and reached far northeastern South Dakota by 10am on the 24th. Thunderstorms developed in the vicinity of this system as well as along a stationary front, and quickly became strong to severe. While initially discrete, cells eventually merged into a squall line. As a result, both large hail and damaging wind gusts locally in excess of 80 mph resulted across central South Dakota.",A personal weather station recorded a wind gust of 70 mph.,CSV
202304,4,800,202304,4,2100,179988,1096522,SOUTH DAKOTA,46,2023,April,Winter Weather,Z,58,AURORA,FSD,04-APR-23 08:00:00,CST-6,04-APR-23 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it moved from eastern Colorado on April 4 to central Minnesota on April 5. Slightly warmer and drier air aloft east of the upper-level low track kept any more persistent measurable precipitation mainly from the James River valley westward, but also limited the type to mainly light freezing rain and freezing drizzle except for more elevated areas west of the James River.  Several locations had ice accumulation from one-tenth to one-quarter inch, with a narrow zone from 2 to 5 inches of snow from Chamberlain to Wessington.  Northerly winds gusted to 30 to 45 mph as precipitation was coming to an end, but the overall lack of snowfall kept visibility from being significantly reduced.","Light snow, mixed with a period of light freezing drizzle, brought ice accumulations up to two tenths of an inch and snow accumulation of 0.9 inch at White Lake.",CSV
