BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,20,1656,201006,20,1656,39875,231892,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,20-JUN-10 16:56:00,MST-7,20-JUN-10 16:56:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,.26,WNW,WALL MUNI ARPT,.26,WNW,WALL MUNI ARPT,44.0019,-102.2545,44.0019,-102.2545,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",Strong thunderstorm winds destroyed a hangar at the Wall Municipal Airport and tossed three small airplanes several yards. One plane landed in a windbreak across Airport Road.,CSV
201006,20,1800,201006,20,1805,39875,231893,SOUTH DAKOTA,46,2010,June,Hail,C,71,JACKSON,UNR,20-JUN-10 18:00:00,MST-7,20-JUN-10 18:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.05,E,CEDAR PASS,4.05,E,CEDAR PASS,43.76,-101.87,43.76,-101.87,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",,CSV
201006,20,1800,201006,20,1800,39875,231896,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,71,JACKSON,UNR,20-JUN-10 18:00:00,MST-7,20-JUN-10 18:00:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.05,E,CEDAR PASS,4.05,E,CEDAR PASS,43.76,-101.87,43.76,-101.87,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",Strong winds and hail caused minor damage to automobiles.,CSV
201006,20,1825,201006,20,1830,39875,231901,SOUTH DAKOTA,46,2010,June,Hail,C,71,JACKSON,UNR,20-JUN-10 18:25:00,MST-7,20-JUN-10 18:30:00,0,0,0,0,150.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BELVIDERE,0,N,BELVIDERE,43.83,-101.27,43.83,-101.27,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",Hail damaged automobiles and buildings in Belvidere.,CSV
201007,27,0,201007,31,2359,43677,254105,SOUTH DAKOTA,46,2010,July,Flood,C,87,MCCOOK,FSD,27-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,NW,SALEM,5,SE,BRIDGEWATER,43.7812,-97.4508,43.5295,-97.4718,"Runoff from heavy rain caused moderate to record flooding of the Vermillion River beginning on July 21st, and continuing to the end of the month. The flooding also affected the Little Vermillion River, and the East and West fork Vermillion Rivers.","Heavy rain caused major flooding of the east and West Fork Vermillion Rivers, and the Little Vermillion River. Fields, lowlands, roads, and parks were flooded. the most extensive flooding in the county was reported in and near Montrose, where roads, basements, ball parks, a campground, and other low areas were flooded. Flooding threatened a sewer lift station in Montrose, but it was kept operational.",CSV
201007,1,0,201007,31,2359,42750,249227,SOUTH DAKOTA,46,2010,July,Flood,C,13,BROWN,ABR,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,10.19,W,WINSHIP,10.73,ENE,HECLA,45.94,-98.73,45.94,-97.99,Areas of cropland and road flooding and high lake levels diminished throughout July with near to below normal rainfall along with drier conditions from mid to late July. Several of the lakes in Day and Marshall counties will remain high for months to follow.,,CSV
201006,20,2045,201006,20,2045,39875,231903,SOUTH DAKOTA,46,2010,June,Hail,C,95,MELLETTE,UNR,20-JUN-10 20:45:00,CST-6,20-JUN-10 20:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.75,NNE,WHITE RIVER,11.75,NNE,WHITE RIVER,43.7252,-100.6538,43.7252,-100.6538,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",,CSV
201006,20,1550,201006,20,1550,39875,239868,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,20-JUN-10 15:50:00,MST-7,20-JUN-10 15:50:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,FARMINGDALE,0,N,FARMINGDALE,43.97,-102.88,43.97,-102.88,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",Wind gusts were estimated at 60 mph.,CSV
201006,20,1657,201006,20,1658,39875,247481,SOUTH DAKOTA,46,2010,June,Tornado,C,103,PENNINGTON,UNR,20-JUN-10 16:57:00,MST-7,20-JUN-10 16:58:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,0.05,20,,,,,.25,SSE,WALL MUNI ARPT,.28,SE,WALL MUNI ARPT,43.9969,-102.2476,43.9969,-102.2465,"A cluster of severe thunderstorms developed over eastern Custer and eastern Pennington Counties, then moved east-southeast across southern South Dakota. The storms produced large hail, wind gusts around 100 mph, and a weak tornado in Wall.",A weak tornado caused minor tree damage in a windbreak on the west side of Wall. Other trees were blown down across the north side of town and a travel trailer was blown over along Creighton Road on the east side of town.,CSV
201006,10,1650,201006,10,1655,38815,225100,SOUTH DAKOTA,46,2010,June,Hail,C,71,JACKSON,UNR,10-JUN-10 16:50:00,MST-7,10-JUN-10 16:55:00,0,0,0,0,20.00K,20.00K,Fire Department/Rescue,1.50,,,,,,,,,,,4,W,KADOKA,4,W,KADOKA,43.83,-101.6003,43.83,-101.6003,"A severe thunderstorm with large hail and gusty winds left a swath of damage to wheat, oats, and hay crops; windows; and building siding across northern Jackson County north of Kadoka and Belvidere.",,CSV
201006,20,1914,201006,20,1917,39877,231905,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,63,HARDING,UNR,20-JUN-10 19:14:00,MST-7,20-JUN-10 19:17:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,1,N,BUFFALO,1,N,BUFFALO,45.5945,-103.55,45.5945,-103.55,A severe thunderstorm produced strong wind gusts in the Buffalo area.,,CSV
201006,22,2306,201006,22,2306,41772,245334,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,5,BEADLE,FSD,22-JUN-10 23:06:00,CST-6,22-JUN-10 23:06:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.69,N,HURON,.69,N,HURON,44.36,-98.22,44.36,-98.22,Thunderstorms produced damaging winds and flash flooding at several locations in southeast South Dakota from late evening on June 22nd to after midnight on June 23rd.,,CSV
201007,19,1710,201007,19,1725,41175,239618,SOUTH DAKOTA,46,2010,July,Hail,C,71,JACKSON,UNR,19-JUL-10 17:10:00,MST-7,19-JUL-10 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5.28,W,WANBLEE,5.28,W,WANBLEE,43.5634,-101.775,43.5634,-101.775,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",,CSV
201007,19,1710,201007,19,1725,41175,239619,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,71,JACKSON,UNR,19-JUL-10 17:10:00,MST-7,19-JUL-10 17:25:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,5.28,W,WANBLEE,5.28,W,WANBLEE,43.5634,-101.775,43.5634,-101.775,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",The combination of hail and wind produced minor damage to a home and automobile.,CSV
201007,19,1730,201007,19,1745,41175,239621,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,71,JACKSON,UNR,19-JUL-10 17:30:00,MST-7,19-JUL-10 17:45:00,0,0,0,0,50.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,LONG VALLEY,0,N,LONG VALLEY,43.47,-101.5,43.47,-101.5,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Some automobiles in Long Valley were damaged by the winds and hail.,CSV
201007,19,1750,201007,19,1750,41175,239622,SOUTH DAKOTA,46,2010,July,Hail,C,7,BENNETT,UNR,19-JUL-10 17:50:00,MST-7,19-JUL-10 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,NE,VETAL,10,NE,VETAL,43.3223,-101.2394,43.3223,-101.2394,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",,CSV
201007,19,1750,201007,19,1750,41175,239623,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,7,BENNETT,UNR,19-JUL-10 17:50:00,MST-7,19-JUL-10 17:50:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,10,NE,VETAL,10,NE,VETAL,43.3223,-101.2394,43.3223,-101.2394,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",The combination of hail and wind damaged a home and automobiles.,CSV
201007,1,0,201007,31,2359,42750,249228,SOUTH DAKOTA,46,2010,July,Flood,C,91,MARSHALL,ABR,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,8.17,W,NEWARK,6.8,NNE,VEBLEN,45.93,-97.97,45.93,-97.24,Areas of cropland and road flooding and high lake levels diminished throughout July with near to below normal rainfall along with drier conditions from mid to late July. Several of the lakes in Day and Marshall counties will remain high for months to follow.,,CSV
201007,1,0,201007,31,2359,42750,249229,SOUTH DAKOTA,46,2010,July,Flood,C,37,DAY,ABR,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,8.74,NW,PIERPONT,.85,N,GRENVILLE,45.58,-97.97,45.58,-97.39,Areas of cropland and road flooding and high lake levels diminished throughout July with near to below normal rainfall along with drier conditions from mid to late July. Several of the lakes in Day and Marshall counties will remain high for months to follow.,,CSV
201006,22,1935,201006,22,1935,39935,232251,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,22-JUN-10 19:35:00,MST-7,22-JUN-10 19:35:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,61.00,MG,,,,,,,,,,5,NE,PORCUPINE,5,NE,PORCUPINE,43.2812,-102.2597,43.2812,-102.2597,"A line of severe thunderstorms moved from Wyoming across western South Dakota during the evening. The storms produced wind gusts around 70 mph, with hail falling from the stronger storms.",,CSV
201006,10,1720,201006,10,1720,38815,225101,SOUTH DAKOTA,46,2010,June,Hail,C,71,JACKSON,UNR,10-JUN-10 17:20:00,MST-7,10-JUN-10 17:20:00,0,0,0,0,20.00K,15.00K,Trained Spotter,1.00,,,,,,,,,,,7,N,BELVIDERE,7,N,BELVIDERE,43.9313,-101.27,43.9313,-101.27,"A severe thunderstorm with large hail and gusty winds left a swath of damage to wheat, oats, and hay crops; windows; and building siding across northern Jackson County north of Kadoka and Belvidere.",Hail accumulated into drifts.,CSV
201006,4,1705,201006,4,1705,38625,224013,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,47,FALL RIVER,UNR,04-JUN-10 17:05:00,MST-7,04-JUN-10 17:05:00,0,0,0,0,0.50K,0.00K,Public,61.00,EG,,,,,,,,,,6.56,NE,SMITHWICK,6.56,NE,SMITHWICK,43.3759,-103.1414,43.3759,-103.1414,Severe thunderstorms produced strong wind gusts and small hail across eastern Fall River County and southwestern Shannon County.,Thunderstorm wind gusts around 70 mph blew over stock tanks and a tree.,CSV
201006,26,1459,201006,26,1459,39941,232297,SOUTH DAKOTA,46,2010,June,Hail,C,102,OGLALA LAKOTA,UNR,26-JUN-10 14:59:00,MST-7,26-JUN-10 14:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SHARPS CORNER,0,N,SHARPS CORNER,43.38,-102.4,43.38,-102.4,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",,CSV
201006,22,1940,201006,22,1940,39935,239985,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,22-JUN-10 19:40:00,MST-7,22-JUN-10 19:40:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,59.00,MG,,,,,,,,,,8,S,WALL,8,S,WALL,43.8842,-102.23,43.8842,-102.23,"A line of severe thunderstorms moved from Wyoming across western South Dakota during the evening. The storms produced wind gusts around 70 mph, with hail falling from the stronger storms.",,CSV
201007,19,1443,201007,19,1448,41175,239594,SOUTH DAKOTA,46,2010,July,Hail,C,19,BUTTE,UNR,19-JUL-10 14:43:00,MST-7,19-JUL-10 14:48:00,0,0,0,0,75.00K,300.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,CASTLE ROCK,0,N,CASTLE ROCK,44.97,-103.43,44.97,-103.43,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",The combination of hail and wind damaged homes and automobiles in the area and destroyed wheat crops.,CSV
201007,19,1445,201007,19,1445,41175,239595,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,19,BUTTE,UNR,19-JUL-10 14:45:00,MST-7,19-JUL-10 14:45:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,CASTLE ROCK,0,N,CASTLE ROCK,44.97,-103.43,44.97,-103.43,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Wind gusts were estimated at 70 mph.,CSV
201007,19,1458,201007,19,1458,41175,239597,SOUTH DAKOTA,46,2010,July,Thunderstorm Wind,C,19,BUTTE,UNR,19-JUL-10 14:58:00,MST-7,19-JUL-10 14:58:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.62,WSW,NEWELL,.29,SE,NEWELL,44.7179,-103.4423,44.7167,-103.4263,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",,CSV
201007,19,1540,201007,19,1550,41175,239598,SOUTH DAKOTA,46,2010,July,Hail,C,93,MEADE,UNR,19-JUL-10 15:40:00,MST-7,19-JUL-10 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,UNION CENTER,0,N,UNION CENTER,44.57,-102.67,44.57,-102.67,"Severe storms moved from Montana southeastward across western South Dakota into south central South Dakota, merging with another area of storms over west central South Dakota. The storms produced a wide swath of hail and strong winds from northern Butte County, through southern Meade, eastern Pennington, Jackson, and Bennett Counties. Millions of dollars in crop damage was reported, along with some damage to homes and automobiles.",Drifts of quarter sized hail covered the ground.,CSV
201006,19,1935,201006,19,1935,39666,247468,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,19-JUN-10 19:35:00,MST-7,19-JUN-10 19:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,11.3,ESE,SCENIC,11.3,ESE,SCENIC,43.6903,-102.3608,43.6903,-102.3608,A severe thunderstorm produced large hail and strong wind gusts south of the Badlands.,,CSV
201006,19,1935,201006,19,1935,39666,247469,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,19-JUN-10 19:35:00,MST-7,19-JUN-10 19:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,11.3,ESE,SCENIC,11.3,ESE,SCENIC,43.6903,-102.3608,43.6903,-102.3608,A severe thunderstorm produced large hail and strong wind gusts south of the Badlands.,Wind gusts were estimated at 60 mph.,CSV
201006,19,2016,201006,19,2016,39667,230534,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,19-JUN-10 20:16:00,MST-7,19-JUN-10 20:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,11.5,N,PORCUPINE,11.5,N,PORCUPINE,43.3964,-102.33,43.3964,-102.33,A severe thunderstorm produced wind gusts to 60 mph north of Porcupine.,Winds were estimated at 60 mph.,CSV
201006,19,2230,201006,19,2230,39670,230543,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,33,CUSTER,UNR,19-JUN-10 22:30:00,MST-7,19-JUN-10 22:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,10.13,E,BUFFALO GAP,10.13,E,BUFFALO GAP,43.48,-103.1198,43.48,-103.1198,A late evening severe thunderstorm produced large hail and gusty winds in southeastern Custer County.,Estimated wind gusts to 60 mph.,CSV
201006,19,1845,201006,19,1850,39665,230530,SOUTH DAKOTA,46,2010,June,Hail,C,47,FALL RIVER,UNR,19-JUN-10 18:45:00,MST-7,19-JUN-10 18:50:00,0,0,0,0,1.00M,0.00K,Trained Spotter,2.00,,,,,,,,,,,.37,SSW,HOT SPRINGS,.37,SSW,HOT SPRINGS,43.4255,-103.4841,43.4255,-103.4841,A supercell thunderstorm produced large hail across northern Fall River County and caused damage around Hot Springs.,Two inch diameter hail caused extensive damage to automobiles and some buildings in Hot Springs.,CSV
201006,19,2350,201006,19,2350,39671,230549,SOUTH DAKOTA,46,2010,June,Hail,C,47,FALL RIVER,UNR,19-JUN-10 23:50:00,MST-7,19-JUN-10 23:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.50,,,,,,,,,,,0,N,PROVO,0,N,PROVO,43.18,-103.85,43.18,-103.85,Hail to the size of golf balls fell overnight across Fall River and southern Shannon Counties.,Hail covered the ground.,CSV
201006,20,0,201006,20,0,39671,230553,SOUTH DAKOTA,46,2010,June,Hail,C,47,FALL RIVER,UNR,20-JUN-10 00:00:00,MST-7,20-JUN-10 00:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.2,NNW,HOT SPRINGS MUNICIPAL AIRPORT,2.2,NNW,HOT SPRINGS MUNICIPAL AIRPORT,43.3994,-103.3966,43.3994,-103.3966,Hail to the size of golf balls fell overnight across Fall River and southern Shannon Counties.,Golf ball sized hail damaged automobiles.,CSV
201006,20,30,201006,20,30,39671,230555,SOUTH DAKOTA,46,2010,June,Hail,C,47,FALL RIVER,UNR,20-JUN-10 00:30:00,MST-7,20-JUN-10 00:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,12.07,SSW,ANGOSTURA RESERVOIR,12.07,SSW,ANGOSTURA RESERVOIR,43.1887,-103.5224,43.1887,-103.5224,Hail to the size of golf balls fell overnight across Fall River and southern Shannon Counties.,,CSV
201006,20,35,201006,20,35,39671,230557,SOUTH DAKOTA,46,2010,June,Hail,C,102,OGLALA LAKOTA,UNR,20-JUN-10 00:35:00,MST-7,20-JUN-10 00:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12.6,W,OGLALA,12.6,W,OGLALA,43.18,-103.0001,43.18,-103.0001,Hail to the size of golf balls fell overnight across Fall River and southern Shannon Counties.,,CSV
201006,20,115,201006,20,115,39671,230558,SOUTH DAKOTA,46,2010,June,Hail,C,102,OGLALA LAKOTA,UNR,20-JUN-10 01:15:00,MST-7,20-JUN-10 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,S,MANDERSON,1,S,MANDERSON,43.2155,-102.48,43.2155,-102.48,Hail to the size of golf balls fell overnight across Fall River and southern Shannon Counties.,,CSV
201006,26,1245,201006,26,1245,39937,232257,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 12:45:00,MST-7,26-JUN-10 12:45:00,0,0,0,0,100.00K,0.00K,Public,1.75,,,,,,,,,,,5,W,RAPID CITY,5,W,RAPID CITY,44.08,-103.3207,44.08,-103.3207,A severe thunderstorm developed near Nemo and moved southeast across Rapid City. Golf ball sized hail caused minor damage to automobiles from the west side of town through downtown. The storm weakened over southeastern Pennington County.,,CSV
201006,26,1251,201006,26,1251,39937,232259,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 12:51:00,MST-7,26-JUN-10 12:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2,W,RAPID CITY,2,W,RAPID CITY,44.08,-103.2603,44.08,-103.2603,A severe thunderstorm developed near Nemo and moved southeast across Rapid City. Golf ball sized hail caused minor damage to automobiles from the west side of town through downtown. The storm weakened over southeastern Pennington County.,,CSV
201006,26,1255,201006,26,1305,39937,232260,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 12:55:00,MST-7,26-JUN-10 13:05:00,0,0,0,0,1.50M,0.00K,Official NWS Observations,1.75,,,,,,,,,,,3,WSW,RAPID CITY,1,ESE,RAPID CITY,44.0634,-103.2758,44.0745,-103.2014,A severe thunderstorm developed near Nemo and moved southeast across Rapid City. Golf ball sized hail caused minor damage to automobiles from the west side of town through downtown. The storm weakened over southeastern Pennington County.,,CSV
201006,26,1310,201006,26,1310,39937,232262,SOUTH DAKOTA,46,2010,June,Hail,C,103,PENNINGTON,UNR,26-JUN-10 13:10:00,MST-7,26-JUN-10 13:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,4,SE,RAPID CITY,5,ESE,RAPID CITY,44.0391,-103.163,44.0523,-103.127,A severe thunderstorm developed near Nemo and moved southeast across Rapid City. Golf ball sized hail caused minor damage to automobiles from the west side of town through downtown. The storm weakened over southeastern Pennington County.,,CSV
201006,26,1510,201006,26,1510,39941,232301,SOUTH DAKOTA,46,2010,June,Hail,C,102,OGLALA LAKOTA,UNR,26-JUN-10 15:10:00,MST-7,26-JUN-10 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,KYLE,0,N,KYLE,43.42,-102.18,43.42,-102.18,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",,CSV
201006,26,1510,201006,26,1510,39941,232305,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,26-JUN-10 15:10:00,MST-7,26-JUN-10 15:10:00,0,0,0,0,30.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,KYLE,0,N,KYLE,43.42,-102.18,43.42,-102.18,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",The combination of hail and wind damaged some automobiles.,CSV
201006,26,1535,201006,26,1535,39941,232307,SOUTH DAKOTA,46,2010,June,Hail,C,7,BENNETT,UNR,26-JUN-10 15:35:00,MST-7,26-JUN-10 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1,W,ALLEN,1,W,ALLEN,43.28,-101.9499,43.28,-101.9499,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",,CSV
201006,26,1545,201006,26,1550,39941,232308,SOUTH DAKOTA,46,2010,June,Hail,C,7,BENNETT,UNR,26-JUN-10 15:45:00,MST-7,26-JUN-10 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6,E,ALLEN,6,E,ALLEN,43.28,-101.8107,43.28,-101.8107,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",,CSV
201006,26,1615,201006,26,1615,39941,232309,SOUTH DAKOTA,46,2010,June,Hail,C,7,BENNETT,UNR,26-JUN-10 16:15:00,MST-7,26-JUN-10 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,W,VETAL,5,W,VETAL,43.22,-101.4793,43.22,-101.4793,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",,CSV
201006,26,1615,201006,26,1615,39941,232310,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,7,BENNETT,UNR,26-JUN-10 16:15:00,MST-7,26-JUN-10 16:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,W,VETAL,5,W,VETAL,43.22,-101.4793,43.22,-101.4793,"A severe thunderstorm developed over northwestern Shannon County and moved southeast across Shannon and Bennett Counties, producing hail to golf ball size and 60 mph wind gusts.",Wind gusts estimated at 60 mph.,CSV
