BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,21,1130,202601,21,1430,210677,1315508,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,54,MINER,FSD,21-JAN-26 11:30:00,CST-6,21-JAN-26 14:30:00,0,0,0,0,,,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 39 mph with gusts as high as 53 mph near Howard.,CSV
202601,21,1200,202601,21,1400,210677,1315468,SOUTH DAKOTA,46,2026,January,High Wind,Z,71,UNION,FSD,21-JAN-26 12:00:00,CST-6,21-JAN-26 14:00:00,0,0,0,0,,,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 46 mph with gusts as high as 68 mph 4 miles south of Beresford and 61 mph in North Sioux City.,CSV
202601,21,1200,202601,21,1430,210677,1315470,SOUTH DAKOTA,46,2026,January,High Wind,Z,70,CLAY,FSD,21-JAN-26 12:00:00,CST-6,21-JAN-26 14:30:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 39 mph with gusts high as 61 mph at Vermillion.,CSV
202601,21,1200,202601,21,1600,210677,1315511,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,62,MINNEHAHA,FSD,21-JAN-26 12:00:00,CST-6,21-JAN-26 16:00:00,0,0,0,0,,,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 39 mph with gusts as high as 56 mph in Sioux Falls and 51 mph near Dell Rapids.,CSV
202601,21,1215,202601,21,1330,210677,1315469,SOUTH DAKOTA,46,2026,January,High Wind,Z,67,LINCOLN,FSD,21-JAN-26 12:15:00,CST-6,21-JAN-26 13:30:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 40 to 45 mph with gusts as high as 60 mph 10 miles east of Davis.,CSV
202601,16,1008,202601,16,1800,208841,1300837,SOUTH DAKOTA,46,2026,January,High Wind,Z,37,HAND,ABR,16-JAN-26 10:08:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,16,818,202601,16,1800,208841,1300839,SOUTH DAKOTA,46,2026,January,High Wind,Z,36,HYDE,ABR,16-JAN-26 08:18:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,23,540,202601,23,1500,208994,1301895,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,4,CAMPBELL,ABR,23-JAN-26 05:40:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,49,202601,23,1500,208994,1301896,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,19,CLARK,ABR,23-JAN-26 00:49:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,153,202601,23,1500,208994,1301897,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,20,CODINGTON,ABR,23-JAN-26 01:53:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,21,1330,202601,21,1700,210677,1315507,SOUTH DAKOTA,46,2026,January,Strong Wind,Z,40,BROOKINGS,FSD,21-JAN-26 13:30:00,CST-6,21-JAN-26 17:00:00,0,0,0,0,,,Department of Highways,42.00,MG,,,,,,,,,,,,,,,,,,,,"Winds behind yet another arctic front reached speeds from 35 to 55 mph with gusts as high as 75 mph across southeast South Dakota. When periods of light snowfall occurred that would total between one and two inches north of Highway 18, gusty winds produced considerable near-blizzard and very brief blizzard conditions.",Northwest winds were sustained from 30 to 38 mph with gusts as high as 48 mph in Brookings and 47 mph at a South Dakota Mesonet site at Volga.,CSV
202601,15,1712,202601,16,1800,208841,1300840,SOUTH DAKOTA,46,2026,January,High Wind,Z,35,HUGHES,ABR,15-JAN-26 17:12:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,16,337,202601,16,337,208841,1300841,SOUTH DAKOTA,46,2026,January,High Wind,Z,6,BROWN,ABR,16-JAN-26 03:37:00,CST-6,16-JAN-26 03:37:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,23,238,202601,23,1500,208994,1301899,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,3,CORSON,ABR,23-JAN-26 02:38:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,247,202601,23,1500,208994,1301900,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,11,DAY,ABR,23-JAN-26 02:47:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,109,202601,23,1500,208994,1301905,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,23,DEUEL,ABR,23-JAN-26 01:09:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,15,1706,202601,16,1800,208841,1300842,SOUTH DAKOTA,46,2026,January,High Wind,Z,3,CORSON,ABR,15-JAN-26 17:06:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,16,530,202601,16,1800,208841,1300843,SOUTH DAKOTA,46,2026,January,High Wind,Z,15,DEWEY,ABR,16-JAN-26 05:30:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,23,305,202601,23,1500,208994,1301908,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,15,DEWEY,ABR,23-JAN-26 03:05:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,438,202601,23,1500,208994,1301909,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,10,EDMUNDS,ABR,23-JAN-26 04:38:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,23,655,202601,23,1500,208994,1301910,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,17,FAULK,ABR,23-JAN-26 06:55:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
202601,16,1000,202601,16,1800,210526,1313959,SOUTH DAKOTA,46,2026,January,High Wind,Z,57,BRULE,FSD,16-JAN-26 10:00:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest winds surged behind a strong arctic cold front which moved across the region early on January 16. The strongest winds were generally west of the James River Valley where gusts to 60 to 70 mph were common. While areas of light snowfall generally on the order from a dusting to an inch fell before and concurrent with the strong winds, there were only very spotty and brief instances of visibility below one mile.",Sustained winds reached 40 to 43 mph at times with a peak gust of 61 mph at a South Dakota Road Weather Information System site at Kimball.,CSV
202601,16,800,202601,16,1500,210526,1313966,SOUTH DAKOTA,46,2026,January,High Wind,Z,52,JERAULD,FSD,16-JAN-26 08:00:00,CST-6,16-JAN-26 15:00:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest winds surged behind a strong arctic cold front which moved across the region early on January 16. The strongest winds were generally west of the James River Valley where gusts to 60 to 70 mph were common. While areas of light snowfall generally on the order from a dusting to an inch fell before and concurrent with the strong winds, there were only very spotty and brief instances of visibility below one mile.",Sustained winds reached 40 to 49 mph at times with a peak gust of 63 mph at a South Dakota Road Weather Information System site 1 mile west of Lane.,CSV
202601,21,1015,202601,21,1015,210836,1316536,SOUTH DAKOTA,46,2026,January,High Wind,Z,44,BENNETT,UNR,21-JAN-26 10:15:00,MST-7,21-JAN-26 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong area of low pressure brings strong front through the region and brought high winds that impacted much of the region.,SD Mesonet recorded wind gust.,CSV
202601,21,820,202601,21,820,210836,1316538,SOUTH DAKOTA,46,2026,January,High Wind,Z,12,BUTTE,UNR,21-JAN-26 08:20:00,MST-7,21-JAN-26 08:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,EG,,,,,,,,,,,,,,,,,,,,Strong area of low pressure brings strong front through the region and brought high winds that impacted much of the region.,Highway patrol estimated wind gust 13 miles northeast of Newell.,CSV
202601,21,535,202601,21,535,210836,1316539,SOUTH DAKOTA,46,2026,January,High Wind,Z,12,BUTTE,UNR,21-JAN-26 05:35:00,MST-7,21-JAN-26 05:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong area of low pressure brings strong front through the region and brought high winds that impacted much of the region.,SD Mesonet recorded wind gust.,CSV
202601,21,858,202601,21,858,210836,1316540,SOUTH DAKOTA,46,2026,January,High Wind,Z,30,CUSTER CO PLAINS,UNR,21-JAN-26 08:58:00,MST-7,21-JAN-26 08:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,EG,,,,,,,,,,,,,,,,,,,,Strong area of low pressure brings strong front through the region and brought high winds that impacted much of the region.,Highway patrol estimated wind gust 3 miles west southwest of Fairburn.,CSV
202601,21,917,202601,21,917,210836,1316541,SOUTH DAKOTA,46,2026,January,High Wind,Z,32,HAAKON,UNR,21-JAN-26 09:17:00,MST-7,21-JAN-26 09:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,EG,,,,,,,,,,,,,,,,,,,,Strong area of low pressure brings strong front through the region and brought high winds that impacted much of the region.,Highway patrol estimated wind gust 1 mile northeast of Midland.,CSV
202601,16,503,202601,16,1800,208841,1300844,SOUTH DAKOTA,46,2026,January,High Wind,Z,10,EDMUNDS,ABR,16-JAN-26 05:03:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,16,914,202601,16,1800,208841,1300845,SOUTH DAKOTA,46,2026,January,High Wind,Z,17,FAULK,ABR,16-JAN-26 09:14:00,CST-6,16-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A clipper system and arctic blast brought strong winds and pockets of light to moderate snow showers.  ||A peak wind gust of 71 mph was observed 1 mile north northwest of Lees Corner in Buffalo County by the South Dakota Department of Transportation (SDDOT) Road Information Weather System (RWIS), and by a personal weather station 2 miles north of the Pierre Regional Airport. A 68 mph wind gust was also recorded by the SDDOT RWIS station 1 mile northeast of Stephan in Hyde county, while 66 mph wind gusts were measured by the SDDOT RWIS stations 5 miles south southwest of Klein Ranch in Corson county and 1 mile northeast of Timber Lake in Dewey county.  A total of 39 weather stations recorded a peak wind gust at or in excess of 58 mph. These high winds flipped a semi and damaged a grain elevator near the town of Murdo on the morning of the 16th. ||While snow accumulations were limited, snow showers of moderate intensity combined with these strong winds to produce temporary white-out conditions. No Travel Advised was issued by both the Walworth and Day county Sheriffs. Various SDDOT RWIS webcams showed visibility in blowing snow fluctuating significantly over short distances in the matter of a few minutes. An emergency vehicle rendering assistance for an accident on Interstate 29 near Watertown was struck with minor injuries. A separate accident along Interstate 90 resulted in a 5 vehicle chain reaction crash which resulted in 2 fatalities and a number of injuries.  ||80 residents of Deuel county reported power out during the event.",,CSV
202601,22,1028,202601,23,1500,208994,1301911,SOUTH DAKOTA,46,2026,January,Extreme Cold/Wind Chill,Z,21,GRANT,ABR,22-JAN-26 10:28:00,CST-6,23-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving into the area resulted in extreme cold and dangerous wind chills. By Friday morning, much of the area was seeing temperatures of at least 20 degrees below zero, and as cold as 25 degrees below zero measured at the South Dakota State University mesonet stations in Gettysburg and 23 miles north of Highmore. With these cold temperatures and a northwest breeze, wind chills across much of the area had fallen to 40 degrees below zero and colder, with the South Dakota Department of Transportation mesonet station in Summit coming in with a wind chill of 53 degrees below zero. Temperatures failed to warm much during the day, with highs in the single digits to teens below zero. Watertown set a record for the lowest daily high temperature, reaching only 11 degrees below zero.",,CSV
