BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,14,1826,201406,14,1826,85979,519162,SOUTH DAKOTA,46,2014,June,Hail,C,83,LINCOLN,FSD,14-JUN-14 18:26:00,CST-6,14-JUN-14 18:26:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,1.01,E,CANTON,1.01,E,CANTON,43.3,-96.58,43.3,-96.58,"Thunderstorms produced large hail and heavy rain, which caused flash flooding, at a few locations in southeast South Dakota during the late afternoon and evening of June 14th. The heavy rain also caused longer term lowland flooding of fields and other low areas including roads, that lasted well into the daytime hours of June 15th.",,CSV
201401,16,1100,201401,16,1500,81256,487304,SOUTH DAKOTA,46,2014,January,High Wind,Z,46,MELLETTE,UNR,16-JAN-14 11:00:00,CST-6,16-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201401,15,2300,201401,16,1400,81256,487305,SOUTH DAKOTA,46,2014,January,High Wind,Z,47,TODD,UNR,15-JAN-14 23:00:00,CST-6,16-JAN-14 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201401,16,1000,201401,16,1500,81256,487314,SOUTH DAKOTA,46,2014,January,High Wind,Z,49,TRIPP,UNR,16-JAN-14 10:00:00,CST-6,16-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201401,15,2100,201401,16,1300,81256,487315,SOUTH DAKOTA,46,2014,January,High Wind,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,15-JAN-14 21:00:00,MST-7,16-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,40.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201401,15,2100,201401,16,1500,81256,487316,SOUTH DAKOTA,46,2014,January,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,15-JAN-14 21:00:00,MST-7,16-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201406,21,1710,201406,21,1724,86271,520720,SOUTH DAKOTA,46,2014,June,Hail,C,103,PENNINGTON,UNR,21-JUN-14 17:10:00,MST-7,21-JUN-14 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.42,SW,MYSTIC,2.42,SW,MYSTIC,44.06,-103.67,44.06,-103.67,A severe thunderstorm developed over the central Black Hills and tracked slowly northward across the northern Black Hills. Large hail fell from Hill City to south of Deadwood.,,CSV
201406,21,1740,201406,21,1753,86271,520721,SOUTH DAKOTA,46,2014,June,Hail,C,81,LAWRENCE,UNR,21-JUN-14 17:40:00,MST-7,21-JUN-14 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.6,WNW,NEMO,4.6,WNW,NEMO,44.225,-103.579,44.225,-103.579,A severe thunderstorm developed over the central Black Hills and tracked slowly northward across the northern Black Hills. Large hail fell from Hill City to south of Deadwood.,,CSV
201406,21,1730,201406,21,1738,86271,520722,SOUTH DAKOTA,46,2014,June,Hail,C,103,PENNINGTON,UNR,21-JUN-14 17:30:00,MST-7,21-JUN-14 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,ROCHFORD,0,N,ROCHFORD,44.12,-103.72,44.12,-103.72,A severe thunderstorm developed over the central Black Hills and tracked slowly northward across the northern Black Hills. Large hail fell from Hill City to south of Deadwood.,,CSV
201406,21,1830,201406,21,1830,86271,520729,SOUTH DAKOTA,46,2014,June,Hail,C,81,LAWRENCE,UNR,21-JUN-14 18:30:00,MST-7,21-JUN-14 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.84,WNW,NEMO,2.84,WNW,NEMO,44.21,-103.55,44.21,-103.55,A severe thunderstorm developed over the central Black Hills and tracked slowly northward across the northern Black Hills. Large hail fell from Hill City to south of Deadwood.,,CSV
201406,21,1619,201406,21,1630,86271,520719,SOUTH DAKOTA,46,2014,June,Hail,C,103,PENNINGTON,UNR,21-JUN-14 16:19:00,MST-7,21-JUN-14 16:30:00,0,0,0,0,150.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,0,N,HILL CITY,0,N,HILL CITY,43.93,-103.58,43.93,-103.58,A severe thunderstorm developed over the central Black Hills and tracked slowly northward across the northern Black Hills. Large hail fell from Hill City to south of Deadwood.,Many vehicles were damaged by the large hail.,CSV
201406,13,1610,201406,13,1610,85806,518048,SOUTH DAKOTA,46,2014,June,Hail,C,47,FALL RIVER,UNR,13-JUN-14 16:10:00,MST-7,13-JUN-14 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ARDMORE,0,N,ARDMORE,43.02,-103.67,43.02,-103.67,Nickel size hail fell in the Ardmore area.,,CSV
201406,13,1615,201406,13,1615,85807,518052,SOUTH DAKOTA,46,2014,June,Hail,C,47,FALL RIVER,UNR,13-JUN-14 16:15:00,MST-7,13-JUN-14 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.26,WNW,HOT SPRINGS,6.26,WNW,HOT SPRINGS,43.4709,-103.5914,43.4709,-103.5914,A severe thunderstorm produced hail to quarter size in the Hot Springs area.,,CSV
201406,13,1645,201406,13,1645,85808,518054,SOUTH DAKOTA,46,2014,June,Hail,C,19,BUTTE,UNR,13-JUN-14 16:45:00,MST-7,13-JUN-14 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.86,ESE,NEWELL,5.86,ESE,NEWELL,44.6913,-103.3036,44.6913,-103.3036,"A thunderstorm briefly became severe in the Newell area, producing hail to quarter size and strong wind gusts.",,CSV
201406,13,1700,201406,13,1700,85808,518055,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,19,BUTTE,UNR,13-JUN-14 17:00:00,MST-7,13-JUN-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,NEWELL,0,N,NEWELL,44.71,-103.42,44.71,-103.42,"A thunderstorm briefly became severe in the Newell area, producing hail to quarter size and strong wind gusts.",Wind gusts were estimated at 60 mph.,CSV
201406,16,1800,201406,16,1800,86134,520272,SOUTH DAKOTA,46,2014,June,Hail,C,27,CLAY,FSD,16-JUN-14 18:00:00,CST-6,16-JUN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.41,NNE,WESTERVILLE,4.41,NNE,WESTERVILLE,42.99,-96.99,42.99,-96.99,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.",,CSV
201406,16,1904,201406,16,1904,86134,520278,SOUTH DAKOTA,46,2014,June,Hail,C,127,UNION,FSD,16-JUN-14 19:04:00,CST-6,16-JUN-14 19:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.86,SE,BIG SPGS,.86,SE,BIG SPGS,42.92,-96.59,42.92,-96.59,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.",,CSV
201406,16,2348,201406,16,2348,86134,520301,SOUTH DAKOTA,46,2014,June,Hail,C,27,CLAY,FSD,16-JUN-14 23:48:00,CST-6,16-JUN-14 23:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,W,VERMILLION,.51,W,VERMILLION,42.78,-96.93,42.78,-96.93,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.",,CSV
201406,16,1825,201406,18,1830,86134,520482,SOUTH DAKOTA,46,2014,June,Flood,C,79,LAKE,FSD,16-JUN-14 18:25:00,CST-6,18-JUN-14 18:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.26,NW,RAMONA,6.77,W,ORLAND,44.2,-97.37,43.86,-97.37,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.","Persistent moderate to heavy rain caused flooding of fields and other lowlands, including several roads, homes, and businesses. This flooding lasted for almost two days, and was aggravated locally by additional storms during that time. Some roads were damaged or washed out.",CSV
201406,17,2322,201406,17,2322,86230,520532,SOUTH DAKOTA,46,2014,June,Hail,C,87,MCCOOK,FSD,17-JUN-14 23:22:00,CST-6,17-JUN-14 23:22:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3.49,S,STANLEY CORNER,3.49,S,STANLEY CORNER,43.5,-97.39,43.5,-97.39,Thunderstorms during the late evening of June 17th produced a tornado near Humboldt South Dakota in Minnehaha County and large hail near Dolton in McCook County.,,CSV
201406,14,1955,201406,14,1955,85979,519163,SOUTH DAKOTA,46,2014,June,Hail,C,83,LINCOLN,FSD,14-JUN-14 19:55:00,CST-6,14-JUN-14 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,HARRISBURG,0,N,HARRISBURG,43.43,-96.7,43.43,-96.7,"Thunderstorms produced large hail and heavy rain, which caused flash flooding, at a few locations in southeast South Dakota during the late afternoon and evening of June 14th. The heavy rain also caused longer term lowland flooding of fields and other low areas including roads, that lasted well into the daytime hours of June 15th.",,CSV
201401,16,900,201401,16,1200,81256,487319,SOUTH DAKOTA,46,2014,January,High Wind,Z,74,HERMOSA FOOTHILLS,UNR,16-JAN-14 09:00:00,MST-7,16-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind the passage of a cold front. Northwest winds of 30 to 45 mph with gusts over 70 mph, developed across much of the western and south central South Dakota plains with the strongest winds across northwestern South Dakota and the Rapid City area during the morning of the 16th.",,CSV
201401,17,2300,201401,18,500,81272,487365,SOUTH DAKOTA,46,2014,January,High Wind,Z,1,HARDING,UNR,17-JAN-14 23:00:00,MST-7,18-JAN-14 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,45.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed across the Northern Plains and produced gusty winds over the South Dakota plains. The strongest winds developed across far northwestern South Dakota and the Rapid City area, where gusts of 60 to 70 mph were recorded.",,CSV
201404,2,200,201404,2,1000,83022,500825,SOUTH DAKOTA,46,2014,April,Winter Weather,Z,41,FALL RIVER,UNR,02-APR-14 02:00:00,MST-7,02-APR-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A compact and quick-moving upper level system brought snow to western South Dakota during the morning and early afternoon. Snowfall of two to six inches was reported across much of western South Dakota, with as much as eight inches falling over the southern Black Hills. The heaviest snow occurred in the Rapid City area during the morning commute, with over two dozen traffic accidents reported.",,CSV
201404,2,500,201404,2,1300,83022,500829,SOUTH DAKOTA,46,2014,April,Winter Weather,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,02-APR-14 05:00:00,MST-7,02-APR-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A compact and quick-moving upper level system brought snow to western South Dakota during the morning and early afternoon. Snowfall of two to six inches was reported across much of western South Dakota, with as much as eight inches falling over the southern Black Hills. The heaviest snow occurred in the Rapid City area during the morning commute, with over two dozen traffic accidents reported.",,CSV
201404,2,500,201404,2,1300,83022,500837,SOUTH DAKOTA,46,2014,April,Winter Weather,Z,73,SOUTHERN MEADE CO PLAINS,UNR,02-APR-14 05:00:00,MST-7,02-APR-14 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A compact and quick-moving upper level system brought snow to western South Dakota during the morning and early afternoon. Snowfall of two to six inches was reported across much of western South Dakota, with as much as eight inches falling over the southern Black Hills. The heaviest snow occurred in the Rapid City area during the morning commute, with over two dozen traffic accidents reported.",,CSV
201404,2,400,201404,2,1200,83022,500842,SOUTH DAKOTA,46,2014,April,Winter Weather,Z,74,HERMOSA FOOTHILLS,UNR,02-APR-14 04:00:00,MST-7,02-APR-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A compact and quick-moving upper level system brought snow to western South Dakota during the morning and early afternoon. Snowfall of two to six inches was reported across much of western South Dakota, with as much as eight inches falling over the southern Black Hills. The heaviest snow occurred in the Rapid City area during the morning commute, with over two dozen traffic accidents reported.",,CSV
201406,3,1750,201406,3,1750,85424,516038,SOUTH DAKOTA,46,2014,June,Hail,C,121,TODD,UNR,03-JUN-14 17:50:00,CST-6,03-JUN-14 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.34,NE,ST FRANCIS,1.34,NE,ST FRANCIS,43.1459,-100.9049,43.1459,-100.9049,"A severe thunderstorm tracked across southern Todd County, producing large hail south of St. Francis and Mission.",,CSV
201406,3,1810,201406,3,1820,85424,516039,SOUTH DAKOTA,46,2014,June,Hail,C,121,TODD,UNR,03-JUN-14 18:10:00,CST-6,03-JUN-14 18:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,8.82,ESE,ST FRANCIS,8.82,ESE,ST FRANCIS,43.1,-100.75,43.1,-100.75,"A severe thunderstorm tracked across southern Todd County, producing large hail south of St. Francis and Mission.",A few hail stones were the size of tennis balls.,CSV
201406,3,1815,201406,3,1815,85424,516040,SOUTH DAKOTA,46,2014,June,Hail,C,121,TODD,UNR,03-JUN-14 18:15:00,CST-6,03-JUN-14 18:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,14,S,MISSION,14,S,MISSION,43.1074,-100.66,43.1074,-100.66,"A severe thunderstorm tracked across southern Todd County, producing large hail south of St. Francis and Mission.",,CSV
201406,4,1435,201406,4,1435,85427,516053,SOUTH DAKOTA,46,2014,June,Hail,C,63,HARDING,UNR,04-JUN-14 14:35:00,MST-7,04-JUN-14 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.58,ESE,CAMP CROOK,6.58,ESE,CAMP CROOK,45.518,-103.852,45.518,-103.852,"A thunderstorm briefly became severe over western Harding County, producing quarter size hail and 60 mph wind gusts.",,CSV
201405,8,230,201405,8,230,85348,515518,SOUTH DAKOTA,46,2014,May,Hail,C,83,LINCOLN,FSD,08-MAY-14 02:30:00,CST-6,08-MAY-14 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.67,NE,BERESFORD,.67,NE,BERESFORD,43.0854,-96.769,43.0854,-96.769,"Thunderstorms produced large hail which was reported at three locations near the eastern border of the state in southeast South Dakota, from just before midnight to a few hours after midnight on May 7th and 8th.",,CSV
201405,11,1829,201405,11,1829,85502,516470,SOUTH DAKOTA,46,2014,May,Thunderstorm Wind,C,127,UNION,FSD,11-MAY-14 18:29:00,CST-6,11-MAY-14 18:29:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2.96,SSW,MIDWAY,2.96,SSW,MIDWAY,42.8316,-96.7959,42.8316,-96.7959,Thunderstorms produced damaging winds and a tornado in Union County of extreme southeast South Dakota during the early evening of May 11th.,Thunderstorm winds overturned a pickup and trailer on Interstate 29.,CSV
201405,11,1831,201405,11,1831,85502,516471,SOUTH DAKOTA,46,2014,May,Thunderstorm Wind,C,127,UNION,FSD,11-MAY-14 18:31:00,CST-6,11-MAY-14 18:31:00,0,0,0,0,,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2.4,WSW,SPINK,2.4,WSW,SPINK,42.8331,-96.7714,42.8331,-96.7714,Thunderstorms produced damaging winds and a tornado in Union County of extreme southeast South Dakota during the early evening of May 11th.,Thunderstorm winds tipped center pivot irrigation equipment.,CSV
201406,14,2045,201406,14,2300,85979,519164,SOUTH DAKOTA,46,2014,June,Flash Flood,C,99,MINNEHAHA,FSD,14-JUN-14 20:45:00,CST-6,14-JUN-14 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,W,VALLEY SPGS,0,SW,VALLEY SPGS,43.58,-96.49,43.57,-96.49,"Thunderstorms produced large hail and heavy rain, which caused flash flooding, at a few locations in southeast South Dakota during the late afternoon and evening of June 14th. The heavy rain also caused longer term lowland flooding of fields and other low areas including roads, that lasted well into the daytime hours of June 15th.","Heavy rain caused flash flooding of county roads, including 262nd Street.",CSV
201406,15,105,201406,15,1300,85979,519214,SOUTH DAKOTA,46,2014,June,Flood,C,99,MINNEHAHA,FSD,15-JUN-14 01:05:00,CST-6,15-JUN-14 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.29,NW,SIOUX FALLS SKY HAVE,2.59,E,BENCLARE,43.5,-96.88,43.5,-96.46,"Thunderstorms produced large hail and heavy rain, which caused flash flooding, at a few locations in southeast South Dakota during the late afternoon and evening of June 14th. The heavy rain also caused longer term lowland flooding of fields and other low areas including roads, that lasted well into the daytime hours of June 15th.","Persistent moderate to heavy rain caused flooding of some fields and other lowlands, including several roads. This flooding was over a longer time than the more localized flash flooding that preceded it, and lasted well into the daytime hours after the rain subsided.",CSV
201406,15,31,201406,15,1230,85979,520037,SOUTH DAKOTA,46,2014,June,Flood,C,127,UNION,FSD,15-JUN-14 00:31:00,CST-6,15-JUN-14 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.45,SW,HILLSIDE,2.88,SSW,JUNCTION CITY,42.91,-96.81,42.71,-96.81,"Thunderstorms produced large hail and heavy rain, which caused flash flooding, at a few locations in southeast South Dakota during the late afternoon and evening of June 14th. The heavy rain also caused longer term lowland flooding of fields and other low areas including roads, that lasted well into the daytime hours of June 15th.","Persistent moderate to heavy rain caused flooding of some fields and other lowlands, including several roads. This flooding lasted well into the daytime hours after the rain subsided.",CSV
201405,29,1605,201405,29,1605,85245,514945,SOUTH DAKOTA,46,2014,May,Hail,C,93,MEADE,UNR,29-MAY-14 16:05:00,MST-7,29-MAY-14 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.72,NE,STURGIS MUNI ARPT,5.72,NE,STURGIS MUNI ARPT,44.48,-103.32,44.48,-103.32,"A cluster of thunderstorms developed and regenerated over southwestern Meade County during the late afternoon and early evening. Quarter to golf ball size hail occasionally fell in the Bear Butte area. In less than four hours, two to five inches of rain fell over parts of the Sturgis and Bear Butte areas. Runoff overwhelmed drainage systems and small creeks, causing minor flooding.",,CSV
201406,16,1825,201406,18,1830,86134,520488,SOUTH DAKOTA,46,2014,June,Flood,C,83,LINCOLN,FSD,16-JUN-14 18:25:00,CST-6,18-JUN-14 18:30:00,0,0,0,0,1.50M,0.50M,Law Enforcement,,,Heavy Rain,,,,,,,,,5.68,NW,TEA,3.65,W,BERESFORD,43.5,-96.92,43.1,-96.92,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.","Persistent moderate to heavy rain caused flooding of fields and other lowlands, including several roads, homes, and businesses. This flooding lasted for almost two days, and was aggravated locally by additional storms during that time. Many roads throughout the county were damaged or washed out.",CSV
201405,30,1455,201405,30,2000,86208,520443,SOUTH DAKOTA,46,2014,May,Flash Flood,C,45,EDMUNDS,ABR,30-MAY-14 14:55:00,CST-6,30-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.26,SSW,CRAVEN,4.13,SSW,CRAVEN,45.36,-98.94,45.3532,-98.94,"Scattered thunderstorms brought very heavy rain, flash flooding, and large hail to parts of central South Dakota. The hail was up to golf ball size with a weak tornado in Hand and Hyde Counties.",Heavy rain flooded a road and the yard.,CSV
201405,30,1510,201405,30,2000,86208,520444,SOUTH DAKOTA,46,2014,May,Flash Flood,C,45,EDMUNDS,ABR,30-MAY-14 15:10:00,CST-6,30-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.48,W,CRAVEN,1.03,SSW,CRAVEN,45.42,-98.93,45.4026,-98.9326,"Scattered thunderstorms brought very heavy rain, flash flooding, and large hail to parts of central South Dakota. The hail was up to golf ball size with a weak tornado in Hand and Hyde Counties.",Two county roads were over topped by flooding from heavy rains along with overland flooding across farm fields.,CSV
201405,30,1621,201405,30,2000,86208,520445,SOUTH DAKOTA,46,2014,May,Flash Flood,C,59,HAND,ABR,30-MAY-14 16:21:00,CST-6,30-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.05,ESE,POLO,7.33,E,POLO,44.76,-98.98,44.776,-98.9717,"Scattered thunderstorms brought very heavy rain, flash flooding, and large hail to parts of central South Dakota. The hail was up to golf ball size with a weak tornado in Hand and Hyde Counties.",Three to five inches of rain caused flooding of several sections of the roads near the intersection of Highways 26 and 45.,CSV
201405,30,1625,201405,30,2000,86208,520446,SOUTH DAKOTA,46,2014,May,Flash Flood,C,59,HAND,ABR,30-MAY-14 16:25:00,CST-6,30-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.39,E,POLO,7.38,E,POLO,44.78,-98.99,44.7702,-98.9928,"Scattered thunderstorms brought very heavy rain, flash flooding, and large hail to parts of central South Dakota. The hail was up to golf ball size with a weak tornado in Hand and Hyde Counties.",Fields were under a large amount of standing water along with a few roads flooded.,CSV
201406,17,2310,201406,17,2310,86246,526966,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,17-JUN-14 23:10:00,MST-7,17-JUN-14 23:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,19.18,NNE,CREIGHTON,19.18,NNE,CREIGHTON,44.4989,-102.0379,44.4989,-102.0379,"A thunderstorm intensified over northeastern Pennington and eastern Meade Counties, then moved northeastward across Haakon County. The storm produced strong wind gusts and hail to quarter size.",Wind gusts were estimated at 70 mph.,CSV
201406,3,1000,201406,3,1000,85423,526454,SOUTH DAKOTA,46,2014,June,Hail,C,121,TODD,UNR,03-JUN-14 10:00:00,CST-6,03-JUN-14 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4.69,SE,ST FRANCIS,4.69,SE,ST FRANCIS,43.0748,-100.866,43.0748,-100.866,A thunderstorm developed over Todd County that eventually became a long-lived supercell thunderstorm as it moved southeast across Nebraska. The storm produced hail to golf ball size over western and southern Todd County.,,CSV
201406,10,1805,201406,10,1815,85450,516111,SOUTH DAKOTA,46,2014,June,Hail,C,103,PENNINGTON,UNR,10-JUN-14 18:05:00,MST-7,10-JUN-14 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.31,ESE,DEERFIELD,2.31,ESE,DEERFIELD,44.003,-103.79,44.003,-103.79,A thunderstorm briefly became severe over the central Black Hills and produced quarter size hail near Deerfield Reservoir.,,CSV
201406,16,1825,201406,18,1830,86134,520483,SOUTH DAKOTA,46,2014,June,Flood,C,101,MOODY,FSD,16-JUN-14 18:25:00,CST-6,18-JUN-14 18:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,15.59,NNW,COLMAN,11.95,SSW,COLMAN,44.2,-96.89,43.86,-96.89,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.","Persistent moderate to heavy rain caused flooding of fields and other lowlands, including several roads, homes, and businesses. This flooding lasted for almost two days, and was aggravated locally by additional storms during that time. Some roads were damaged or washed out.",CSV
201406,16,1825,201406,18,1830,86134,520484,SOUTH DAKOTA,46,2014,June,Flood,C,87,MCCOOK,FSD,16-JUN-14 18:25:00,CST-6,18-JUN-14 18:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.99,WNW,UNITYVILLE,10.67,WSW,BRIDGEWATER,43.86,-97.61,43.5,-97.61,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.","Persistent moderate to heavy rain caused flooding of fields and other lowlands, including several roads, homes, and businesses. This flooding lasted for almost two days, and was aggravated locally by additional storms during that time. Some roads were damaged or washed out.",CSV
201406,16,1825,201406,18,1830,86134,520485,SOUTH DAKOTA,46,2014,June,Flood,C,99,MINNEHAHA,FSD,16-JUN-14 18:25:00,CST-6,18-JUN-14 18:30:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.96,NW,BUFFALO TRADING POST,5.62,SW,PUMPKIN CENTER,43.85,-97.14,43.5,-97.14,"Thunderstorms produced numerous events of large hail, damaging winds, flash flooding, and areal flooding across most of southeast South Dakota from late morning through the evening of June 16th. The areal flooding was a longer term event and persisted through much of June 18th.","Persistent moderate to heavy rain caused flooding of fields and other lowlands, including several roads, homes, and businesses. This flooding lasted for almost two days, and was aggravated locally by additional storms during that time. Some roads were damaged or washed out.",CSV
