BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,1,0,199704,30,2359,2063728,5598996,SOUTH DAKOTA,46,1997,April,Flood,Z,3,CORSON,ABR,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Late March flooding from the meltdown of the near record to record snowpack continued across parts of central and north central South Dakota and most of northeast South Dakota through the month of April. Much of the snowpack across northeast South Dakota melted in the first week of April. The massive amount of water flooded hundreds of sections of county and township roads as well as many state and federal highways. The inundated sections of roads were either broken up or washed out. Hundreds of culverts were blown out or damaged and many bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for the majority of people, especially school buses, mail carriers, farmers, and ranchers. Some people had to drive many miles out of their way to reach their destination and mail carriers would only deliver to accessable farms. For some counties, this was the most extensive damage ever done to their road system. Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Many of those acres of farmland were not planted at all or there were significant delays in planting. High groundwater continued to result in a countless number of homes with water in their basements. Also, many sewer and drinking water systems were threatened, damaged, or had to be shutdown because of the highwater. In rural areas, especially in northern South Dakota east of the Missouri River, several homes were surrounded by water and were inaccessable, leaving some people stranded and livestock marooned.  Also, several residences and businesses across the area were flooded and significantly damaged. The cities of Hecla, Claremont, and Willow Lake experienced major flooding with evacuations taking place. Most railroads across the area were significantly affected where trains had to move along at tip-toe pace over soggy railbeds while rail links to some towns were severed due to washouts. The communities mainly affected were Redfield, Claremont, Amherst, Britton, Sisseton, Milbank, Pierre, Blunt, Tulare, and Aberdeen. Many long-term residences said this was the worst flooding they had seen in their lifetimes. Little precipitation through mid to late April allowed for a significant reduction in the flooding. Although, much of the area remain flooded into May. The total damage estimate for the March and April flooding which included road damage, home damage, sewer and water system damage, was 35 million.",,PDC
199704,1,0,199704,30,2359,2063728,5598997,SOUTH DAKOTA,46,1997,April,Flood,Z,4,CAMPBELL,ABR,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Late March flooding from the meltdown of the near record to record snowpack continued across parts of central and north central South Dakota and most of northeast South Dakota through the month of April. Much of the snowpack across northeast South Dakota melted in the first week of April. The massive amount of water flooded hundreds of sections of county and township roads as well as many state and federal highways. The inundated sections of roads were either broken up or washed out. Hundreds of culverts were blown out or damaged and many bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for the majority of people, especially school buses, mail carriers, farmers, and ranchers. Some people had to drive many miles out of their way to reach their destination and mail carriers would only deliver to accessable farms. For some counties, this was the most extensive damage ever done to their road system. Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Many of those acres of farmland were not planted at all or there were significant delays in planting. High groundwater continued to result in a countless number of homes with water in their basements. Also, many sewer and drinking water systems were threatened, damaged, or had to be shutdown because of the highwater. In rural areas, especially in northern South Dakota east of the Missouri River, several homes were surrounded by water and were inaccessable, leaving some people stranded and livestock marooned.  Also, several residences and businesses across the area were flooded and significantly damaged. The cities of Hecla, Claremont, and Willow Lake experienced major flooding with evacuations taking place. Most railroads across the area were significantly affected where trains had to move along at tip-toe pace over soggy railbeds while rail links to some towns were severed due to washouts. The communities mainly affected were Redfield, Claremont, Amherst, Britton, Sisseton, Milbank, Pierre, Blunt, Tulare, and Aberdeen. Many long-term residences said this was the worst flooding they had seen in their lifetimes. Little precipitation through mid to late April allowed for a significant reduction in the flooding. Although, much of the area remain flooded into May. The total damage estimate for the March and April flooding which included road damage, home damage, sewer and water system damage, was 35 million.",,PDC
199704,5,1200,199704,6,1800,2061847,5593407,SOUTH DAKOTA,46,1997,April,Blizzard,Z,47,TODD,UNR,05-APR-97 12:00:00,MST,06-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 2 feet was common over the northern Black Hills and northwest plains of South Dakota with  6 to 12 inches reported elsewhere. Maximum snowfall was 34 inches at Lead. Drifts of 5 to 15 feet developed as sustained winds over 45 mph with frequent gusts over 60 mph ripped across the area for nearly 24 hours.  Peak winds included 71 mph at Ellsworth AFB, 69 mph at Rapid CIty, 70 mph at Buffalo, and 67 mph at Winner. Almost all roads were blocked or closed and other forms of travel were impossible. Travel was banned in most areas and many emergency response activities were made impossible. Widespread power outages occurred. East of the Black Hills, the problems were compounded by the heavy rain and sleet that fell before the blizzard developed. Hardest hit by the blizzard were  ranchers who suffered major livestock losses as calving season was underway.",,PDC
199704,5,1200,199704,6,1800,2061847,5593408,SOUTH DAKOTA,46,1997,April,Blizzard,Z,49,TRIPP,UNR,05-APR-97 12:00:00,MST,06-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 2 feet was common over the northern Black Hills and northwest plains of South Dakota with  6 to 12 inches reported elsewhere. Maximum snowfall was 34 inches at Lead. Drifts of 5 to 15 feet developed as sustained winds over 45 mph with frequent gusts over 60 mph ripped across the area for nearly 24 hours.  Peak winds included 71 mph at Ellsworth AFB, 69 mph at Rapid CIty, 70 mph at Buffalo, and 67 mph at Winner. Almost all roads were blocked or closed and other forms of travel were impossible. Travel was banned in most areas and many emergency response activities were made impossible. Widespread power outages occurred. East of the Black Hills, the problems were compounded by the heavy rain and sleet that fell before the blizzard developed. Hardest hit by the blizzard were  ranchers who suffered major livestock losses as calving season was underway.",,PDC
199703,12,1800,199703,14,1000,2061360,5591656,SOUTH DAKOTA,46,1997,March,Winter Storm,Z,6,BROWN,ABR,12-MAR-97 18:00:00,CST,14-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began with widespread freezing drizzle creating icy roadways and walkways before changing over to snow. Before the snow was over, 2 to 8 inches had fallen on an already expansive and deep snowpack. The winds came up to 20 to 40 mph resulting in widespread blowing and drifting snow. Visibilities were reduced to near zero at times making travel treacherous. Many roads again became blocked by snowdrifts and several were closed. Many area schools were again canceled making for some up to 18 days missed for the winter season. Some people were stranded to wait out the storm. Some airport flights were canceled. The icy roads and low visibilities resulted in several vehicle mishaps. There was a rollover accident west of Mobridge in the early afternoon of the 13th with minor injuries. A van overturned 7 miles west of Webster. Also, on Interstate-29 there were several rollover accidents including vehicles sliding off of the road. Some snowfall amounts included, 4 inches at Timber Lake, Mobridge, Eureka, Leola, Britton, and Clark, 5 inches at Leola, 6 inches at Waubay and Summit, and 8 inches at Pollock.",,PDC
199701,9,1200,199701,12,1200,2058016,5584667,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,2,PERKINS,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199701,9,1200,199701,12,1200,2058016,5584668,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,12,BUTTE,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199704,1,0,199704,30,2359,2064182,5605455,SOUTH DAKOTA,46,1997,April,Flood,Z,65,HUTCHINSON,FSD,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding continued from March. Major flooding occurred on rivers and streams, including record flooding along the James River. Crests on the James and Big Sioux Rivers occurred from April 3rd through April 9th. Flooding also occurred on lakes and lowlands. Many roads were covered and damaged by the flooding, hampering transportation. Many homes and other buildings were flooded, and basements flooded from groundwater seepage. Farmland affected by the flooding continued to be in the hundreds of thousands of acres. Communities severely affected by the flooding included Davis, Spencer, Dell Rapids, Baltic, and Renner. The magnitude of damage was estimated to be many millions of dollars, but more specific estimates were not available because of the long term economic nature of much of the damage, especially to farmland.",,PDC
199706,22,640,199706,22,640,2065408,5608498,SOUTH DAKOTA,46,1997,June,Hail,C,129,WALWORTH,ABR,22-JUN-97 06:40:00,CST,22-JUN-97 06:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MOBRIDGE,,,MOBRIDGE,45.53,-100.43,45.53,-100.43,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",,PDC
199705,1,0,199705,17,600,2064191,5605681,SOUTH DAKOTA,46,1997,May,Flood,Z,62,MINNEHAHA,FSD,01-MAY-97 00:00:00,CST,17-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding from spring snowmelt continued along the Big Sioux River at the beginning of May. Although secondary crests occurred early in the month, flooding was still well down from early April. Farmland and other lowland flooding abated as the river fell below flood stage around the middle of May.",,PDC
199706,1,1712,199706,1,1715,2064468,5604848,SOUTH DAKOTA,46,1997,June,Hail,C,95,MELLETTE,UNR,01-JUN-97 17:12:00,MST,01-JUN-97 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHITE RIVER,,,WHITE RIVER,43.57,-100.75,43.57,-100.75,"During the late afternoon and early evening hours, a significant flash flood occurred from southwest to south-central South Dakota.  Large hail, gusty winds and flooding rains were a result of these thunderstorms.  In Bennett county, 5 miles west of Martin, two cars were washed off Highway 18 by rushing water over the road.  No injuries were reported in either case.  Highway 18 had numerous places where water covered the road in Bennett county.   In southwest Mellette county, numerous secondary roads were washed out and many places were under water, and three inch hail caused extensive damage to one rancher's home and crops.",,PDC
199706,28,1000,199706,28,1000,2065411,5608632,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,91,MARSHALL,ABR,28-JUN-97 10:00:00,CST,28-JUN-97 10:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,VEBLEN,,,VEBLEN,45.87,-97.28,45.87,-97.28,,Seventy mph winds brought some tree branches down in Veblen.,PDC
199706,20,200,199706,20,200,2065407,5608487,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,65,HUGHES,ABR,20-JUN-97 02:00:00,CST,20-JUN-97 02:00:00,0,0,0,0,,,,61,,,,,,,,,,,35,SE,PIERRE,35,SE,PIERRE,44,-99.83,44,-99.83,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199706,28,733,199706,28,733,2065411,5608633,SOUTH DAKOTA,46,1997,June,Hail,C,129,WALWORTH,ABR,28-JUN-97 07:33:00,CST,28-JUN-97 07:33:00,0,0,0,0,,,,.88,,,,,,,,,,,12,SE,LOWRY,12,SE,LOWRY,45.22,-99.8,45.22,-99.8,,,PDC
199706,30,520,199706,30,520,2065412,5608634,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,31,CORSON,ABR,30-JUN-97 05:20:00,CST,30-JUN-97 05:20:00,0,0,0,0,,,,53,,,,,,,,,,,,,MC LAUGHLIN,,,MC LAUGHLIN,45.82,-100.82,45.82,-100.82,,,PDC
199706,30,535,199706,30,535,2065412,5608635,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,129,WALWORTH,ABR,30-JUN-97 05:35:00,CST,30-JUN-97 05:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,MOBRIDGE,,,MOBRIDGE,45.53,-100.43,45.53,-100.43,,,PDC
199706,30,600,199706,30,600,2065412,5608636,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,21,CAMPBELL,ABR,30-JUN-97 06:00:00,CST,30-JUN-97 06:00:00,0,0,0,0,,,,70,,,,,,,,,,,3,S,MOUND CITY,3,S,MOUND CITY,45.67,-100.07,45.67,-100.07,,Winds gusting to 80 mph knocked down some trees south of Mound City.,PDC
199706,30,600,199706,30,600,2065412,5608637,SOUTH DAKOTA,46,1997,June,Hail,C,41,DEWEY,ABR,30-JUN-97 06:00:00,CST,30-JUN-97 06:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,EAGLE BUTTE,,,EAGLE BUTTE,45,-101.23,45,-101.23,,,PDC
199706,19,2148,199706,19,2148,2065407,5608494,SOUTH DAKOTA,46,1997,June,Hail,C,85,LYMAN,ABR,19-JUN-97 21:48:00,CST,19-JUN-97 21:48:00,0,0,0,0,,,,.75,,,,,,,,,,,15,NE,KENNEBEC,15,NE,KENNEBEC,44.05,-99.65,44.05,-99.65,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199701,9,400,199701,10,1200,2058014,5584646,SOUTH DAKOTA,46,1997,January,Blizzard,Z,12,BUTTE,UNR,09-JAN-97 04:00:00,MST,10-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A surge of arctic air with 40 to 60 mph winds created deadly wind chill indices to 80 below. Snowfall amounts were light over the plains, but winds lifted snow already on the ground resulting in zero visibility. Most roads, including Interstate 90,  were closed along and north of a line from Belle Fourche to Wall to Winner. Heavy snow occurred in the northern Black Hills with a maximum of 12 inches near Lead. Numerous automobile accidents and scattered power outages were reported.",,PDC
199701,4,0,199701,4,2000,2058011,5584621,SOUTH DAKOTA,46,1997,January,Blizzard,Z,12,BUTTE,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation changed to all snow. Across the plains of western South Dakota, two to six inches of snow fell with Harding and Perkins counties being the hardest hit. Up to nine inches fell in the central and northern Black Hills. Strong northwest winds, frequently to 40 mph, caused near zero visibility in blowing and drifting snow. Most roads, along and north of Interstate 90 and in the northern Black Hills, were closed or blocked by drifted snow. Numerous auto accidents and isolated power outages were reported.",,PDC
199701,9,400,199701,10,1200,2058014,5584647,SOUTH DAKOTA,46,1997,January,Blizzard,Z,13,NORTHERN MEADE CO PLAINS,UNR,09-JAN-97 04:00:00,MST,10-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A surge of arctic air with 40 to 60 mph winds created deadly wind chill indices to 80 below. Snowfall amounts were light over the plains, but winds lifted snow already on the ground resulting in zero visibility. Most roads, including Interstate 90,  were closed along and north of a line from Belle Fourche to Wall to Winner. Heavy snow occurred in the northern Black Hills with a maximum of 12 inches near Lead. Numerous automobile accidents and scattered power outages were reported.",,PDC
199701,4,0,199701,4,2000,2058011,5584626,SOUTH DAKOTA,46,1997,January,Blizzard,Z,28,CENTRAL BLACK HILLS,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation changed to all snow. Across the plains of western South Dakota, two to six inches of snow fell with Harding and Perkins counties being the hardest hit. Up to nine inches fell in the central and northern Black Hills. Strong northwest winds, frequently to 40 mph, caused near zero visibility in blowing and drifting snow. Most roads, along and north of Interstate 90 and in the northern Black Hills, were closed or blocked by drifted snow. Numerous auto accidents and isolated power outages were reported.",,PDC
199701,4,0,199701,5,1200,2058011,5584623,SOUTH DAKOTA,46,1997,January,Blizzard,Z,14,ZIEBACH,UNR,04-JAN-97 00:00:00,MST,05-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation changed to all snow. Across the plains of western South Dakota, two to six inches of snow fell with Harding and Perkins counties being the hardest hit. Up to nine inches fell in the central and northern Black Hills. Strong northwest winds, frequently to 40 mph, caused near zero visibility in blowing and drifting snow. Most roads, along and north of Interstate 90 and in the northern Black Hills, were closed or blocked by drifted snow. Numerous auto accidents and isolated power outages were reported.",,PDC
199706,22,1311,199706,22,1311,2065408,5608510,SOUTH DAKOTA,46,1997,June,Hail,C,115,SPINK,ABR,22-JUN-97 13:11:00,CST,22-JUN-97 13:11:00,0,0,0,0,,,,2.50,,,,,,,,,,,,,REDFIELD,,,REDFIELD,44.87,-98.52,44.87,-98.52,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",,PDC
199706,22,1130,199706,22,1132,2065408,5608620,SOUTH DAKOTA,46,1997,June,Tornado,C,45,EDMUNDS,ABR,22-JUN-97 11:30:00,CST,22-JUN-97 11:32:00,0,0,0,0,,,,,,,,F0,.2,10,,,,,10,N,ROSCOE,10,N,ROSCOE,45.6,-99.35,45.6,-99.35,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",A narrow path tornado touched down briefly 10 miles north of Roscoe. Path length and width were estimated.,PDC
199706,24,140,199706,24,140,2065410,5608623,SOUTH DAKOTA,46,1997,June,Hail,C,31,CORSON,ABR,24-JUN-97 01:40:00,CST,24-JUN-97 01:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.92,-101.35,45.92,-101.35,,,PDC
199704,9,1200,199704,10,1800,2067232,5610671,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,27,SOUTHERN FOOT HILLS / PART OF N FALL RIVER,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,9,1200,199704,10,1800,2067232,5610672,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,47,TODD,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,9,1200,199704,10,1800,2067232,5610673,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,49,TRIPP,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,6,700,199704,6,1700,2064185,5605558,SOUTH DAKOTA,46,1997,April,High Wind,Z,68,BON HOMME,FSD,06-APR-97 07:00:00,CST,06-APR-97 17:00:00,0,0,0,0,10K,,,63,,,,,,,,,,,,,,,,,,,,,"Widespread high winds, gusting as high as 72 mph, blew down trees and signs, tore off shingles, and caused additional scattered  damage to structures. The winds aggravated ongoing flooding in some areas. The high winds were accompanied by 1 to 3 inches of snow, reducing visibility in blowing snow.",,PDC
199706,20,159,199706,20,159,2065407,5608489,SOUTH DAKOTA,46,1997,June,Hail,C,75,JONES,ABR,20-JUN-97 01:59:00,CST,20-JUN-97 01:59:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,N,MURDO,6,N,MURDO,43.97,-100.72,43.97,-100.72,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199703,21,200,199703,31,2359,2061374,5591696,SOUTH DAKOTA,46,1997,March,Flood,Z,11,DAY,ABR,21-MAR-97 02:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record winter snowpack over central, north central and northeast South Dakota began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The massive amount of water, inundated hundreds of sections of county and township roads as well as several state and federal highways. The inundated sections of roads were either broken up or washed out. Tens of culverts were blown out or damaged and several bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc..  Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Due to the high groundwater, a countless number of homes received water in their basements. A few towns were partially flooded, including Twin Brooks in Grant County, Corona in Roberts County, and Raymond in Clark County. On March 27th, in the early morning hours, water flowed into Raymond filling the basements of several homes. In rural areas, several farms were surrounded by water and were inaccessible, leaving some people stranded and livestock marooned. Many other residences and businesses, mainly across northeast South Dakota, were threatened by highwater while others received significant damage or were a total loss. As a result, several people had to be evacuated. Many long-term residents said this was the most significant flooding they had seen in their lifetimes. The flooding continued into early to mid April.",,PDC
199706,20,225,199706,20,225,2065407,5608488,SOUTH DAKOTA,46,1997,June,Hail,C,85,LYMAN,ABR,20-JUN-97 02:25:00,CST,20-JUN-97 02:25:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,VIVIAN,,,VIVIAN,43.92,-100.28,43.92,-100.28,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199706,22,1345,199706,22,1347,2065408,5608523,SOUTH DAKOTA,46,1997,June,Tornado,C,115,SPINK,ABR,22-JUN-97 13:45:00,CST,22-JUN-97 13:47:00,0,0,0,0,,,,,,,,F0,.2,10,,,,,,SW,DOLAND,14,SW,DOLAND,44.73,-98.30,44.75,-98.30,"Several supercell thunderstorms moved southeast along a strong warm front from eastern Corson County to southwest Deuel County from the morning through the late afternoon producing several tornados,  large hail, very heavy rains, and damaging winds. Hail up to the size of baseballs and winds gusting to 70 mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees from near Mobridge to Redfield  to Toronto.  The most extensive crop, building, and tree damage was around the areas of Redfield, Vienna, Naples, Hazel, Bryant, Henry, Lake Norden, Castlewood, Estelline, and Toronto all south of Highway 212. The hail swaths of destruction were as much as 10 miles wide in places. Some farmers said you could not even tell what was planted because the crops were completely destroyed. Hail piled up to one to two feet in places. Also, most of the area from Redfield to Toronto received one to three inches of rain which caused some flooding problems.",A weak narrow path tornado touched down 14 miles southwest of Doland near Glendale Colony.  Path length and width were estimated.,PDC
