BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,21,2000,202212,24,1200,176722,1073832,SOUTH DAKOTA,46,2022,December,Extreme Cold/Wind Chill,Z,35,HUGHES,ABR,21-DEC-22 20:00:00,CST-6,24-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of Arctic air masses crossed the region over  period of 6 days beginning on Sunday, December 18th. Temperatures failed to even reach 5 degrees above zero during this period, with temperatures consistently dropping into the teens below zero at night. An unusually potent blast of cold air for December followed in behind a reinforcing Arctic front Tuesday night, December 20th, into Wednesday, December 21st, along with a trace to as much as 2 to 3 of new snowfall on top of the pre-existing snow pack. High temperatures on the 22nd were as cold as -12 F in Watertown and -10 F in Aberdeen and Mobridge. Wind gusts of 35 to 55 mph behind this front impacted the region from the 21st through the 23rd, resulting in an extended period of life-threatening wind chills in the -35 to -60 degree F range and ground blizzard conditions for many. The highest recorded wind gusts include 60 mph at Hayes, 58 mph 10 miles south of Bullhead, 54 mph at Vivian, and 53 mph at Agar and Pierre all on the 22nd. The coldest measured wind chills from the 21st into the 22nd include -61 F at Trail City, -59 F at Eureka and 10 miles south of Bullhead, -58 F at Timber Lake, -57 F at McIntosh and 5 miles SE of Selby, and -56 F at Vivian, Foster Bay, Craven, Mac's Corner, Agar, Herreid, and Bowdle; the coldest on the 23rd include -52 F at Eureka, and -50 F at Trail City and 10 miles south of Bulhead.||The extreme cold made the threat to stranded motorists even more dangerous, as numerous roads became impassable. Nearly the entire state was shut down, for the second time this December, as roads were either deemed No Travel Advised or closed by the SDDOT. Numerous vehicle accidents and rescues occurred, and numerous schools closed throughout the event.",,CSV
202212,21,2000,202212,24,1200,176722,1073837,SOUTH DAKOTA,46,2022,December,Extreme Cold/Wind Chill,Z,9,WALWORTH,ABR,21-DEC-22 20:00:00,CST-6,24-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of Arctic air masses crossed the region over  period of 6 days beginning on Sunday, December 18th. Temperatures failed to even reach 5 degrees above zero during this period, with temperatures consistently dropping into the teens below zero at night. An unusually potent blast of cold air for December followed in behind a reinforcing Arctic front Tuesday night, December 20th, into Wednesday, December 21st, along with a trace to as much as 2 to 3 of new snowfall on top of the pre-existing snow pack. High temperatures on the 22nd were as cold as -12 F in Watertown and -10 F in Aberdeen and Mobridge. Wind gusts of 35 to 55 mph behind this front impacted the region from the 21st through the 23rd, resulting in an extended period of life-threatening wind chills in the -35 to -60 degree F range and ground blizzard conditions for many. The highest recorded wind gusts include 60 mph at Hayes, 58 mph 10 miles south of Bullhead, 54 mph at Vivian, and 53 mph at Agar and Pierre all on the 22nd. The coldest measured wind chills from the 21st into the 22nd include -61 F at Trail City, -59 F at Eureka and 10 miles south of Bullhead, -58 F at Timber Lake, -57 F at McIntosh and 5 miles SE of Selby, and -56 F at Vivian, Foster Bay, Craven, Mac's Corner, Agar, Herreid, and Bowdle; the coldest on the 23rd include -52 F at Eureka, and -50 F at Trail City and 10 miles south of Bulhead.||The extreme cold made the threat to stranded motorists even more dangerous, as numerous roads became impassable. Nearly the entire state was shut down, for the second time this December, as roads were either deemed No Travel Advised or closed by the SDDOT. Numerous vehicle accidents and rescues occurred, and numerous schools closed throughout the event.",,CSV
202212,21,2000,202212,24,1200,176722,1073843,SOUTH DAKOTA,46,2022,December,Extreme Cold/Wind Chill,Z,18,SPINK,ABR,21-DEC-22 20:00:00,CST-6,24-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of Arctic air masses crossed the region over  period of 6 days beginning on Sunday, December 18th. Temperatures failed to even reach 5 degrees above zero during this period, with temperatures consistently dropping into the teens below zero at night. An unusually potent blast of cold air for December followed in behind a reinforcing Arctic front Tuesday night, December 20th, into Wednesday, December 21st, along with a trace to as much as 2 to 3 of new snowfall on top of the pre-existing snow pack. High temperatures on the 22nd were as cold as -12 F in Watertown and -10 F in Aberdeen and Mobridge. Wind gusts of 35 to 55 mph behind this front impacted the region from the 21st through the 23rd, resulting in an extended period of life-threatening wind chills in the -35 to -60 degree F range and ground blizzard conditions for many. The highest recorded wind gusts include 60 mph at Hayes, 58 mph 10 miles south of Bullhead, 54 mph at Vivian, and 53 mph at Agar and Pierre all on the 22nd. The coldest measured wind chills from the 21st into the 22nd include -61 F at Trail City, -59 F at Eureka and 10 miles south of Bullhead, -58 F at Timber Lake, -57 F at McIntosh and 5 miles SE of Selby, and -56 F at Vivian, Foster Bay, Craven, Mac's Corner, Agar, Herreid, and Bowdle; the coldest on the 23rd include -52 F at Eureka, and -50 F at Trail City and 10 miles south of Bulhead.||The extreme cold made the threat to stranded motorists even more dangerous, as numerous roads became impassable. Nearly the entire state was shut down, for the second time this December, as roads were either deemed No Travel Advised or closed by the SDDOT. Numerous vehicle accidents and rescues occurred, and numerous schools closed throughout the event.",,CSV
202212,21,2000,202212,24,1200,176722,1073849,SOUTH DAKOTA,46,2022,December,Extreme Cold/Wind Chill,Z,20,CODINGTON,ABR,21-DEC-22 20:00:00,CST-6,24-DEC-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of Arctic air masses crossed the region over  period of 6 days beginning on Sunday, December 18th. Temperatures failed to even reach 5 degrees above zero during this period, with temperatures consistently dropping into the teens below zero at night. An unusually potent blast of cold air for December followed in behind a reinforcing Arctic front Tuesday night, December 20th, into Wednesday, December 21st, along with a trace to as much as 2 to 3 of new snowfall on top of the pre-existing snow pack. High temperatures on the 22nd were as cold as -12 F in Watertown and -10 F in Aberdeen and Mobridge. Wind gusts of 35 to 55 mph behind this front impacted the region from the 21st through the 23rd, resulting in an extended period of life-threatening wind chills in the -35 to -60 degree F range and ground blizzard conditions for many. The highest recorded wind gusts include 60 mph at Hayes, 58 mph 10 miles south of Bullhead, 54 mph at Vivian, and 53 mph at Agar and Pierre all on the 22nd. The coldest measured wind chills from the 21st into the 22nd include -61 F at Trail City, -59 F at Eureka and 10 miles south of Bullhead, -58 F at Timber Lake, -57 F at McIntosh and 5 miles SE of Selby, and -56 F at Vivian, Foster Bay, Craven, Mac's Corner, Agar, Herreid, and Bowdle; the coldest on the 23rd include -52 F at Eureka, and -50 F at Trail City and 10 miles south of Bulhead.||The extreme cold made the threat to stranded motorists even more dangerous, as numerous roads became impassable. Nearly the entire state was shut down, for the second time this December, as roads were either deemed No Travel Advised or closed by the SDDOT. Numerous vehicle accidents and rescues occurred, and numerous schools closed throughout the event.",,CSV
202212,13,600,202212,16,1800,176714,1073702,SOUTH DAKOTA,46,2022,December,Heavy Snow,Z,10,EDMUNDS,ABR,13-DEC-22 06:00:00,CST-6,16-DEC-22 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds and periods of snow and heavy snow over a 4 plus day period. The bulk of the snow across central South Dakota fell between 6am on December 13th through 6am on December 14th, with more variability across northeastern South Dakota. Some of the highest snowfall totals by December 16th include 23 inches 4 miles north of Victor, 22.5 inches 2.6 miles NW of Okaton, 22 inches 14 miles NNE of Isabel and in Kennebec, 21 inches in Faulkton, 20.5 inches 7.1 miles WNW of Hecla, and 20 inches in Highmore and 8.3 miles SSW of Seneca. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday December 15th, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on December 13th through mid-day December 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm December 14th through 9am December 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, school was cancelled for multiple consecutive days at numerous locations.||The snow and heavy snow was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th-16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",Over 7.5 inches of snow was recorded by 7am on the 14th in Roscoe. The storm total snowfall there by 6pm on the 16th was 16.4 inches.,CSV
202212,13,300,202212,16,1200,176714,1073713,SOUTH DAKOTA,46,2022,December,Heavy Snow,Z,35,HUGHES,ABR,13-DEC-22 03:00:00,CST-6,16-DEC-22 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds and periods of snow and heavy snow over a 4 plus day period. The bulk of the snow across central South Dakota fell between 6am on December 13th through 6am on December 14th, with more variability across northeastern South Dakota. Some of the highest snowfall totals by December 16th include 23 inches 4 miles north of Victor, 22.5 inches 2.6 miles NW of Okaton, 22 inches 14 miles NNE of Isabel and in Kennebec, 21 inches in Faulkton, 20.5 inches 7.1 miles WNW of Hecla, and 20 inches in Highmore and 8.3 miles SSW of Seneca. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday December 15th, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on December 13th through mid-day December 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm December 14th through 9am December 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, school was cancelled for multiple consecutive days at numerous locations.||The snow and heavy snow was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th-16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",Over 6 inches of snow was recorded by 12am on the 14th in Pierre. The storm total snowfall there by noon on the 16th was 17 inches.,CSV
202212,13,600,202212,16,1500,176714,1073720,SOUTH DAKOTA,46,2022,December,Heavy Snow,Z,5,MCPHERSON,ABR,13-DEC-22 06:00:00,CST-6,16-DEC-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought strong winds and periods of snow and heavy snow over a 4 plus day period. The bulk of the snow across central South Dakota fell between 6am on December 13th through 6am on December 14th, with more variability across northeastern South Dakota. Some of the highest snowfall totals by December 16th include 23 inches 4 miles north of Victor, 22.5 inches 2.6 miles NW of Okaton, 22 inches 14 miles NNE of Isabel and in Kennebec, 21 inches in Faulkton, 20.5 inches 7.1 miles WNW of Hecla, and 20 inches in Highmore and 8.3 miles SSW of Seneca. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday December 15th, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on December 13th through mid-day December 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm December 14th through 9am December 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, school was cancelled for multiple consecutive days at numerous locations.||The snow and heavy snow was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th-16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",Six inches of snow was recorded by 8am on the 14th 5 miles SE of Leola. Additional accumulating snow fell thereafter.,CSV
202212,15,1700,202212,16,1100,176086,1069038,SOUTH DAKOTA,46,2022,December,Blizzard,Z,3,CORSON,ABR,15-DEC-22 17:00:00,CST-6,16-DEC-22 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced snow and heavy snow prior to the onset of strong northwesterly winds and periods of additional snow, which resulted in blizzard or ground blizzard conditions across much of central and northeastern South Dakota for extended periods of time from the morning of December 14th through the afternoon of December 16th. Heavy snow of at least 6 inches in 12 hours was recorded from December 15th into the 16th in conjunction with the blizzard conditions across Marshall, Day, Codington, Grant and Roberts Counties. Winds gusted generally between 45 and 60 mph, with the highest recorded gusts including 63 mph at Pierre, 61 mph 10 miles SW of the Chantler Creek Rec Area, 59 mph 3 miles N of Gann Valley, and 58 mph 3 miles SE of Reliance. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on Tue Dec 13th through mid-day Sat Dec 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm Wed Dec 14th through 9am Sat Dec 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, power outages were reported across the area, and school was cancelled at numerous locations for multiple consecutive days. ||The blizzard was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,15,600,202212,16,1500,176086,1073612,SOUTH DAKOTA,46,2022,December,Blizzard,Z,35,HUGHES,ABR,15-DEC-22 06:00:00,CST-6,16-DEC-22 15:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced snow and heavy snow prior to the onset of strong northwesterly winds and periods of additional snow, which resulted in blizzard or ground blizzard conditions across much of central and northeastern South Dakota for extended periods of time from the morning of December 14th through the afternoon of December 16th. Heavy snow of at least 6 inches in 12 hours was recorded from December 15th into the 16th in conjunction with the blizzard conditions across Marshall, Day, Codington, Grant and Roberts Counties. Winds gusted generally between 45 and 60 mph, with the highest recorded gusts including 63 mph at Pierre, 61 mph 10 miles SW of the Chantler Creek Rec Area, 59 mph 3 miles N of Gann Valley, and 58 mph 3 miles SE of Reliance. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on Tue Dec 13th through mid-day Sat Dec 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm Wed Dec 14th through 9am Sat Dec 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, power outages were reported across the area, and school was cancelled at numerous locations for multiple consecutive days. ||The blizzard was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,15,1300,202212,16,1500,176086,1073617,SOUTH DAKOTA,46,2022,December,Blizzard,Z,16,POTTER,ABR,15-DEC-22 13:00:00,CST-6,16-DEC-22 15:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced snow and heavy snow prior to the onset of strong northwesterly winds and periods of additional snow, which resulted in blizzard or ground blizzard conditions across much of central and northeastern South Dakota for extended periods of time from the morning of December 14th through the afternoon of December 16th. Heavy snow of at least 6 inches in 12 hours was recorded from December 15th into the 16th in conjunction with the blizzard conditions across Marshall, Day, Codington, Grant and Roberts Counties. Winds gusted generally between 45 and 60 mph, with the highest recorded gusts including 63 mph at Pierre, 61 mph 10 miles SW of the Chantler Creek Rec Area, 59 mph 3 miles N of Gann Valley, and 58 mph 3 miles SE of Reliance. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on Tue Dec 13th through mid-day Sat Dec 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm Wed Dec 14th through 9am Sat Dec 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, power outages were reported across the area, and school was cancelled at numerous locations for multiple consecutive days. ||The blizzard was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,15,300,202212,16,1500,176086,1073623,SOUTH DAKOTA,46,2022,December,Blizzard,Z,18,SPINK,ABR,15-DEC-22 03:00:00,CST-6,16-DEC-22 15:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced snow and heavy snow prior to the onset of strong northwesterly winds and periods of additional snow, which resulted in blizzard or ground blizzard conditions across much of central and northeastern South Dakota for extended periods of time from the morning of December 14th through the afternoon of December 16th. Heavy snow of at least 6 inches in 12 hours was recorded from December 15th into the 16th in conjunction with the blizzard conditions across Marshall, Day, Codington, Grant and Roberts Counties. Winds gusted generally between 45 and 60 mph, with the highest recorded gusts including 63 mph at Pierre, 61 mph 10 miles SW of the Chantler Creek Rec Area, 59 mph 3 miles N of Gann Valley, and 58 mph 3 miles SE of Reliance. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on Tue Dec 13th through mid-day Sat Dec 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm Wed Dec 14th through 9am Sat Dec 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, power outages were reported across the area, and school was cancelled at numerous locations for multiple consecutive days. ||The blizzard was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,15,1000,202212,15,1800,176086,1073628,SOUTH DAKOTA,46,2022,December,Blizzard,Z,8,ROBERTS,ABR,15-DEC-22 10:00:00,CST-6,15-DEC-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced snow and heavy snow prior to the onset of strong northwesterly winds and periods of additional snow, which resulted in blizzard or ground blizzard conditions across much of central and northeastern South Dakota for extended periods of time from the morning of December 14th through the afternoon of December 16th. Heavy snow of at least 6 inches in 12 hours was recorded from December 15th into the 16th in conjunction with the blizzard conditions across Marshall, Day, Codington, Grant and Roberts Counties. Winds gusted generally between 45 and 60 mph, with the highest recorded gusts including 63 mph at Pierre, 61 mph 10 miles SW of the Chantler Creek Rec Area, 59 mph 3 miles N of Gann Valley, and 58 mph 3 miles SE of Reliance. ||The South Dakota Department of Transportation placed nearly the entire state under No Travel Advised or had road closures by Thursday, as numerous roads had become impassable. I90 closed from Chamberlain to Rapid City from 10am CST on Tue Dec 13th through mid-day Sat Dec 17th (from Kadoka to Chamberlain), and I29 closed from Watertown to the ND border from 7pm Wed Dec 14th through 9am Sat Dec 17th. Several dozens of semi drivers were stranded for consecutive days and nights at the Coffee Cup Fuel Stop in Vivian, and numerous other vehicle accidents and rescues occurred as well. Additionally, power outages were reported across the area, and school was cancelled at numerous locations for multiple consecutive days. ||The blizzard was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,21,1200,202212,23,0,176721,1073729,SOUTH DAKOTA,46,2022,December,Blizzard,Z,15,DEWEY,ABR,21-DEC-22 12:00:00,CST-6,23-DEC-22 00:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually potent blast of cold air for December followed in behind a reinforcing Arctic front Tuesday night, December 20th, into Wednesday, December 21st, along with a trace to as much as 2 to 4 inches of new snowfall on top of the pre-existing loose snow pack (highest amounts include 4 inches 2 miles NW of Big Stone City, 3.5 inches 6 miles SW of Gary, 3.3 inches 2 miles SW of McLaughlin). Wind gusts of 35 to 55 mph behind this front impacted the region from December 21st through December 23rd, resulting in an extended period of life-threatening wind chills in the -35 to -60 degree F range and ground blizzard conditions (highest gusts include 60 mph at Hayes, 58 mph 10 miles south of Bullhead, 54 mph at Vivian, and 53 mph at Agar and Pierre all on the 22nd).||The extreme cold made the threat to stranded motorists even more dangerous, as numerous roads became impassable. Nearly the entire state was virtually shut down, for the second time this December, as roads were either deemed No Travel Advised or closed by the South Dakota Department of Transportation. I29 closed from 6pm CST on December 22nd from Sioux Falls to the ND state line until 9am on December 23rd from Sioux Falls to Watertown and until noon from Watertown to the ND state line, and I90 closed from Rapid City to Chamberlain from 6pm MST on December 21st until 2:30pm on December 23rd from Rapid City to Murdo and until 4pm from Murdo to Mitchell. Additional impacts included numerous vehicle accidents and rescues, as well as numerous school closures. Governor Noem declared a Winter Storm Emergency on December 22nd, which activated the SD National Guard and allowed assistance from the state to county governments as needed. Furthermore, a Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
202212,12,1800,202212,13,600,176230,1070425,SOUTH DAKOTA,46,2022,December,Ice Storm,Z,62,MINNEHAHA,FSD,12-DEC-22 18:00:00,CST-6,13-DEC-22 06:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"The first phase of a large and long-duration winter storm brought strong warming aloft atop a deep cold layer.  With areas of freezing rain and drizzle, significant ice accumulations spread across portions of southeast South Dakota. Spotty minor power outages and broken tree limbs were reported.",A prolonged period of freezing drizzle and light freezing rain accumulated to around one-quarter inch on elevated and road surfaces around Sioux Falls.  Slick conditions resulted in several accidents.,CSV
202212,8,1530,202212,9,215,176528,1071963,SOUTH DAKOTA,46,2022,December,Winter Weather,Z,69,YANKTON,FSD,08-DEC-22 15:30:00,CST-6,09-DEC-22 02:15:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm resulted in warm-air advection precipitation lifting from south to north across northeast Nebraska, northwest Iowa, southeast South Dakota, and southwest Minnesota during the afternoon and evening of December 8th and continuing into the early morning hours of December 9th. Initially, the precipitation fell as light freezing drizzle or rain, but quickly transitioned to snow. While light to moderate snow persisted for much of the evening, heavy snow fell in a narrow convective-like band where rates exceeded 2 to 3 inches per hour. Thunder-snow was also observed with very large (plate-like) aggregates. Within this band, which stretched from near Mitchell to Sioux Falls to Spencer, snowfall amounts exceeded 6 inches with some isolated areas picking up 9 to 10 inches. Light winds persisted throughout the event, so reductions in visibility were related to the snowfall rate.","Light freezing rain or drizzle resulted in a glaze of ice. Precipitation then quickly transitioned to snow, accumulating to 3.0 inches at the COOP site 2 miles east of Yankton and 2.4 inches at the CoCoRaHS site 0.3 miles east-northeast of Yankton.",CSV
202212,8,1530,202212,9,130,176528,1071968,SOUTH DAKOTA,46,2022,December,Winter Weather,Z,68,BON HOMME,FSD,08-DEC-22 15:30:00,CST-6,09-DEC-22 01:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm resulted in warm-air advection precipitation lifting from south to north across northeast Nebraska, northwest Iowa, southeast South Dakota, and southwest Minnesota during the afternoon and evening of December 8th and continuing into the early morning hours of December 9th. Initially, the precipitation fell as light freezing drizzle or rain, but quickly transitioned to snow. While light to moderate snow persisted for much of the evening, heavy snow fell in a narrow convective-like band where rates exceeded 2 to 3 inches per hour. Thunder-snow was also observed with very large (plate-like) aggregates. Within this band, which stretched from near Mitchell to Sioux Falls to Spencer, snowfall amounts exceeded 6 inches with some isolated areas picking up 9 to 10 inches. Light winds persisted throughout the event, so reductions in visibility were related to the snowfall rate.","Light freezing rain or drizzle resulted in a glaze of ice. Precipitation then quickly transitioned to snow, accumulating to 2.5 inches at the COOP site in Tyndall and 1.5 inches at the CoCoRaHS site 7.6 miles west-northwest of Springfield.",CSV
202212,12,2200,202212,13,1600,175909,1067919,SOUTH DAKOTA,46,2022,December,Ice Storm,Z,19,CLARK,ABR,12-DEC-22 22:00:00,CST-6,13-DEC-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle began across much of central and northeastern South Dakota during the day on Monday, December 12th, in response to an incoming area of strong low pressure. By the evening, a glaze of ice had formed on surfaces leading to hazardous travel conditions. Freezing rain then fell across and near the Prairie Coteau from Monday night into the day Tuesday, December 13th leading to significant ice accumulations of generally a quarter to half inch. Winds were easterly during the event, and gusted generally between 20 to 30 mph, occasionally up to 40 mph. Impacts were severe, including school closures, many vehicle accidents, tree damage, power outages involving over a thousand customers at any given time for multiple days, and the collapse of the KDLO transmitter tower near Garden City.||The ice storm was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",Around a quarter to half inch of ice accumulated on surfaces across roughly the eastern two thirds of the county. The KDLO transmitter tower near Garden City collapsed due to the weight of the ice and breezy conditions.,CSV
202212,12,2200,202212,13,1600,175909,1067920,SOUTH DAKOTA,46,2022,December,Ice Storm,Z,20,CODINGTON,ABR,12-DEC-22 22:00:00,CST-6,13-DEC-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle began across much of central and northeastern South Dakota during the day on Monday, December 12th, in response to an incoming area of strong low pressure. By the evening, a glaze of ice had formed on surfaces leading to hazardous travel conditions. Freezing rain then fell across and near the Prairie Coteau from Monday night into the day Tuesday, December 13th leading to significant ice accumulations of generally a quarter to half inch. Winds were easterly during the event, and gusted generally between 20 to 30 mph, occasionally up to 40 mph. Impacts were severe, including school closures, many vehicle accidents, tree damage, power outages involving over a thousand customers at any given time for multiple days, and the collapse of the KDLO transmitter tower near Garden City.||The ice storm was just one component of a highly impactful, major winter storm. This storm was severe, widespread and prolonged in nature, and produced freezing rain, heavy snow and/or blizzard conditions from December 12th through 16th across the region. A Major Disaster Declaration was declared on February 27th by Governor Noem for several counties across central and northeastern South Dakota for winter weather from December 12-25th.",,CSV
