BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,20,2100,201905,22,700,136151,817048,SOUTH DAKOTA,46,2019,May,Heavy Snow,Z,28,CENTRAL BLACK HILLS,UNR,20-MAY-19 21:00:00,MST-7,22-MAY-19 07:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy precipitation to western South Dakota. Precipitation type was dependent on elevation, with mainly rain across the plains north and east of the Black Hills, while temperatures were cold enough for snow over the Black Hills and foothills. One to two feet of snow was common across the Black Hills and along the eastern slopes. The higher foothills from Spearfish to south of Hermosa saw snowfall of six inches to over a foot during the latter part of the storm as temperatures dropped. The heavy, wet snow downed trees and power lines across the Black Hills.",,CSV
201905,20,2000,201905,22,600,136151,817049,SOUTH DAKOTA,46,2019,May,Heavy Snow,Z,29,SOUTHERN BLACK HILLS,UNR,20-MAY-19 20:00:00,MST-7,22-MAY-19 06:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy precipitation to western South Dakota. Precipitation type was dependent on elevation, with mainly rain across the plains north and east of the Black Hills, while temperatures were cold enough for snow over the Black Hills and foothills. One to two feet of snow was common across the Black Hills and along the eastern slopes. The higher foothills from Spearfish to south of Hermosa saw snowfall of six inches to over a foot during the latter part of the storm as temperatures dropped. The heavy, wet snow downed trees and power lines across the Black Hills.",,CSV
201905,21,1300,201905,22,800,136151,817050,SOUTH DAKOTA,46,2019,May,Heavy Snow,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,21-MAY-19 13:00:00,MST-7,22-MAY-19 08:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy precipitation to western South Dakota. Precipitation type was dependent on elevation, with mainly rain across the plains north and east of the Black Hills, while temperatures were cold enough for snow over the Black Hills and foothills. One to two feet of snow was common across the Black Hills and along the eastern slopes. The higher foothills from Spearfish to south of Hermosa saw snowfall of six inches to over a foot during the latter part of the storm as temperatures dropped. The heavy, wet snow downed trees and power lines across the Black Hills.",,CSV
201905,21,1400,201905,22,700,136151,817051,SOUTH DAKOTA,46,2019,May,Winter Weather,Z,74,HERMOSA FOOTHILLS,UNR,21-MAY-19 14:00:00,MST-7,22-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy precipitation to western South Dakota. Precipitation type was dependent on elevation, with mainly rain across the plains north and east of the Black Hills, while temperatures were cold enough for snow over the Black Hills and foothills. One to two feet of snow was common across the Black Hills and along the eastern slopes. The higher foothills from Spearfish to south of Hermosa saw snowfall of six inches to over a foot during the latter part of the storm as temperatures dropped. The heavy, wet snow downed trees and power lines across the Black Hills.",,CSV
201903,13,1730,201903,31,2359,135955,826261,SOUTH DAKOTA,46,2019,March,Flood,C,127,UNION,FSD,13-MAR-19 17:30:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,6.93,NE,ALCESTER,10.2,SE,BIG SPGS,43.08,-96.54,42.9116,-96.5662,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019.  With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area.  Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light  accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.","Snow melt and heavy rainfall (measured 2.12 inches at Hawarden and 1.75 inches at Canton) resulted in extensive flooding of agricultural land in the flood plain. Iowa Highway 10 and South Dakota Highway 46 were both inundated by water, along with access from County Road 13 west of Hawarden. The Big Sioux River above Hawarden (gage site HWDI4) reached the highest crest on record at 14.8 feet above flood stage on March 15. The river remained in moderate flood stage at the end of the month.",CSV
201903,13,1530,201903,31,2359,135955,826409,SOUTH DAKOTA,46,2019,March,Flood,C,127,UNION,FSD,13-MAR-19 15:30:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.71,SE,BIG SPGS,3.43,NW,RICHLAND,42.91,-96.58,42.776,-96.6407,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019.  With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area.  Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light  accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.","Snow melt and heavy rainfall (measured 2.12 inches at Hawarden and 1.75 inches at Akron) resulted in extensive flooding of agricultural land in the flood plain. South Dakota Highway 50 and 48 were both inundated by water for over two weeks, along with the bridge east of Jefferson. The Big Sioux River near Akron (gage site AKRI4) reached the second highest crest on record at 7.82 feet above flood stage on March 16. The river remained in moderate flood stage at the end of the month.",CSV
201905,21,1500,201905,22,700,136151,817060,SOUTH DAKOTA,46,2019,May,Winter Weather,Z,26,RAPID CITY,UNR,21-MAY-19 15:00:00,MST-7,22-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy precipitation to western South Dakota. Precipitation type was dependent on elevation, with mainly rain across the plains north and east of the Black Hills, while temperatures were cold enough for snow over the Black Hills and foothills. One to two feet of snow was common across the Black Hills and along the eastern slopes. The higher foothills from Spearfish to south of Hermosa saw snowfall of six inches to over a foot during the latter part of the storm as temperatures dropped. The heavy, wet snow downed trees and power lines across the Black Hills.",,CSV
201905,22,1700,201905,23,830,138254,831151,SOUTH DAKOTA,46,2019,May,Flood,C,19,BUTTE,UNR,22-MAY-19 17:00:00,MST-7,23-MAY-19 08:30:00,0,0,0,0,750.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,19.8,NNW,BELLE FOURCHE AIRPORT,19.14,WSW,BELLE FOURCHE,44.99,-104.03,44.58,-104.04,"A powerful storm system slowly moved from the Four Corners region northeastward through the Plains, leading to a prolonged period of precipitation across western South Dakota May 20-22. This three day period was among the coldest, wettest, and snowiest on record for late May, with several temperature and precipitation records set. Runoff from the rain and melting snow led to flooding of creeks, rivers, low-lying areas, and some roads across western and south central South Dakota.","Runoff from heavy rain caused overland flooding and flooding along Belle Fourche River tributaries. Water flooded Kinghorn Road near US Highway 85 in several locations, Old Highway 85, Camp Crook Road, Valley Road 1, Arpan Road, Brooker Road, Crow Creek Road, Capp Road, Taylor Road, Beet Road, Mail Road, Baker Road, Stone Lake Road, Dillinger Road, Hope Road, Youngberg Road, 188th Street, and old US Highway 212 east of Newell.",CSV
201905,22,2000,201905,24,800,138254,831064,SOUTH DAKOTA,46,2019,May,Flood,C,105,PERKINS,UNR,22-MAY-19 20:00:00,MST-7,24-MAY-19 08:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,16.2,NW,LODGEPOLE,9.1,S,ZEONA,45.94,-102.94,45.04,-102.95,"A powerful storm system slowly moved from the Four Corners region northeastward through the Plains, leading to a prolonged period of precipitation across western South Dakota May 20-22. This three day period was among the coldest, wettest, and snowiest on record for late May, with several temperature and precipitation records set. Runoff from the rain and melting snow led to flooding of creeks, rivers, low-lying areas, and some roads across western and south central South Dakota.","Runoff from heavy rain caused flooding upstream of Shadehill Reservoir and along the Moreau River. Date Road south of SD Highway 20 was closed, Rabbit Creek covered a couple of county roads, a culvert on Zeona Road was washed out, and county roads C5 and C1 were inundated with water.",CSV
201905,27,555,201905,29,2325,138337,831883,SOUTH DAKOTA,46,2019,May,Flood,C,71,JACKSON,UNR,27-MAY-19 05:55:00,MST-7,29-MAY-19 23:25:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.99,W,INTERIOR,12.45,WNW,POTATO CREEK,43.72,-102.14,43.59,-102.14,"Several days of heavy rain, along with major to record flooding the previous week, led to more flooding across portions of the western South Dakota plains and foothills of the Black Hills. The period of wet weather culminated with heavy rain and thunderstorms over the Rapid City area during the afternoon and evening of May 31, which led to widespread flooded roads.",Minor flooding of agricultural land occurred along the White River south of Kadoka. The river crested at 14.25 feet (flood stage of 13 feet) on May 29.,CSV
201905,21,2200,201905,24,1200,138254,831057,SOUTH DAKOTA,46,2019,May,Flood,C,123,TRIPP,UNR,21-MAY-19 22:00:00,CST-6,24-MAY-19 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.54,SSW,KEYAPAHA,19.28,E,WEWELA,43,-100.19,43,-99.53,"A powerful storm system slowly moved from the Four Corners region northeastward through the Plains, leading to a prolonged period of precipitation across western South Dakota May 20-22. This three day period was among the coldest, wettest, and snowiest on record for late May, with several temperature and precipitation records set. Runoff from the rain and melting snow led to flooding of creeks, rivers, low-lying areas, and some roads across western and south central South Dakota.","Minor flooding of agricultural land occurred along the White River near the SD Highway 47 bridge south of Reliance, the Keya Paha River near Keyapaha and Wewela, and smaller creeks and streams. The White River crested at 18.86 feet (flood stage is 15 feet), with a peak flow around 29,900 cfs.",CSV
201911,29,1800,201911,30,2359,144589,868098,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,55,LAKE,FSD,29-NOV-19 18:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Close on the heels of the last winter storm, an amplified upper-air pattern brought another impulse out of the southwestern U.S. early on Friday, November 29 and pushed a shield of light mixed precipitation northeastward across the region with a light accumulation of ice.  As the main trough and area of low pressure organized on Saturday, November 30 across Nebraska and deepened as it moved into southern Wisconsin by the morning of Sunday, December 1, additional snowfall developed and was accompanied by strong and gusty northwest winds of 30 to 50 mph by later Saturday night into Sunday morning.||Snowfall totals over the period generally ranged from 6 to 16 inches west of the James River,  to less than one inch from northeast Nebraska and far southeast South Dakota toward southern portions of northwest Iowa.  Another mesoscale band of heavy snowfall occurred on Saturday, November 30 near the Minnesota-Iowa border with between 6 and 9 inches accumulation.||This storm continued into December 1, although a majority of accumulating snowfall ended between 0000 and 0900CST.","Mixed precipitation, with occasional light freezing rain or freezing drizzle, began late afternoon on November 29, and resulted in up to a tenth of an inch ice accumulation through the early morning of November 30. Snow developed again by early morning, with periods of moderate snowfall into early Sunday. Snowfall totals by early Sunday reached 5.5 inches at Madison and 4.2 inches 2 miles north of Chester.  In addition, winds gusted to 40 mph at Madison with patchy reduction in visibility below 1 mile in blowing snow.",CSV
201903,14,1700,201903,15,800,137944,829264,SOUTH DAKOTA,46,2019,March,Flood,C,79,LAKE,FSD,14-MAR-19 17:00:00,CST-6,15-MAR-19 08:00:00,0,0,0,0,310.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,9.6,WSW,ORLAND,8.83,SSE,CHESTER,43.8499,-97.3681,43.8498,-96.891,"Rainfall of one to three inches on frozen ground and into a snow pack with between 2 and 5 inches of liquid water equivalent resulted in considerable overland flooding.||One of the hardest hit areas was around Yankton, where a No Travel Advisory was issued for the city on March 13-14.  Businesses along north Highway 81 toward Yankton Mall had considerable ponding of water.  Water rescues were necessary as cars stalled in high water in low spots around Yankton.  Two people were also rescued from their inundated vehicle on Jim River Road east of Yankton. Water also got into power substations and caused spotty power outages and necessitated temporary evacuation of residents.||State government offices across the area were closed on March 14 due to the flooding.","Water was flowing across SD Highway 34/U.S. 81 west of 447th Avenue, just west of Junius. Other flooding resulted in damage to public infrastructure including county and township roads and culverts.",CSV
201911,1,0,201911,30,2359,143603,861735,SOUTH DAKOTA,46,2019,November,Flood,C,23,CHARLES MIX,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,1.72,W,PICKSTOWN,1.47,W,MARTY,43.0662,-98.5637,42.9796,-98.4916,High releases from upstream dams due to runoff from October snow melt continued flooding along the Missouri River below Fort Randall Dam.,"A continuation of flooding from October, the Missouri River near Greenwood (gage site GRWS2) remained in major flood stage much of the month, and crested 2.27 feet above flood stage on November 5. Impacts were mainly limited to inundation of agricultural land, as well as the closing of numerous recreational boat ramps. The river remained in minor flood at the end of the month.",CSV
201911,5,1500,201911,6,600,143859,866400,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,56,MOODY,FSD,05-NOV-19 15:00:00,CST-6,06-NOV-19 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","A period of light freezing rain and mixed precipitation resulted in a glaze of ice accumulation on roadways, resulting in several non-injury accidents.  A period of light snowfall followed with accumulations reaching 4.0 inches 11 miles north of Colman and 3.5 inches at Flandreau.",CSV
201911,5,1500,201911,6,400,143859,866448,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,38,BEADLE,FSD,05-NOV-19 15:00:00,CST-6,06-NOV-19 04:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.",A period of light snowfall accumulated to 2.8 inches near Huron and 2.5 inches 2 miles southeast of Wessington.,CSV
201911,5,1600,201911,6,400,143859,866449,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,52,JERAULD,FSD,05-NOV-19 16:00:00,CST-6,06-NOV-19 04:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.",A period of light snowfall accumulated to 3.0 inches at Wessington Springs.,CSV
201911,5,1700,201911,6,530,143859,866421,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,55,LAKE,FSD,05-NOV-19 17:00:00,CST-6,06-NOV-19 05:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","A period of light freezing rain and mixed precipitation resulted in a glaze of ice accumulation on roadways, resulting in several non-injury accidents. A period of light snowfall followed with accumulations reaching 2.3 inches 2 miles southeast of Madison and 2.0 inches 2 miles south of Winfred.",CSV
201911,5,1700,201911,6,400,143859,866436,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,39,KINGSBURY,FSD,05-NOV-19 17:00:00,CST-6,06-NOV-19 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","A very brief period of light freezing rain preceded light to occasionally moderate snowfall, with snow accumulations reaching 4.0 inches 1 miles east of Oldham, and 3.0 inches at Iroquois and De Smet.",CSV
201911,1,0,201911,30,100,143603,861737,SOUTH DAKOTA,46,2019,November,Flood,C,23,CHARLES MIX,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,4.59,SE,GREENWOOD,4.11,ESE,GREENWOOD,42.882,-98.3056,42.8723,-98.2543,High releases from upstream dams due to runoff from October snow melt continued flooding along the Missouri River below Fort Randall Dam.,"A continuation of flooding from October, the Missouri River near Verdel (gage site MRVN1) remained in flood until the final day of the month. The river crested 0.91 feet above flood stage on November 6. High water levels maintained closure of many recreational boat ramps.",CSV
201911,1,0,201911,30,100,143603,861738,SOUTH DAKOTA,46,2019,November,Flood,C,9,BON HOMME,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,6.29,W,PERKINS,4.55,WSW,PERKINS,42.8549,-98.1424,42.8487,-98.1471,High releases from upstream dams due to runoff from October snow melt continued flooding along the Missouri River below Fort Randall Dam.,"A continuation of flooding from October, the Missouri River near Verdel (gage site MRVN1) remained in flood until the final day of the month. The river crested 0.91 feet above flood stage on November 6. High water levels maintained closure of many recreational boat ramps.",CSV
201911,5,2000,201911,6,500,143859,866437,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,54,MINER,FSD,05-NOV-19 20:00:00,CST-6,06-NOV-19 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","A period of light freezing rain and mixed precipitation resulted in a glaze of ice accumulation on roadways, resulting in several non-injury accidents. A period of light snowfall followed with accumulations reaching 2.0 inches at Howard.",CSV
201911,5,2000,201911,6,500,143859,866438,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,53,SANBORN,FSD,05-NOV-19 20:00:00,CST-6,06-NOV-19 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","A period of light freezing rain and mixed precipitation resulted in a glaze of ice accumulation on roadways, resulting in several non-injury accidents. A period of light snowfall followed with accumulations reaching 3.0 inches 4 miles north northeast of Forestburg.",CSV
201911,5,2000,201911,6,500,143859,866440,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,61,MCCOOK,FSD,05-NOV-19 20:00:00,CST-6,06-NOV-19 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","While snowfall only totaled 1.6 inches at Montrose, a period of light freezing rain which preceded the snowfall resulted in light ice accumulations and several non-injury accidents.",CSV
201911,1,0,201911,30,2359,143603,861742,SOUTH DAKOTA,46,2019,November,Flood,C,9,BON HOMME,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,6.04,SW,PERKINS,4.55,WSW,RUNNING WATER,42.8093,-98.1059,42.7626,-98.0012,High releases from upstream dams due to runoff from October snow melt continued flooding along the Missouri River below Fort Randall Dam.,"Flooding continued from October, with the entire month remaining in major flood stage. The Missouri River at Niobrara (gage site MRNN1) reached a crest 5.00 feet above flood stage on November 6. High water closed numerous recreational boat ramps. The river remained at major flood stage at the end of the month.",CSV
201911,1,0,201911,30,2359,143603,861743,SOUTH DAKOTA,46,2019,November,Flood,C,9,BON HOMME,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Planned Dam Release,,,,,,,,,3.66,ENE,RUNNING WATER,3.46,SSW,SPRINGFIELD,42.7913,-97.914,42.8148,-97.8905,High releases from upstream dams due to runoff from October snow melt continued flooding along the Missouri River below Fort Randall Dam.,"A continuation of flooding from October, the Missouri River at Springfield (gage site SPGS2) remained in minor flood through the month, with a crest of 1.94 feet above flood stage on November 7. High water maintained closure of numerous recreational boat ramps, and some camping areas at Springfield Recreational Area. The river remained at minor flood stage at the end of the month.",CSV
201911,1,0,201911,30,2359,143608,861768,SOUTH DAKOTA,46,2019,November,Flood,C,61,HANSON,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,4.22,NW,PLANO,3.78,W,ROCKPORT,43.8506,-97.9673,43.5607,-97.9647,Increased routing of snow melt water from upper portions of the James River Basin in North Dakota and northern South Dakota maintained and even increased river flooding during November.,"A continuation of flooding from October, the James River near Mitchell (gage site JRMS2) spent the entire month at minor flood stage, and crested at 2.64 feet above flood stage on November 27. Significant amounts of agricultural land remained flooded. Minor flooding continued at the end of the month.",CSV
201911,1,0,201911,30,2359,143608,861769,SOUTH DAKOTA,46,2019,November,Flood,C,67,HUTCHINSON,FSD,01-NOV-19 00:00:00,CST-6,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.41,NE,DIMOCK,5.37,SSE,MILLTOWN,43.499,-97.9532,43.38,-97.77,Increased routing of snow melt water from upper portions of the James River Basin in North Dakota and northern South Dakota maintained and even increased river flooding during November.,"A continuation of flooding from October, the James River near Mitchell (gage site JRMS2) spent the entire month at minor flood stage, and crested at 2.64 feet above flood stage on November 27. Significant amounts of agricultural land remained flooded. Minor flooding continued at the end of the month.",CSV
201911,5,2100,201911,6,400,143859,866446,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,67,LINCOLN,FSD,05-NOV-19 21:00:00,CST-6,06-NOV-19 04:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","While snowfall only totaled 0.5 inches at Hurley and Canton, a period of light freezing rain which preceded the snowfall resulted in light ice accumulations and several non-injury accidents.",CSV
201911,5,1500,201911,6,400,143859,864459,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,40,BROOKINGS,FSD,05-NOV-19 15:00:00,CST-6,06-NOV-19 04:00:00,0,2,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","After a brief period of light wintry mix, a period of light snowfall resulted in accumulations of 3.0 inches at Brookings and 2.0 inches 2 miles south-southeast of Astoria. Several accidents were reported around Brookings, with two people seriously injured (indirect) when their vehicle lost control on Interstate 29 near Brookings around 1515CST, crossed the median and was struck by a semi-truck going in the opposite direction.",CSV
201903,3,0,201903,3,1000,137384,824795,SOUTH DAKOTA,46,2019,March,Extreme Cold/Wind Chill,Z,38,BEADLE,FSD,03-MAR-19 00:00:00,CST-6,03-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and cold area of high pressure surged into the northern Plains in early March.  Winds were mainly a gusty 20 to 35 mph, and when coupled with temperatures from 10 below to 20 below zero, produced a long duration of wind chills colder than 20 below zero.  Coldest wind chills were recorded between 0400-0900 on March 3, reaching -51 near Oak Lake, -48 at Volga, -47 at Flandreau and White Lake, -46 at Colton and 5 miles south of Hendricks, -45 at Windom, Worthington and near Sioux Falls, and -44 at Huron, Brookings and Madison.  March 3 was one of the coldest March days on record for the area, with the coldest or second coldest March high temperatures on record at Huron, Sioux Falls, Mitchell and Sioux City.",,CSV
201911,5,2100,201911,6,500,143859,866439,SOUTH DAKOTA,46,2019,November,Winter Weather,Z,60,HANSON,FSD,05-NOV-19 21:00:00,CST-6,06-NOV-19 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A reinforcing jet streak dropped into a deep trough across the Northern Plains. Increasing warm advection in advance of the wave led to the development of a narrow frontal band, which was reinforced for a time during the late afternoon and evening of November 5 as the main jet streak dug into the region.  The snow band dropped from 2 to 4 inch accumulations from the mid-James River Valley into southern Minnesota. |In a narrow zone on the south side of the band of snowfall, a brief period of freezing rain produced a light glaze of ice.","While snowfall only totaled 1.6 inches at Montrose and 0.5 inches at Mitchell, a period of light freezing rain which preceded the snowfall resulted in light ice accumulations and several non-injury accidents.",CSV
