BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,21,800,202406,23,945,191894,1197788,SOUTH DAKOTA,46,2024,June,Flood,C,101,MOODY,FSD,21-JUN-24 08:00:00,CST-6,23-JUN-24 09:45:00,0,0,0,0,105.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.49,SSW,COLMAN,15.22,ESE,TRENT,43.8511,-96.8856,43.8529,-96.4567,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","Rainfall amounts across Moody County from June 20-22 ranged from 4 to 9 inches. This rainfall resulted in some overland flooding and minor to moderate flooding along the Big Sioux River and Flandreau Creek. ||Overland flooding resulted in some damages to township and county roads. Preliminary damage assessments estimate loss to public infrastructure to be around 105 thousand dollars.||The majority of overland flooding subsided by June 23, bur river flooding continued through the end of the month. For additional information on river flooding, please see other flood entries for Moody County.",CSV
202406,21,900,202406,30,2359,191894,1182851,SOUTH DAKOTA,46,2024,June,Flood,C,127,UNION,FSD,21-JUN-24 09:00:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.71,SE,BIG SPGS,3.43,NW,RICHLAND,42.91,-96.58,42.776,-96.6407,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","The Big Sioux River at Akron rose above flood stage the morning of June 21st, cresting around 11.34 feet above flood stage (27.34 feet) on June 23rd.  This crest is in the Major Stage and broke the previous record.  The river stayed above flood stage into July. For a more comprehensive description of flood damage, please see other entries for Union County.",CSV
202406,21,2200,202406,27,1600,191894,1182255,SOUTH DAKOTA,46,2024,June,Flood,C,35,DAVISON,FSD,21-JUN-24 22:00:00,CST-6,27-JUN-24 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,9.09,NNW,MT VERNON,6.53,WNW,MT VERNON,43.8398,-98.3253,43.7475,-98.3257,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","Firesteel Creek near Mount Vernon rose above flood stage the evening of June 21st, cresting around 8.94 feet above flood stage (16.94 feet) on June 22nd. This crest is in the Major Stage. The creek then fell below flood stage on the afternoon of June 27th. For a more comprehensive description of flood damage, please see other entries for Davison County.",CSV
202404,1,0,202404,1,1100,188815,1161294,SOUTH DAKOTA,46,2024,April,Heavy Snow,Z,31,PENNINGTON CO PLAINS,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,1200,188815,1161295,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,32,HAAKON,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,900,188815,1161296,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,42,NORTHERN OGLALA LAKOTA,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,800,188815,1161297,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,76,SOUTHERN OGLALA LAKOTA,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,1100,188815,1161298,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,43,NORTHERN JACKSON,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202401,20,200,202401,20,1000,188656,1160063,SOUTH DAKOTA,46,2024,January,Cold/Wind Chill,Z,64,DOUGLAS,FSD,20-JAN-24 02:00:00,CST-6,20-JAN-24 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another surge of arctic air dove southward into the Northern Plains behind a light snow event and brought a period of wind chills from 25 below to 40 below zero.,Wind chills dropped as low as -32 degrees near Corsica and -29 degrees near Armour.,CSV
202401,19,2200,202401,20,1000,188656,1160065,SOUTH DAKOTA,46,2024,January,Cold/Wind Chill,Z,38,BEADLE,FSD,19-JAN-24 22:00:00,CST-6,20-JAN-24 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another surge of arctic air dove southward into the Northern Plains behind a light snow event and brought a period of wind chills from 25 below to 40 below zero.,"Wind chills dropped very briefly to -35 degrees near Cavour, and as low as -34 degrees near Wolsey and -31 degrees at Huron.",CSV
202406,21,1244,202406,21,1246,193911,1198129,SOUTH DAKOTA,46,2024,June,Hail,C,23,CHARLES MIX,FSD,21-JUN-24 12:44:00,CST-6,21-JUN-24 12:46:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,7.35,NNE,LAKE ANDES,7.35,NNE,LAKE ANDES,43.25,-98.5,43.25,-98.5,Southeast South Dakota was on the initial development end of a second mesoscale convective system in just two days as a frontal boundary remained anchored just south of the area. Scattered storms produced some spotty wind gusts as well as locally flooding rainfall.,,CSV
202406,22,500,202406,30,300,191894,1182799,SOUTH DAKOTA,46,2024,June,Flood,C,101,MOODY,FSD,22-JUN-24 05:00:00,CST-6,30-JUN-24 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.47,SSE,LONE TREE,2.76,SSW,TRENT,43.96,-96.72,43.866,-96.676,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","The Big Sioux River at Trent rose above flood stage the morning of June 22nd, cresting around 2.33 feet above flood stage (1497.33 feet) on June 24th.  This crest is in the Moderate Stage. The river then fell below flood stage on the morning of June 30th. For a more comprehensive description of flood damage, please see other entries for Moody County.",CSV
202406,21,2200,202406,30,2359,191894,1182275,SOUTH DAKOTA,46,2024,June,Flood,C,9,BON HOMME,FSD,21-JUN-24 22:00:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.49,ENE,SCOTLAND,4.84,E,SCOTLAND,43.1691,-97.688,43.1567,-97.6575,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","The James River near Scotland rose above flood stage the evening of June 21st, cresting around 7.28 feet above flood stage (20.28 feet) on June 24th.  This crest is in the Major Stage. The river stayed above flood stage into July. For a more comprehensive description of flood damage, please see other entries for Bonn Homme County.",CSV
202406,21,900,202406,24,700,191894,1183302,SOUTH DAKOTA,46,2024,June,Flood,C,101,MOODY,FSD,21-JUN-24 09:00:00,CST-6,24-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.37,E,FLANDREAU MUNI ARPT,9.57,SE,FLANDREAU MUNI ARPT,43.988,-96.4527,43.94,-96.51,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","Pipestone Creek below Pipestone rose above flood stage the morning of June 21st, cresting around 0.92 feet above flood stage (1595.92 feet) on June 22nd.  The creek then fell below flood stage on the morning of June 24th. For a more comprehensive description of flood damage, please see other entries for Moody County.",CSV
202406,20,2100,202406,21,2300,191894,1193471,SOUTH DAKOTA,46,2024,June,Flood,C,3,AURORA,FSD,20-JUN-24 21:00:00,CST-6,21-JUN-24 23:00:00,0,0,0,0,2.54M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.47,W,AURORA CENTER,14.27,SE,STICKNEY,43.5085,-98.7884,43.506,-98.3459,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","Rainfall amounts across Aurora County from June 20-22 ranged from 3 to 9 inches. Widespread overland flooding ensued. ||Numerous county and township roads were impacted by flood waters and closed. Interstate 90 was closed near the Aurora/Davison County line and South Dakota Highway 16 was closed in multiple areas parallel to the interstate. Preliminary damage assessments estimate there to be 1.93 million dollars in damage to public infrastructure. ||Multiple structures were impacted by backed up water or sewage. Four residences reported damage in White Lake, estimated at a cost of 31 thousand dollars. Eighteen residences and 4 businesses in Plankinton reported damage, estimated at a cost of 582 thousand dollars.",CSV
202406,21,1600,202406,30,2359,191894,1182853,SOUTH DAKOTA,46,2024,June,Flood,C,127,UNION,FSD,21-JUN-24 16:00:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.86,NW,RICHLAND,.37,NNE,ELK PT,42.78,-96.64,42.7,-96.66,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","The Big Sioux River near Richland rose above flood stage the afternoon of June 21st, cresting around 11.7 feet above flood stage (1128.7 feet) on June 23rd.  This crest is in the Major Stage and broke the previous record. The river stayed above flood stage into July. For a more comprehensive description of flood damage, please see other entries for Union County.",CSV
202404,1,0,202404,1,1200,188815,1161299,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,77,SOUTHERN JACKSON,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,1200,188815,1161300,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,44,BENNETT,UNR,01-APR-24 00:00:00,MST-7,01-APR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,0,202404,1,1400,188815,1161301,SOUTH DAKOTA,46,2024,April,Heavy Snow,Z,46,MELLETTE,UNR,01-APR-24 00:00:00,CST-6,01-APR-24 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,100,202404,1,1300,188815,1161302,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,47,TODD,UNR,01-APR-24 01:00:00,CST-6,01-APR-24 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202404,1,100,202404,1,1300,188815,1161303,SOUTH DAKOTA,46,2024,April,Winter Weather,Z,49,TRIPP,UNR,01-APR-24 01:00:00,CST-6,01-APR-24 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper-level system moved across the region, bringing a couple of disturbances across the northern Plains. A stronger disturbance moved across the area on the 31st into April 1st, and with colder air in place, produced a more widespread area of accumulating snowfall. Amounts of 2 to around 6 inches were common across much of southwest and south-central South Dakota, with at least localized higher amounts to around 10 inches.",,CSV
202407,30,1732,202407,30,1732,194162,1199768,SOUTH DAKOTA,46,2024,July,Funnel Cloud,C,55,HAAKON,UNR,30-JUL-24 17:32:00,MST-7,30-JUL-24 17:32:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,10,NW,PHILIP,10,NW,PHILIP,44.1423,-101.8125,44.1423,-101.8125,"A supercell thunderstorm developed over eastern Pennington County and tracked east-southeast into Haakon County, producing large hail and wind gusts to over 60 mph. A brief funnel cloud was reported northwest of Philip as well.",,CSV
202404,6,600,202404,6,2200,188861,1161508,SOUTH DAKOTA,46,2024,April,High Wind,Z,35,HUGHES,ABR,06-APR-24 06:00:00,CST-6,06-APR-24 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure to the south resulted in strong easterly winds across central, north central and northeast South Dakota late Friday night through the early morning hours of Sunday, with the bulk of the high winds being recorded on Saturday, April 6th. These strong winds were responsible for at least one small fire in Spink county, a vehicle accident on Interstate 29, tree damage in Aberdeen, snapped telephone poles in Milbank and damage to a carport near Britton.  Numerous photos of blowing dust were also sent to the National Weather Service social media pages as winds easily topped 50 mph. Highest gusts of 64 mph were observed by Department of Transportation weather stations in Harrold and Lees Corner. The Automated Weather Observing System in Britton also recorded a 62 mph gust.",,CSV
202404,6,600,202404,6,2200,188861,1161509,SOUTH DAKOTA,46,2024,April,High Wind,Z,51,BUFFALO,ABR,06-APR-24 06:00:00,CST-6,06-APR-24 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure to the south resulted in strong easterly winds across central, north central and northeast South Dakota late Friday night through the early morning hours of Sunday, with the bulk of the high winds being recorded on Saturday, April 6th. These strong winds were responsible for at least one small fire in Spink county, a vehicle accident on Interstate 29, tree damage in Aberdeen, snapped telephone poles in Milbank and damage to a carport near Britton.  Numerous photos of blowing dust were also sent to the National Weather Service social media pages as winds easily topped 50 mph. Highest gusts of 64 mph were observed by Department of Transportation weather stations in Harrold and Lees Corner. The Automated Weather Observing System in Britton also recorded a 62 mph gust.",,CSV
202404,6,600,202404,6,2200,188861,1161510,SOUTH DAKOTA,46,2024,April,High Wind,Z,7,MARSHALL,ABR,06-APR-24 06:00:00,CST-6,06-APR-24 22:00:00,0,0,0,0,,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure to the south resulted in strong easterly winds across central, north central and northeast South Dakota late Friday night through the early morning hours of Sunday, with the bulk of the high winds being recorded on Saturday, April 6th. These strong winds were responsible for at least one small fire in Spink county, a vehicle accident on Interstate 29, tree damage in Aberdeen, snapped telephone poles in Milbank and damage to a carport near Britton.  Numerous photos of blowing dust were also sent to the National Weather Service social media pages as winds easily topped 50 mph. Highest gusts of 64 mph were observed by Department of Transportation weather stations in Harrold and Lees Corner. The Automated Weather Observing System in Britton also recorded a 62 mph gust.",,CSV
202406,20,1450,202406,20,1730,193612,1196135,SOUTH DAKOTA,46,2024,June,Flash Flood,C,83,LINCOLN,FSD,20-JUN-24 14:50:00,CST-6,20-JUN-24 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.95,NNE,CANTON MUNI ARPT,1.51,N,CANTON MUNI ARPT,43.3456,-96.5535,43.3533,-96.5633,"Clusters of thunderstorms with very high rainfall rates from 2 to 4 inches per hour developed by midday on June 20, and despite being transient, continued to redevelop through the evening and into the overnight hours.  The primary focus occurred along Highway 18 in the afternoon southwest and south of Sioux Falls, then along Interstate 90 during the evening, and settled again to along the Highway 18 corridor as the effective cold pool boundary collapsed southward through the night.  The final 24 hour rainfall totals reached 6 to 12 inches by daybreak from eastern Hutchinson County eastward through Turner and Lincoln counties.","Heavy rainfall through the early to mid-afternoon, which totaled 3 to 4 inches, yielded runoff which inundated several rural roads with significant flowing water. For a more comprehensive description of flood damage, please see other entries for areal and river flooding for Lincoln County.",CSV
202406,20,2115,202406,20,2230,193612,1196863,SOUTH DAKOTA,46,2024,June,Flash Flood,C,15,BRULE,FSD,20-JUN-24 21:15:00,CST-6,20-JUN-24 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,NNW,CHAMBERLAIN,.57,NW,CHAMBERLAIN,43.809,-99.3345,43.8061,-99.3368,"Clusters of thunderstorms with very high rainfall rates from 2 to 4 inches per hour developed by midday on June 20, and despite being transient, continued to redevelop through the evening and into the overnight hours.  The primary focus occurred along Highway 18 in the afternoon southwest and south of Sioux Falls, then along Interstate 90 during the evening, and settled again to along the Highway 18 corridor as the effective cold pool boundary collapsed southward through the night.  The final 24 hour rainfall totals reached 6 to 12 inches by daybreak from eastern Hutchinson County eastward through Turner and Lincoln counties.","Rainfall from 2 to 4 inches over a three hour period in the early evening led to multiple roads closed due to standing water.  One home was damaged by water on south Main St. near Avenue of Flags in Chamberlain. For a more comprehensive description of flood damage, please see other entries for areal and river flooding for Brule County.",CSV
202406,20,2115,202406,20,2300,193612,1197519,SOUTH DAKOTA,46,2024,June,Flash Flood,C,3,AURORA,FSD,20-JUN-24 21:15:00,CST-6,20-JUN-24 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.81,SSE,PLANKINTON,.85,ESE,PLANKINTON,43.7092,-98.4735,43.715,-98.4624,"Clusters of thunderstorms with very high rainfall rates from 2 to 4 inches per hour developed by midday on June 20, and despite being transient, continued to redevelop through the evening and into the overnight hours.  The primary focus occurred along Highway 18 in the afternoon southwest and south of Sioux Falls, then along Interstate 90 during the evening, and settled again to along the Highway 18 corridor as the effective cold pool boundary collapsed southward through the night.  The final 24 hour rainfall totals reached 6 to 12 inches by daybreak from eastern Hutchinson County eastward through Turner and Lincoln counties.","Early evening rainfall was intense with 2 to 2.5 inches in a couple of hours, which resulted in widespread flash flooding in Plankinton. For a more comprehensive description of flood damage, please see other entries for areal and river flooding for Aurora County.",CSV
202406,22,100,202406,25,2100,191894,1182236,SOUTH DAKOTA,46,2024,June,Flood,C,9,BON HOMME,FSD,22-JUN-24 01:00:00,CST-6,25-JUN-24 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.66,ENE,RUNNING WATER,3.46,SSW,SPRINGFIELD,42.7913,-97.914,42.8148,-97.8905,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches with pockets in excess of 15 inches across portions of southeast South Dakota, northwest Iowa, and southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating several towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Aurora, Bon Homme, Brule, Charles Mix, Clay, Davison, Douglas, Gregory, Hanson, Hutchinson, Lake, Lincoln, McCook, Miner, Minnehaha, Moody, Sanborn, Turner, Union, and Yankton Counties.","The Missouri River at Springfield rose above flood stage the morning of June 22nd, cresting around 0.59 feet above flood stage (10.59 feet) on June 23rd. The river then fell below flood stage on the evening of June 25th. For a more comprehensive description of flood damage, please see other entries for Bon Homme County.",CSV
202406,21,200,202406,21,815,193612,1197849,SOUTH DAKOTA,46,2024,June,Flash Flood,C,83,LINCOLN,FSD,21-JUN-24 02:00:00,CST-6,21-JUN-24 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.2,NW,CANTON,1.23,WNW,CANTON,43.3019,-96.6029,43.3016,-96.6062,"Clusters of thunderstorms with very high rainfall rates from 2 to 4 inches per hour developed by midday on June 20, and despite being transient, continued to redevelop through the evening and into the overnight hours.  The primary focus occurred along Highway 18 in the afternoon southwest and south of Sioux Falls, then along Interstate 90 during the evening, and settled again to along the Highway 18 corridor as the effective cold pool boundary collapsed southward through the night.  The final 24 hour rainfall totals reached 6 to 12 inches by daybreak from eastern Hutchinson County eastward through Turner and Lincoln counties.","After heavy rainfall earlier in the day, another 5 to 8 inches rainfall between midnight and 3 am CST lead to widespread street flooding in Canton with at least one swift water rescue. For a more comprehensive description of flood damage, please see other entries for areal and river flooding for Lincoln County.",CSV
202406,21,209,202406,21,700,193612,1197814,SOUTH DAKOTA,46,2024,June,Flash Flood,C,87,MCCOOK,FSD,21-JUN-24 02:09:00,CST-6,21-JUN-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.66,S,SALEM,4.31,S,SALEM,43.6629,-97.3902,43.6622,-97.3781,"Clusters of thunderstorms with very high rainfall rates from 2 to 4 inches per hour developed by midday on June 20, and despite being transient, continued to redevelop through the evening and into the overnight hours.  The primary focus occurred along Highway 18 in the afternoon southwest and south of Sioux Falls, then along Interstate 90 during the evening, and settled again to along the Highway 18 corridor as the effective cold pool boundary collapsed southward through the night.  The final 24 hour rainfall totals reached 6 to 12 inches by daybreak from eastern Hutchinson County eastward through Turner and Lincoln counties.","Highway 81 south of Salem was impassable due to flooding near 257th Street. For a more comprehensive description of flood damage, please see other entries for areal and river flooding for McCook County.",CSV
