BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,9,1715,200306,9,1725,1154714,5363443,SOUTH DAKOTA,46,2003,June,Tornado,C,123,TRIPP,UNR,09-JUN-03 17:15:00,MST,09-JUN-03 17:25:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,F1,200,10,,,,,3,SW,WINNER,3,SW,WINNER,43.43333,-100.08333,43.43333,-100.08333,"Supercell thunderstorms developed in the vicinity of a frontal boundary and a surface low over Todd and Mellette Counties and slowly tracked eastward into Tripp County. Numerous reports of dime to golf ball sized hail were reported from the Mission and White River areas, eastward to Okreek, Winner, and Colome. A tornado developed 3 miles southeast of Winner and tracked southeastward toward Colome. The tornado dissipated west of Colome. The tornado was on the ground for about 10 minutes and produced only minor damage to a couple of farms.",,PDS
200306,24,210,200306,24,210,1155544,5366213,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,77,KINGSBURY,FSD,24-JUN-03 02:10:00,CST,24-JUN-03 02:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,6,SE,ESMOND,6,SE,ESMOND,44.2,-97.68333,44.2,-97.68333,,,PDS
200306,12,1129,200306,12,1129,1154719,5364825,SOUTH DAKOTA,46,2003,June,Hail,C,81,LAWRENCE,UNR,12-JUN-03 11:29:00,MST,12-JUN-03 11:29:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,2,NE,NEMO,2,NE,NEMO,44.21667,-103.46667,44.21667,-103.46667,A severe thunderstorm developed over southeastern Lawrence County and slowly moved southeast into central Pennington County. Hail to the size of quarters fell from Nemo to the Rockerville area. Hail fell for about 15 minutes in Rockerville and was a foot deep.,,PDS
200306,12,1230,200306,12,1230,1154719,5364826,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,12-JUN-03 12:30:00,MST,12-JUN-03 12:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,15,SW,RAPID CITY,15,SW,RAPID CITY,43.93333,-103.43333,43.93333,-103.43333,A severe thunderstorm developed over southeastern Lawrence County and slowly moved southeast into central Pennington County. Hail to the size of quarters fell from Nemo to the Rockerville area. Hail fell for about 15 minutes in Rockerville and was a foot deep.,,PDS
200305,3,1545,200305,3,1545,1153016,5360192,SOUTH DAKOTA,46,2003,May,Hail,C,93,MEADE,UNR,03-MAY-03 15:45:00,MST,03-MAY-03 15:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,12,SW,HEREFORD,12,SW,HEREFORD,44.26667,-103.05,44.26667,-103.05,"A severe thunderstorm developed across the northeastern slopes of the Black Hills early in the afternoon and became nearly stationary over southwestern Meade County for about 2 hours. The storm dropped hail up to the size of half dollars over areas from Sturgis to Tilford and Piedmont. Hail fell for one hour over locations just southeast of Sturgis. A funnel cloud was also reported by a storm chaser northeast of Tilford. By mid afternoon, the storm began to move out onto the Meade County plains with dime to quarter sized hail reported near Ellsworth Air Force Base, Hereford, and Union Center.",,PDS
200305,3,1555,200305,3,1555,1153016,5360193,SOUTH DAKOTA,46,2003,May,Hail,C,93,MEADE,UNR,03-MAY-03 15:55:00,MST,03-MAY-03 15:55:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,6,E,ELLSWORTH AFB,6,E,ELLSWORTH AFB,44.15,-102.98333,44.15,-102.98333,"A severe thunderstorm developed across the northeastern slopes of the Black Hills early in the afternoon and became nearly stationary over southwestern Meade County for about 2 hours. The storm dropped hail up to the size of half dollars over areas from Sturgis to Tilford and Piedmont. Hail fell for one hour over locations just southeast of Sturgis. A funnel cloud was also reported by a storm chaser northeast of Tilford. By mid afternoon, the storm began to move out onto the Meade County plains with dime to quarter sized hail reported near Ellsworth Air Force Base, Hereford, and Union Center.",,PDS
200305,3,1610,200305,3,1610,1153016,5360194,SOUTH DAKOTA,46,2003,May,Hail,C,93,MEADE,UNR,03-MAY-03 16:10:00,MST,03-MAY-03 16:10:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,HEREFORD,1,N,HEREFORD,44.4,-102.88333,44.4,-102.88333,"A severe thunderstorm developed across the northeastern slopes of the Black Hills early in the afternoon and became nearly stationary over southwestern Meade County for about 2 hours. The storm dropped hail up to the size of half dollars over areas from Sturgis to Tilford and Piedmont. Hail fell for one hour over locations just southeast of Sturgis. A funnel cloud was also reported by a storm chaser northeast of Tilford. By mid afternoon, the storm began to move out onto the Meade County plains with dime to quarter sized hail reported near Ellsworth Air Force Base, Hereford, and Union Center.",,PDS
200306,24,1600,200306,24,1600,1155546,5366215,SOUTH DAKOTA,46,2003,June,Hail,C,35,DAVISON,FSD,24-JUN-03 16:00:00,CST,24-JUN-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MT VERNON,,,MT VERNON,43.71667,-98.25,43.71667,-98.25,,,PDS
200306,24,1611,200306,24,1611,1155546,5366216,SOUTH DAKOTA,46,2003,June,Hail,C,35,DAVISON,FSD,24-JUN-03 16:11:00,CST,24-JUN-03 16:11:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MT VERNON,,,MT VERNON,43.71667,-98.25,43.71667,-98.25,,,PDS
200306,24,1615,200306,24,1616,1155547,5366217,SOUTH DAKOTA,46,2003,June,Tornado,C,35,DAVISON,FSD,24-JUN-03 16:15:00,CST,24-JUN-03 16:16:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.4,50,,,,,2,SE,MT VERNON,2,SE,MT VERNON,43.7,-98.21667,43.7,-98.21667,,A short lived tornado caused no reported damage.,PDS
200306,24,1616,200306,24,1616,1155548,5366218,SOUTH DAKOTA,46,2003,June,Hail,C,35,DAVISON,FSD,24-JUN-03 16:16:00,CST,24-JUN-03 16:16:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,4,N,MITCHELL,4,N,MITCHELL,43.76667,-98.01667,43.76667,-98.01667,,,PDS
200306,24,1617,200306,24,1617,1155548,5366219,SOUTH DAKOTA,46,2003,June,Hail,C,35,DAVISON,FSD,24-JUN-03 16:17:00,CST,24-JUN-03 16:17:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,N,MITCHELL,3,N,MITCHELL,43.76667,-98.01667,43.76667,-98.01667,,,PDS
200306,13,1520,200306,13,1520,1154740,5363957,SOUTH DAKOTA,46,2003,June,Hail,C,33,CUSTER,UNR,13-JUN-03 15:20:00,MST,13-JUN-03 15:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,4,SE,ARGYLE,4,SE,ARGYLE,43.5,-103.6,43.5,-103.6,"Slow moving thunderstorms moved southward across central Custer County and into Fall River County, producing heavy rain and hail to the size of quarters. Two to four inches of rain fell southwest of Oelrichs and caused the tributaries of Black Banks Creek to overflow their banks. County roads 4 and 5 west of Oelrichs were closed overnight. No property damage resulted.",,PDS
200306,13,1530,200306,13,1530,1154740,5363958,SOUTH DAKOTA,46,2003,June,Hail,C,47,FALL RIVER,UNR,13-JUN-03 15:30:00,MST,13-JUN-03 15:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,6,NW,HOT SPGS,6,NW,HOT SPGS,43.5,-103.56667,43.5,-103.56667,"Slow moving thunderstorms moved southward across central Custer County and into Fall River County, producing heavy rain and hail to the size of quarters. Two to four inches of rain fell southwest of Oelrichs and caused the tributaries of Black Banks Creek to overflow their banks. County roads 4 and 5 west of Oelrichs were closed overnight. No property damage resulted.",,PDS
200306,12,1245,200306,12,1245,1154719,5364827,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,12-JUN-03 12:45:00,MST,12-JUN-03 12:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,ROCKERVILLE,3,S,ROCKERVILLE,43.9,-103.35,43.9,-103.35,A severe thunderstorm developed over southeastern Lawrence County and slowly moved southeast into central Pennington County. Hail to the size of quarters fell from Nemo to the Rockerville area. Hail fell for about 15 minutes in Rockerville and was a foot deep.,,PDS
200306,12,1250,200306,12,1250,1154719,5364828,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,12-JUN-03 12:50:00,MST,12-JUN-03 12:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,RAPID CITY,6,S,RAPID CITY,44,-103.21667,44,-103.21667,A severe thunderstorm developed over southeastern Lawrence County and slowly moved southeast into central Pennington County. Hail to the size of quarters fell from Nemo to the Rockerville area. Hail fell for about 15 minutes in Rockerville and was a foot deep.,,PDS
200306,12,1255,200306,12,1310,1154719,5364829,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,12-JUN-03 12:55:00,MST,12-JUN-03 13:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROCKERVILLE,,,ROCKERVILLE,43.95,-103.35,43.95,-103.35,A severe thunderstorm developed over southeastern Lawrence County and slowly moved southeast into central Pennington County. Hail to the size of quarters fell from Nemo to the Rockerville area. Hail fell for about 15 minutes in Rockerville and was a foot deep.,,PDS
200305,3,1620,200305,3,1620,1153016,5360195,SOUTH DAKOTA,46,2003,May,Hail,C,93,MEADE,UNR,03-MAY-03 16:20:00,MST,03-MAY-03 16:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,UNION CENTER,,,UNION CENTER,44.56667,-102.66667,44.56667,-102.66667,"A severe thunderstorm developed across the northeastern slopes of the Black Hills early in the afternoon and became nearly stationary over southwestern Meade County for about 2 hours. The storm dropped hail up to the size of half dollars over areas from Sturgis to Tilford and Piedmont. Hail fell for one hour over locations just southeast of Sturgis. A funnel cloud was also reported by a storm chaser northeast of Tilford. By mid afternoon, the storm began to move out onto the Meade County plains with dime to quarter sized hail reported near Ellsworth Air Force Base, Hereford, and Union Center.",,PDS
200305,4,1430,200305,4,1445,1153017,5360196,SOUTH DAKOTA,46,2003,May,Funnel Cloud,C,121,TODD,UNR,04-MAY-03 14:30:00,MST,04-MAY-03 14:45:00,0,0,0,0,0,0,AIRPLANE PILOT,,,,,,,,,,,,6,SE,MISSION,6,SE,MISSION,,,,,A tornado touched down several times but caused no damage. A funnel cloud developed near the tornado but did not touch down.,,PDS
200306,24,1617,200306,24,1631,1155549,5366220,SOUTH DAKOTA,46,2003,June,Tornado,C,35,DAVISON,FSD,24-JUN-03 16:17:00,CST,24-JUN-03 16:31:00,0,0,0,0,.5M,,NWS STORM SURVEY,,,,,F2,6,400,,,,,1,SE,MT VERNON,1,SE,MT VERNON,43.7,-98.23333,43.78333,-98.25,,"A tornado damaged crops, trees, and numerous buildings on several farms. On one farm the northeast corner of a home was heavily damaged, and several buildings including a barn, a grainery, and a machine shed were destroyed. Large trees were blown down.",PDS
200306,24,1650,200306,24,1650,1155551,5366222,SOUTH DAKOTA,46,2003,June,Hail,C,27,CLAY,FSD,24-JUN-03 16:50:00,CST,24-JUN-03 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,NW,MECKLING,1,NW,MECKLING,42.85,-97.08333,42.85,-97.08333,,,PDS
200306,24,1658,200306,24,1659,1155552,5366223,SOUTH DAKOTA,46,2003,June,Tornado,C,27,CLAY,FSD,24-JUN-03 16:58:00,CST,24-JUN-03 16:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,50,,,,,,,VERMILLION,,,VERMILLION,42.78333,-96.91667,42.78333,-96.91667,,A brief tornado caused no reported damage.,PDS
200306,24,1920,200306,24,1922,1155605,5366348,SOUTH DAKOTA,46,2003,June,Tornado,C,83,LINCOLN,FSD,24-JUN-03 19:20:00,CST,24-JUN-03 19:22:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.7,100,,,,,9,S,LENNOX,9,S,LENNOX,43.21667,-96.9,43.23333,-96.9,,A tornado caused no reported damage before crossing from Lincoln County into Turner County.,PDS
200306,24,1922,200306,24,1922,1155605,5366349,SOUTH DAKOTA,46,2003,June,Tornado,C,125,TURNER,FSD,24-JUN-03 19:22:00,CST,24-JUN-03 19:22:00,0,0,0,0,.5M,,NWS STORM SURVEY,,,,,F2,7,300,,,,,4,SE,DAVIS,4,SE,DAVIS,43.23333,-96.93333,43.31667,-96.98333,,"A tornado, after crossing into Turner County from Lincoln County, heavily damaged farm buildings, including one farm home demolished, and roof and window damage to at least two other farm homes. The tornado also caused an unknown amount of crop damage.",PDS
200306,24,1952,200306,24,1954,1155606,5366350,SOUTH DAKOTA,46,2003,June,Tornado,C,83,LINCOLN,FSD,24-JUN-03 19:52:00,CST,24-JUN-03 19:54:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.6,50,,,,,2,S,LENNOX,2,S,LENNOX,43.31667,-96.9,43.33333,-96.9,,A weak tornado tracked across farmland.,PDS
200306,24,2000,200306,24,2003,1155607,5366351,SOUTH DAKOTA,46,2003,June,Tornado,C,83,LINCOLN,FSD,24-JUN-03 20:00:00,CST,24-JUN-03 20:03:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1.3,100,,,,,4,S,LENNOX,4,S,LENNOX,43.3,-96.9,43.31667,-96.9,,A tornado damaged farm structures.,PDS
200306,24,1903,200306,24,1909,1155608,5366352,SOUTH DAKOTA,46,2003,June,Tornado,C,23,CHARLES MIX,FSD,24-JUN-03 19:03:00,CST,24-JUN-03 19:09:00,0,0,0,0,.05M,,NWS STORM SURVEY,,,,,F1,3,200,,,,,1,NE,LAKE ANDES,1,NE,LAKE ANDES,43.16667,-98.53333,43.18333,-98.5,,"A tornado damaged or destroyed several buildings at an abandoned farm, and also caused tree damage.",PDS
200306,15,1805,200306,15,1805,1154747,5363974,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,19,BUTTE,UNR,15-JUN-03 18:05:00,MST,15-JUN-03 18:05:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HOOVER,,,HOOVER,45.11667,-103.26667,45.11667,-103.26667,A dry line moving into northwest South Dakota helped produce thunderstorms with strong straight-line winds across Butte and Harding Counties. The strong winds with the storms lasted about an hour with several reports of 60 mph winds.,,PDS
200306,15,1645,200306,15,1645,1154746,5363972,SOUTH DAKOTA,46,2003,June,Hail,C,7,BENNETT,UNR,15-JUN-03 16:45:00,MST,15-JUN-03 16:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,8,SE,MARTIN,8,SE,MARTIN,43.08333,-101.63333,43.08333,-101.63333,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",,PDS
200306,15,1715,200306,15,1715,1154747,5363973,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,19,BUTTE,UNR,15-JUN-03 17:15:00,MST,15-JUN-03 17:15:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,14,NW,BELLE FOURCHE,14,NW,BELLE FOURCHE,44.81667,-104.06667,44.81667,-104.06667,A dry line moving into northwest South Dakota helped produce thunderstorms with strong straight-line winds across Butte and Harding Counties. The strong winds with the storms lasted about an hour with several reports of 60 mph winds.,,PDS
200306,15,1555,200306,15,1555,1154746,5363967,SOUTH DAKOTA,46,2003,June,Hail,C,7,BENNETT,UNR,15-JUN-03 15:55:00,MST,15-JUN-03 15:55:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VETAL,,,VETAL,43.21667,-101.38333,43.21667,-101.38333,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",,PDS
200306,15,1615,200306,15,1625,1154746,5363968,SOUTH DAKOTA,46,2003,June,Hail,C,7,BENNETT,UNR,15-JUN-03 16:15:00,MST,15-JUN-03 16:25:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,TUTHILL,,,TUTHILL,43.15,-101.5,43.15,-101.5,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",,PDS
200306,15,1620,200306,15,1620,1154746,5363969,SOUTH DAKOTA,46,2003,June,Hail,C,7,BENNETT,UNR,15-JUN-03 16:20:00,MST,15-JUN-03 16:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,E,MARTIN,10,E,MARTIN,43.16667,-101.55,43.16667,-101.55,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",,PDS
200306,15,1640,200306,15,1640,1154746,5363970,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,7,BENNETT,UNR,15-JUN-03 16:40:00,MST,15-JUN-03 16:40:00,0,0,0,0,5K,0,GENERAL PUBLIC,61,EG,,,,,,,,,,15,S,MARTIN,15,S,MARTIN,42.95,-101.75,42.95,-101.75,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",Wind blew over a greenhouse.,PDS
200306,15,1645,200306,15,1645,1154746,5363971,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,7,BENNETT,UNR,15-JUN-03 16:45:00,MST,15-JUN-03 16:45:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,8,SE,MARTIN,8,SE,MARTIN,43.08333,-101.63333,43.08333,-101.63333,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",,PDS
200306,9,1645,200306,9,1645,1154714,5364606,SOUTH DAKOTA,46,2003,June,Hail,C,123,TRIPP,UNR,09-JUN-03 16:45:00,MST,09-JUN-03 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,WINNER,1,S,WINNER,43.33333,-99.91667,43.25,-99.75,"Supercell thunderstorms developed in the vicinity of a frontal boundary and a surface low over Todd and Mellette Counties and slowly tracked eastward into Tripp County. Numerous reports of dime to golf ball sized hail were reported from the Mission and White River areas, eastward to Okreek, Winner, and Colome. A tornado developed 3 miles southeast of Winner and tracked southeastward toward Colome. The tornado dissipated west of Colome. The tornado was on the ground for about 10 minutes and produced only minor damage to a couple of farms.",,PDS
200306,27,1530,200306,27,1530,1154723,5364848,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,93,MEADE,UNR,27-JUN-03 15:30:00,MST,27-JUN-03 15:30:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,1,E,RED OWL,1,E,RED OWL,44.7,-102.53333,44.73333,-102.55,A cold front moved into northwestern South Dakota during the early afternoon hours. Thunderstorms developed along the front and persisted as the front moved across northwestern South Dakota. Numerous reports of dime to quarter sized hail and wind gusts of 60 to 70 mph were reported. The winds broke 4 inch diameter tree limbs as a storm passed Red Owl in central Meade County.,,PDS
200306,27,1615,200306,27,1630,1154723,5364849,SOUTH DAKOTA,46,2003,June,Hail,C,55,HAAKON,UNR,27-JUN-03 16:15:00,MST,27-JUN-03 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,17,NW,PHILIP,17,NW,PHILIP,44.2,-101.91667,44.15,-101.81667,A cold front moved into northwestern South Dakota during the early afternoon hours. Thunderstorms developed along the front and persisted as the front moved across northwestern South Dakota. Numerous reports of dime to quarter sized hail and wind gusts of 60 to 70 mph were reported. The winds broke 4 inch diameter tree limbs as a storm passed Red Owl in central Meade County.,,PDS
200306,27,1605,200306,27,1605,1154723,5364850,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,27-JUN-03 16:05:00,MST,27-JUN-03 16:05:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,9,NE,CREIGHTON,9,NE,CREIGHTON,44.35,-102.06667,44.35,-102.06667,A cold front moved into northwestern South Dakota during the early afternoon hours. Thunderstorms developed along the front and persisted as the front moved across northwestern South Dakota. Numerous reports of dime to quarter sized hail and wind gusts of 60 to 70 mph were reported. The winds broke 4 inch diameter tree limbs as a storm passed Red Owl in central Meade County.,,PDS
200305,3,1600,200305,3,1600,1153023,5360209,SOUTH DAKOTA,46,2003,May,Hail,C,105,PERKINS,UNR,03-MAY-03 16:00:00,MST,03-MAY-03 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BISON,,,BISON,45.51667,-102.46667,45.51667,-102.46667,A severe thunderstorm developed and moved across northern and central parts of Perkins County. A tornado developed west of Shadehill Reservoir and was on the ground for one minute. No damage.,,PDS
200306,20,1730,200306,20,1745,1154755,5364085,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,33,CUSTER,UNR,20-JUN-03 17:30:00,MST,20-JUN-03 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,6,SW,HERMOSA,6,SW,HERMOSA,43.76667,-103.26667,43.76667,-103.26667,"Strong southerly flow at the surface, combined with a line of thunderstorms moving northward across southwestern South Dakota, produced wind gusts of 60 to 70 mph during the late afternoon and early evening hours. In Hot Springs, wind gusts around 65 mph brought down trees and power lines in town, causing damage to some homes and automobiles. Small trees were also reported down in Hermosa.",,PDS
200306,20,1745,200306,20,1745,1154755,5364086,SOUTH DAKOTA,46,2003,June,Thunderstorm Wind,C,33,CUSTER,UNR,20-JUN-03 17:45:00,MST,20-JUN-03 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HERMOSA,,,HERMOSA,43.83333,-103.18333,43.83333,-103.18333,"Strong southerly flow at the surface, combined with a line of thunderstorms moving northward across southwestern South Dakota, produced wind gusts of 60 to 70 mph during the late afternoon and early evening hours. In Hot Springs, wind gusts around 65 mph brought down trees and power lines in town, causing damage to some homes and automobiles. Small trees were also reported down in Hermosa.",,PDS
200306,20,1745,200306,20,1745,1154755,5364087,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,20-JUN-03 17:45:00,MST,20-JUN-03 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MT RUSHMORE,,,MT RUSHMORE,43.88333,-103.45,43.88333,-103.45,"Strong southerly flow at the surface, combined with a line of thunderstorms moving northward across southwestern South Dakota, produced wind gusts of 60 to 70 mph during the late afternoon and early evening hours. In Hot Springs, wind gusts around 65 mph brought down trees and power lines in town, causing damage to some homes and automobiles. Small trees were also reported down in Hermosa.",,PDS
200306,13,1820,200306,14,300,1154740,5363960,SOUTH DAKOTA,46,2003,June,Flash Flood,C,47,FALL RIVER,UNR,13-JUN-03 18:20:00,MST,14-JUN-03 03:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,7,SW,OELRICHS,7,SW,OELRICHS,,,,,"Slow moving thunderstorms moved southward across central Custer County and into Fall River County, producing heavy rain and hail to the size of quarters. Two to four inches of rain fell southwest of Oelrichs and caused the tributaries of Black Banks Creek to overflow their banks. County roads 4 and 5 west of Oelrichs were closed overnight. No property damage resulted.",,PDS
200306,13,1255,200306,13,1255,1154741,5363961,SOUTH DAKOTA,46,2003,June,Hail,C,81,LAWRENCE,UNR,13-JUN-03 12:55:00,MST,13-JUN-03 12:55:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CHEYENNE CROSSING,,,CHEYENNE CROSSING,44.33333,-103.66667,44.33333,-103.66667,,,PDS
200306,14,1310,200306,14,1310,1154742,5363962,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,14-JUN-03 13:10:00,MST,14-JUN-03 13:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,9,NW,HILL CITY,9,NW,HILL CITY,44.01667,-103.66667,44.01667,-103.66667,,,PDS
200306,15,1435,200306,15,1435,1154743,5363963,SOUTH DAKOTA,46,2003,June,Hail,C,81,LAWRENCE,UNR,15-JUN-03 14:35:00,MST,15-JUN-03 14:35:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,11,S,DEADWOOD,11,S,DEADWOOD,44.21667,-103.7,44.21667,-103.7,,,PDS
200306,15,1440,200306,15,1500,1154744,5363964,SOUTH DAKOTA,46,2003,June,Hail,C,103,PENNINGTON,UNR,15-JUN-03 14:40:00,MST,15-JUN-03 15:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,10,SW,HILL CITY,10,SW,HILL CITY,43.81667,-103.68333,43.81667,-103.68333,,Hail to the size golf balls fell for 20 minutes.,PDS
200306,15,1500,200306,15,1515,1154745,5363965,SOUTH DAKOTA,46,2003,June,Hail,C,33,CUSTER,UNR,15-JUN-03 15:00:00,MST,15-JUN-03 15:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,6,NW,CUSTER,6,NW,CUSTER,43.83333,-103.68333,43.83333,-103.68333,,,PDS
200306,15,1547,200306,15,1547,1154746,5363966,SOUTH DAKOTA,46,2003,June,Hail,C,7,BENNETT,UNR,15-JUN-03 15:47:00,MST,15-JUN-03 15:47:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,VETAL,2,SE,VETAL,43.2,-101.35,43.2,-101.35,"A supercell thunderstorm developed over eastern Bennett County and moved slowly southward across the county. Hail to the size of quarters were reported as it moved through Vetal and Tuthill. As the storm began to dissipate, golf ball sized hail and wind gusts to 70 mph were reported southeast of Martin.",Hail covered the ground.,PDS
200305,23,1608,200305,23,1615,1153020,5360203,SOUTH DAKOTA,46,2003,May,Hail,C,121,TODD,UNR,23-MAY-03 16:08:00,MST,23-MAY-03 16:15:00,0,0,0,0,20K,0,LAW ENFORCEMENT,1.25,,,,,,,,,,,6,NW,ST FRANCIS,6,NW,ST FRANCIS,43.2,-101,43.06667,-101.01667,A combination of strong winds and large hail broke windows in houses and vehicles as a thunderstorm passed through the communities of Grass Mountain and Spring Creek.,,PDS
