BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,28,1640,200108,28,1640,1122392,5265955,SOUTH DAKOTA,46,2001,August,Hail,C,102,OGLALA LAKOTA,UNR,28-AUG-01 16:40:00,MST,28-AUG-01 16:40:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,18,N,KYLE,18,N,KYLE,43.68333,-102.18333,43.68333,-102.18333,,,PDS
200108,28,230,200108,28,230,1122393,5265956,SOUTH DAKOTA,46,2001,August,Hail,C,55,HAAKON,UNR,28-AUG-01 02:30:00,MST,28-AUG-01 02:30:00,0,0,0,0,0,,GENERAL PUBLIC,0.88,,,,,,,,,,,12,NE,PHILIP,12,NE,PHILIP,44.15,-101.5,44.15,-101.5,,,PDS
200108,23,1355,200108,23,1355,1122394,5265957,SOUTH DAKOTA,46,2001,August,Hail,C,71,JACKSON,UNR,23-AUG-01 13:55:00,MST,23-AUG-01 13:55:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,E,KADOKA,3,E,KADOKA,43.83333,-101.45,43.83333,-101.45,,,PDS
200107,6,1930,200107,6,1930,1120293,5260026,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,47,FALL RIVER,UNR,06-JUL-01 19:30:00,MST,06-JUL-01 19:30:00,0,0,0,0,2K,,GENERAL PUBLIC,70,E,,,,,,,,,,4,SE,BURDOCK,4,SE,BURDOCK,43.41667,-103.61667,43.41667,-103.61667,"Large hail and damaging wind gusts broke windows and tore off part of a barn roof, and moved a horse trailer 200 feet. Several trees were also blown over.",,PDS
200107,6,1930,200107,6,1930,1120293,5260025,SOUTH DAKOTA,46,2001,July,Hail,C,47,FALL RIVER,UNR,06-JUL-01 19:30:00,MST,06-JUL-01 19:30:00,0,0,0,0,0,,GENERAL PUBLIC,1.50,,,,,,,,,,,4,SE,BURDOCK,4,SE,BURDOCK,43.41667,-103.61667,43.41667,-103.61667,"Large hail and damaging wind gusts broke windows and tore off part of a barn roof, and moved a horse trailer 200 feet. Several trees were also blown over.",,PDS
200108,3,1325,200108,3,1330,1122366,5265874,SOUTH DAKOTA,46,2001,August,Hail,C,71,JACKSON,UNR,03-AUG-01 13:25:00,MST,03-AUG-01 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,E,WANBLEE,6,E,WANBLEE,43.56667,-101.55,43.56667,-101.55,,,PDS
200108,3,1405,200108,3,1405,1122367,5265875,SOUTH DAKOTA,46,2001,August,Hail,C,71,JACKSON,UNR,03-AUG-01 14:05:00,MST,03-AUG-01 14:05:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,SE,INTERIOR,13,SE,INTERIOR,43.58333,-101.8,43.58333,-101.8,,,PDS
200108,3,1415,200108,3,1430,1122368,5265876,SOUTH DAKOTA,46,2001,August,Thunderstorm Wind,C,71,JACKSON,UNR,03-AUG-01 14:15:00,MST,03-AUG-01 14:30:00,0,0,0,0,0,,PARK/FOREST SERVICE,52,E,,,,,,,,,,,,CEDAR PASS,,,CEDAR PASS,43.75,-101.95,43.75,-101.95,,,PDS
200108,8,1550,200108,8,1550,1122369,5265877,SOUTH DAKOTA,46,2001,August,Thunderstorm Wind,C,105,PERKINS,UNR,08-AUG-01 15:50:00,MST,08-AUG-01 15:50:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,8,WNW,USTA,8,WNW,USTA,45.26667,-102.31667,45.26667,-102.31667,,,PDS
200108,20,1546,200108,20,1552,1122384,5265943,SOUTH DAKOTA,46,2001,August,Hail,C,81,LAWRENCE,UNR,20-AUG-01 15:46:00,MST,20-AUG-01 15:52:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,NW,NEMO,4,NW,NEMO,44.23333,-103.55,44.23333,-103.55,,,PDS
200108,8,1615,200108,8,1615,1122374,5265884,SOUTH DAKOTA,46,2001,August,Hail,C,81,LAWRENCE,UNR,08-AUG-01 16:15:00,MST,08-AUG-01 16:15:00,0,0,0,0,0,,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,N,DEADWOOD,7,N,DEADWOOD,44.48333,-103.7,44.48333,-103.7,,,PDS
200110,9,2016,200110,9,2016,1123444,5268494,SOUTH DAKOTA,46,2001,October,Hail,C,9,BON HOMME,FSD,09-OCT-01 20:16:00,CST,09-OCT-01 20:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,3,NW,TABOR,3,NW,TABOR,42.98333,-97.7,42.98333,-97.7,,,PDS
200110,9,2030,200110,9,2030,1123445,5268495,SOUTH DAKOTA,46,2001,October,Hail,C,135,YANKTON,FSD,09-OCT-01 20:30:00,CST,09-OCT-01 20:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,N,LESTERVILLE,2,N,LESTERVILLE,43.06667,-97.6,43.06667,-97.6,,,PDS
200110,9,2045,200110,9,2045,1123445,5268496,SOUTH DAKOTA,46,2001,October,Hail,C,135,YANKTON,FSD,09-OCT-01 20:45:00,CST,09-OCT-01 20:45:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,2,W,YANKTON,2,W,YANKTON,42.86667,-97.41667,42.86667,-97.41667,,,PDS
200108,28,1640,200108,28,1640,1122392,5265954,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,28-AUG-01 16:40:00,MST,28-AUG-01 16:40:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,21,S,WALL,21,S,WALL,43.7,-102.23333,43.7,-102.23333,,,PDS
200108,14,1530,200108,14,1530,1122382,5265940,SOUTH DAKOTA,46,2001,August,Hail,C,19,BUTTE,UNR,14-AUG-01 15:30:00,MST,14-AUG-01 15:30:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,E,CASTLE ROCK,9,E,CASTLE ROCK,44.96667,-103.25,44.96667,-103.25,,,PDS
200108,12,1425,200108,12,1425,1122375,5265932,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,12-AUG-01 14:25:00,MST,12-AUG-01 14:25:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,3,N,SHERIDAN LAKE,3,N,SHERIDAN LAKE,44.03333,-103.48333,44.03333,-103.48333,,,PDS
200108,12,1625,200108,12,1625,1122376,5265933,SOUTH DAKOTA,46,2001,August,Hail,C,33,CUSTER,UNR,12-AUG-01 16:25:00,MST,12-AUG-01 16:25:00,0,0,0,0,0,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,15,W,CUSTER,15,W,CUSTER,43.76667,-103.9,43.76667,-103.9,,,PDS
200108,25,1340,200108,25,1356,1122389,5265950,SOUTH DAKOTA,46,2001,August,Hail,C,81,LAWRENCE,UNR,25-AUG-01 13:40:00,MST,25-AUG-01 13:56:00,0,0,0,0,0,,TRAINED SPOTTER,1.75,,,,,,,,,,,13,S,LEAD,13,S,LEAD,44.16667,-103.75,44.16667,-103.75,,,PDS
200108,25,1403,200108,25,1403,1122389,5265951,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,25-AUG-01 14:03:00,MST,25-AUG-01 14:03:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,WNW,ROCHFORD,2,WNW,ROCHFORD,44.13333,-103.75,44.13333,-103.75,,,PDS
200108,28,1330,200108,28,1330,1122391,5265953,SOUTH DAKOTA,46,2001,August,Hail,C,33,CUSTER,UNR,28-AUG-01 13:30:00,MST,28-AUG-01 13:30:00,0,0,0,0,0,,PARK/FOREST SERVICE,0.88,,,,,,,,,,,11,E,CUSTER,11,E,CUSTER,43.76667,-103.38333,43.76667,-103.38333,,,PDS
200108,8,1640,200108,8,1640,1122371,5265880,SOUTH DAKOTA,46,2001,August,Hail,C,105,PERKINS,UNR,08-AUG-01 16:40:00,MST,08-AUG-01 16:40:00,0,0,0,0,0,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,S,WHITE BUTTE,10,S,WHITE BUTTE,45.78333,-102.36667,45.78333,-102.36667,,,PDS
200108,12,1800,200108,12,1800,1122377,5265934,SOUTH DAKOTA,46,2001,August,Flash Flood,C,33,CUSTER,UNR,12-AUG-01 18:00:00,MST,12-AUG-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,20,W,CUSTER,20,W,CUSTER,,,,,,Flash flooding occurred through Buck Springs & Gillette Canyons. Normally dry creek beds had water flowing from 18 inches to 4 feet deep and from 6 feet to 20 feet wide. Excessive run-off from scorched earth of the Jasper fire of 2000 contributed more to the flooding than did heavy rainfall.,PDS
200108,13,2315,200108,13,2315,1122378,5265935,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,13-AUG-01 23:15:00,MST,13-AUG-01 23:15:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CAPUTA,,,CAPUTA,44,-102.98333,44,-102.98333,,,PDS
200108,13,2359,200108,13,2359,1122378,5265936,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,13-AUG-01 23:59:00,MST,13-AUG-01 23:59:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,FARMINGDALE,2,N,FARMINGDALE,44,-102.88333,44,-102.88333,,,PDS
200108,14,0,200108,14,0,1122379,5265937,SOUTH DAKOTA,46,2001,August,Hail,C,47,FALL RIVER,UNR,14-AUG-01 00:00:00,MST,14-AUG-01 00:00:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,N,EDGEMONT,3,N,EDGEMONT,43.35,-103.83333,43.35,-103.83333,,,PDS
200108,14,1515,200108,14,1515,1122380,5265938,SOUTH DAKOTA,46,2001,August,Hail,C,105,PERKINS,UNR,14-AUG-01 15:15:00,MST,14-AUG-01 15:15:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,11,SE,ZEONA,11,SE,ZEONA,45.08333,-102.76667,45.08333,-102.76667,,,PDS
200108,14,1605,200108,14,1605,1122381,5265939,SOUTH DAKOTA,46,2001,August,Thunderstorm Wind,C,93,MEADE,UNR,14-AUG-01 16:05:00,MST,14-AUG-01 16:05:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,10,SW,MAURINE,10,SW,MAURINE,44.91667,-102.75,44.91667,-102.75,,,PDS
200108,15,1447,200108,15,1453,1122383,5265941,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,15-AUG-01 14:47:00,MST,15-AUG-01 14:53:00,0,0,0,0,0,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,2,W,KEYSTONE,2,W,KEYSTONE,43.9,-103.45,43.9,-103.45,,,PDS
200108,15,1505,200108,15,1505,1122383,5265942,SOUTH DAKOTA,46,2001,August,Thunderstorm Wind,C,103,PENNINGTON,UNR,15-AUG-01 15:05:00,MST,15-AUG-01 15:05:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,,,ROCKERVILLE,,,ROCKERVILLE,43.95,-103.35,43.95,-103.35,,,PDS
200108,20,1645,200108,20,1645,1122384,5265944,SOUTH DAKOTA,46,2001,August,Hail,C,81,LAWRENCE,UNR,20-AUG-01 16:45:00,MST,20-AUG-01 16:45:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,N,NEMO,4,N,NEMO,44.25,-103.5,44.25,-103.5,,,PDS
200108,22,1358,200108,22,1358,1122385,5265945,SOUTH DAKOTA,46,2001,August,Hail,C,103,PENNINGTON,UNR,22-AUG-01 13:58:00,MST,22-AUG-01 13:58:00,0,0,0,0,0,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RAPID CITY,,,RAPID CITY,44.08333,-103.21667,44.08333,-103.21667,,,PDS
200108,23,1445,200108,23,1445,1122386,5265946,SOUTH DAKOTA,46,2001,August,Hail,C,55,HAAKON,UNR,23-AUG-01 14:45:00,MST,23-AUG-01 14:45:00,0,0,0,0,0,,GENERAL PUBLIC,1.50,,,,,,,,,,,13,SW,MILESVILLE,13,SW,MILESVILLE,44.31667,-101.85,44.31667,-101.85,,,PDS
200108,25,1854,200108,25,1854,1122387,5265947,SOUTH DAKOTA,46,2001,August,Hail,C,102,OGLALA LAKOTA,UNR,25-AUG-01 18:54:00,MST,25-AUG-01 18:54:00,0,0,0,0,0,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,KYLE,,,KYLE,43.41667,-102.18333,43.41667,-102.18333,,,PDS
200108,25,1827,200108,25,1827,1122388,5265948,SOUTH DAKOTA,46,2001,August,Hail,C,102,OGLALA LAKOTA,UNR,25-AUG-01 18:27:00,MST,25-AUG-01 18:27:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,WSW,KYLE,10,WSW,KYLE,43.36667,-102.36667,43.36667,-102.36667,,,PDS
200108,8,1630,200108,8,1630,1122373,5265883,SOUTH DAKOTA,46,2001,August,Hail,C,105,PERKINS,UNR,08-AUG-01 16:30:00,MST,08-AUG-01 16:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,S,WHITE BUTTE,10,S,WHITE BUTTE,45.78333,-102.36667,45.78333,-102.36667,,,PDS
200108,25,1332,200108,25,1332,1122389,5265949,SOUTH DAKOTA,46,2001,August,Hail,C,81,LAWRENCE,UNR,25-AUG-01 13:32:00,MST,25-AUG-01 13:32:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,DUMONT,2,S,DUMONT,44.21667,-103.75,44.21667,-103.75,,,PDS
200109,22,1700,200109,22,1700,1123272,5268133,SOUTH DAKOTA,46,2001,September,Hail,C,51,GRANT,ABR,22-SEP-01 17:00:00,CST,22-SEP-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TWIN BROOKS,,,TWIN BROOKS,45.2,-96.8,45.2,-96.8,,,PDS
200109,22,1730,200109,22,1730,1123272,5268134,SOUTH DAKOTA,46,2001,September,Hail,C,51,GRANT,ABR,22-SEP-01 17:30:00,CST,22-SEP-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,REVILLO,,,REVILLO,45.01667,-96.58333,45.01667,-96.58333,,,PDS
200107,7,1325,200107,7,1325,1120294,5260027,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,07-JUL-01 13:25:00,MST,07-JUL-01 13:25:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,JOHNSON SIDING,,,JOHNSON SIDING,44.08333,-103.43333,44.08333,-103.43333,"A severe thunderstorm moved from Johnson Siding through Keystone in Pennington county, producing large hail.",,PDS
200107,7,1405,200107,7,1405,1120294,5260028,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,07-JUL-01 14:05:00,MST,07-JUL-01 14:05:00,0,0,0,0,0,,AMATEUR RADIO,1.75,,,,,,,,,,,,,KEYSTONE,,,KEYSTONE,43.9,-103.41667,43.9,-103.41667,"A severe thunderstorm moved from Johnson Siding through Keystone in Pennington county, producing large hail.",,PDS
200107,7,1743,200107,7,1743,1120297,5260031,SOUTH DAKOTA,46,2001,July,Tornado,C,33,CUSTER,UNR,07-JUL-01 17:43:00,MST,07-JUL-01 17:43:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,1,25,,,,,12,W,CUSTER,12,W,CUSTER,43.76667,-103.83333,43.76667,-103.83333,A tornado was reported by an experienced and well known spotter. A photo of the tornado was taken before rain and terrain obscured viewing of the tornado. No known damage was reported or observed by spotters.,,PDS
200107,7,1827,200107,7,1837,1120298,5260032,SOUTH DAKOTA,46,2001,July,Hail,C,33,CUSTER,UNR,07-JUL-01 18:27:00,MST,07-JUL-01 18:37:00,0,0,0,0,0,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,W,CUSTER,6,W,CUSTER,43.76667,-103.71667,43.76667,-103.71667,,Golfball sized hail fell for 10 minutes.,PDS
200107,18,2149,200107,18,2149,1120338,5260180,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,105,PERKINS,UNR,18-JUL-01 21:49:00,MST,18-JUL-01 21:49:00,0,0,0,0,0,,GENERAL PUBLIC,61,E,,,,,,,,,,,,LEMMON,,,LEMMON,45.95,-102.16667,45.95,-102.16667,,,PDS
200107,15,1215,200107,15,1215,1120330,5260167,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,15-JUL-01 12:15:00,MST,15-JUL-01 12:15:00,0,0,0,0,0,,OFFICIAL NWS OBS.,65,M,,,,,,,,,,,,RAPID CITY,,,RAPID CITY,44.08333,-103.21667,44.08333,-103.21667,"A supercell thunderstorm developed just east of Pactola Reservoir and produced severe hail and wind gusts to 75 mph. As the storm approached Rapid City, rainfall became very heavy and overwhelmed street drainages in downtown Rapid City.  Autos were reported to be moved ""several feet"" in flooded downtown streets. Water covered Nemo road in northwestern Rapid City, where the river gage at Echo Canyon went over flood stage.",,PDS
200107,15,1220,200107,15,1400,1120330,5260168,SOUTH DAKOTA,46,2001,July,Flash Flood,C,103,PENNINGTON,UNR,15-JUL-01 12:20:00,MST,15-JUL-01 14:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,5,NW,RAPID CITY,5,NW,RAPID CITY,,,,,"A supercell thunderstorm developed just east of Pactola Reservoir and produced severe hail and wind gusts to 75 mph. As the storm approached Rapid City, rainfall became very heavy and overwhelmed street drainages in downtown Rapid City.  Autos were reported to be moved ""several feet"" in flooded downtown streets. Water covered Nemo road in northwestern Rapid City, where the river gage at Echo Canyon went over flood stage.",,PDS
200107,15,1230,200107,15,1230,1120331,5260169,SOUTH DAKOTA,46,2001,July,Hail,C,55,HAAKON,UNR,15-JUL-01 12:30:00,MST,15-JUL-01 12:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,N,MILESVILLE,6,N,MILESVILLE,44.53333,-101.66667,44.53333,-101.66667,,,PDS
200107,15,1315,200107,15,1330,1120332,5260170,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,15-JUL-01 13:15:00,MST,15-JUL-01 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,SE,RAPID CITY,15,SE,RAPID CITY,43.93333,-103,43.93333,-103,,,PDS
200107,15,2055,200107,15,2055,1120333,5260171,SOUTH DAKOTA,46,2001,July,Hail,C,63,HARDING,UNR,15-JUL-01 20:55:00,MST,15-JUL-01 20:55:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,S,REVA,9,S,REVA,45.41667,-103.08333,45.41667,-103.08333,,,PDS
200107,30,1900,200107,30,1900,1120403,5260693,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,93,MEADE,UNR,30-JUL-01 19:00:00,MST,30-JUL-01 19:00:00,0,0,0,0,0,,GENERAL PUBLIC,60,E,,,,,,,,,,6,SW,ELM SPGS,6,SW,ELM SPGS,44.25,-102.6,44.25,-102.6,,A 12 inch diameter tree was snapped.,PDS
200107,30,1840,200107,30,1840,1120404,5260694,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,30-JUL-01 18:40:00,MST,30-JUL-01 18:40:00,0,0,0,0,0,,TRAINED SPOTTER,52,M,,,,,,,,,,9,NE,SCENIC,9,NE,SCENIC,43.88333,-102.41667,43.88333,-102.41667,,,PDS
200107,30,1815,200107,30,1815,1120405,5260695,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,30-JUL-01 18:15:00,MST,30-JUL-01 18:15:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,1,W,CAPUTA,1,W,CAPUTA,44,-103,44,-103,,,PDS
200107,30,1845,200107,30,1845,1120406,5260696,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,93,MEADE,UNR,30-JUL-01 18:45:00,MST,30-JUL-01 18:45:00,0,0,0,0,0,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,HEREFORD,,,HEREFORD,44.38333,-102.88333,44.38333,-102.88333,,"Cars were reported ""moved"", not rolled, by thunderstorm winds.",PDS
200107,30,1934,200107,30,1934,1120401,5260691,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,93,MEADE,UNR,30-JUL-01 19:34:00,MST,30-JUL-01 19:34:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,4,SSW,PLAINVIEW,4,SSW,PLAINVIEW,44.55,-102.2,44.55,-102.2,,,PDS
200107,30,1950,200107,30,1950,1120402,5260692,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,30-JUL-01 19:50:00,MST,30-JUL-01 19:50:00,0,0,0,0,0,,TRAINED SPOTTER,66,M,,,,,,,,,,13,W,CHERRY CREEK,13,W,CHERRY CREEK,44.6,-101.76667,44.6,-101.76667,,,PDS
200107,30,1830,200107,30,1830,1120407,5260697,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,30-JUL-01 18:30:00,MST,30-JUL-01 18:30:00,0,0,0,0,2K,,GENERAL PUBLIC,61,E,,,,,,,,,,2,E,RAPID CITY,2,E,RAPID CITY,44.08333,-103.18333,44.08333,-103.18333,,Several power poles were blown down by thunderstorm winds.,PDS
200107,30,1915,200107,30,1915,1120408,5260698,SOUTH DAKOTA,46,2001,July,Funnel Cloud,C,93,MEADE,UNR,30-JUL-01 19:15:00,MST,30-JUL-01 19:15:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ENNING,,,ENNING,,,,,,,PDS
200107,15,1915,200107,15,2130,1120334,5260172,SOUTH DAKOTA,46,2001,July,Flash Flood,C,105,PERKINS,UNR,15-JUL-01 19:15:00,MST,15-JUL-01 21:30:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,8,N,BISON,8,N,BISON,,,,,"Slow moving thunderstorms continually raked northern Perkins County during the afternoon and evening hours with several reports of 4 to 5 inches of rain. Water began flooding ranchers' yards by 715 pm MST. White Butte Road and several other minor roads were closed after water covered the roads. Two houses and a van were destroyed by flood waters that ran 5 to 10 feet deep. The worst flooding occurred in normally dry low-lying draws, not creeks.",,PDS
200107,8,1520,200107,8,1520,1120306,5260044,SOUTH DAKOTA,46,2001,July,Hail,C,33,CUSTER,UNR,08-JUL-01 15:20:00,MST,08-JUL-01 15:20:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,NW,CUSTER,1,NW,CUSTER,43.78333,-103.61667,43.78333,-103.61667,Several thunderstorms moved across Custer County producing large hail.,,PDS
200107,8,1544,200107,8,1544,1120306,5260045,SOUTH DAKOTA,46,2001,July,Hail,C,33,CUSTER,UNR,08-JUL-01 15:44:00,MST,08-JUL-01 15:44:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,BLUE BELL,2,N,BLUE BELL,43.75,-103.48333,43.75,-103.48333,Several thunderstorms moved across Custer County producing large hail.,,PDS
200107,15,1154,200107,15,1154,1120330,5260165,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,15-JUL-01 11:54:00,MST,15-JUL-01 11:54:00,0,0,0,0,0,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,JOHNSON SIDING,,,JOHNSON SIDING,44.08333,-103.43333,44.08333,-103.43333,"A supercell thunderstorm developed just east of Pactola Reservoir and produced severe hail and wind gusts to 75 mph. As the storm approached Rapid City, rainfall became very heavy and overwhelmed street drainages in downtown Rapid City.  Autos were reported to be moved ""several feet"" in flooded downtown streets. Water covered Nemo road in northwestern Rapid City, where the river gage at Echo Canyon went over flood stage.",,PDS
200107,15,1215,200107,15,1215,1120330,5260166,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,15-JUL-01 12:15:00,MST,15-JUL-01 12:15:00,0,0,0,0,0,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,RAPID CITY,,,RAPID CITY,44.08333,-103.21667,44.08333,-103.21667,"A supercell thunderstorm developed just east of Pactola Reservoir and produced severe hail and wind gusts to 75 mph. As the storm approached Rapid City, rainfall became very heavy and overwhelmed street drainages in downtown Rapid City.  Autos were reported to be moved ""several feet"" in flooded downtown streets. Water covered Nemo road in northwestern Rapid City, where the river gage at Echo Canyon went over flood stage.",,PDS
200107,7,1913,200107,7,1913,1120300,5260034,SOUTH DAKOTA,46,2001,July,Thunderstorm Wind,C,33,CUSTER,UNR,07-JUL-01 19:13:00,MST,07-JUL-01 19:13:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,CUSTER CO ARPT,,,CUSTER CO ARPT,43.73333,-103.61667,43.73333,-103.61667,,,PDS
200107,8,1345,200107,8,1345,1120301,5260035,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,08-JUL-01 13:45:00,MST,08-JUL-01 13:45:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROCKERVILLE,,,ROCKERVILLE,43.95,-103.35,43.95,-103.35,,,PDS
200107,8,1345,200107,8,1345,1120301,5260036,SOUTH DAKOTA,46,2001,July,Hail,C,103,PENNINGTON,UNR,08-JUL-01 13:45:00,MST,08-JUL-01 13:45:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),2.00,,,,,,,,,,,5,W,ROCKERVILLE,5,W,ROCKERVILLE,43.95,-103.45,43.95,-103.45,,,PDS
200107,3,1757,200107,3,1757,1120282,5259933,SOUTH DAKOTA,46,2001,July,Hail,C,55,HAAKON,UNR,03-JUL-01 17:57:00,MST,03-JUL-01 17:57:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,NE,KIRLEY,12,NE,KIRLEY,44.63333,-101.13333,44.63333,-101.13333,,,PDS
200107,1,830,200107,1,830,1120273,5260353,SOUTH DAKOTA,46,2001,July,Hail,C,63,HARDING,UNR,01-JUL-01 08:30:00,MST,01-JUL-01 08:30:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SE,HARDING,3,SE,HARDING,45.36667,-103.78333,45.36667,-103.78333,A Severe thunderstorm with large hail moved from southeastern Montana across Harding and Butte counties.,,PDS
