BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,1,0,199712,2,1400,2071675,5625837,MAINE,23,1997,December,Winter Storm,Z,16,INTERIOR HANCOCK,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,5,500,199712,7,500,2071677,5625850,MAINE,23,1997,December,Winter Storm,Z,2,NORTHEAST AROOSTOOK,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199710,27,500,199710,27,1600,2071665,5625012,MAINE,23,1997,October,Winter Storm,Z,2,NORTHEAST AROOSTOOK,GYX,27-OCT-97 05:00:00,EST,27-OCT-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence Valley combined with a low pressure center that developed off the New England coast to bring an early snowstorm to northern Maine.  Snowfall amounts  were generally  in the 6 to 10 inch range.  In Caribou, 8.3 inches of snow fell, making this Caribou's second largest snowstorm in the month of October.",,PDC
199710,27,500,199710,27,1600,2071665,5625013,MAINE,23,1997,October,Winter Storm,Z,4,NORTHERN PISCATAQUIS,GYX,27-OCT-97 05:00:00,EST,27-OCT-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence Valley combined with a low pressure center that developed off the New England coast to bring an early snowstorm to northern Maine.  Snowfall amounts  were generally  in the 6 to 10 inch range.  In Caribou, 8.3 inches of snow fell, making this Caribou's second largest snowstorm in the month of October.",,PDC
199712,5,500,199712,7,500,2071677,5625852,MAINE,23,1997,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199712,5,500,199712,7,500,2071677,5625853,MAINE,23,1997,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199712,1,0,199712,2,1400,2071675,5625843,MAINE,23,1997,December,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625844,MAINE,23,1997,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,23,700,199712,23,2300,2071678,5625855,MAINE,23,1997,December,Winter Storm,Z,23,COASTAL YORK,GYX,23-DEC-97 07:00:00,EST,23-DEC-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to the southwestern part of the state where accumulations ranged from 4 to 15 inches.  Elsewhere in the state, accumulations were generally 1 to 4 inches.",,PDC
199712,23,700,199712,23,2300,2071678,5625854,MAINE,23,1997,December,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,23-DEC-97 07:00:00,EST,23-DEC-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to the southwestern part of the state where accumulations ranged from 4 to 15 inches.  Elsewhere in the state, accumulations were generally 1 to 4 inches.",,PDC
199712,23,700,199712,23,2300,2071678,5625856,MAINE,23,1997,December,Winter Storm,Z,18,INTERIOR YORK,GYX,23-DEC-97 07:00:00,EST,23-DEC-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the North Carolina coast brought heavy snow to the southwestern part of the state where accumulations ranged from 4 to 15 inches.  Elsewhere in the state, accumulations were generally 1 to 4 inches.",,PDC
199712,5,500,199712,7,500,2071677,5625849,MAINE,23,1997,December,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199711,30,2100,199711,30,2359,2071674,5625832,MAINE,23,1997,November,Winter Storm,Z,15,SOUTHERN PENOBSCOT,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625833,MAINE,23,1997,November,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625831,MAINE,23,1997,November,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,26,2200,199711,27,1300,2071667,5625017,MAINE,23,1997,November,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,26-NOV-97 22:00:00,EST,27-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes brought heavy snow to parts of central Maine.  Accumulations were generally 1 to 3 inches in the north, 8 to 10 in central areas with little or no accumulation along the coast.  Extreme northern Washington County and extreme southern Aroostook Counties had accumulations of about a foot.",,PDC
199709,13,1330,199709,13,1600,2071664,5625008,MAINE,23,1997,September,Lightning,C,1,ANDROSCOGGIN,GYX,13-SEP-97 13:30:00,EST,13-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Powerful lightning knocked out power to approximately 20,000 customers as thunderstorms moved through southwestern Maine.  Most of the outages were in the Alfred, Sanford, Bridgton, and Augusta districts.  Lightning also caused several fires in homes in the areas.  At the State Police barracks in Gray, radio and phone equipment were knocked out, apparently due to an electrical surge caused by a nearby lightning bolt.",,PDC
199709,13,1330,199709,13,1600,2071664,5625009,MAINE,23,1997,September,Lightning,C,5,CUMBERLAND,GYX,13-SEP-97 13:30:00,EST,13-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Powerful lightning knocked out power to approximately 20,000 customers as thunderstorms moved through southwestern Maine.  Most of the outages were in the Alfred, Sanford, Bridgton, and Augusta districts.  Lightning also caused several fires in homes in the areas.  At the State Police barracks in Gray, radio and phone equipment were knocked out, apparently due to an electrical surge caused by a nearby lightning bolt.",,PDC
199709,13,1330,199709,13,1600,2071664,5625010,MAINE,23,1997,September,Lightning,C,11,KENNEBEC,GYX,13-SEP-97 13:30:00,EST,13-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Powerful lightning knocked out power to approximately 20,000 customers as thunderstorms moved through southwestern Maine.  Most of the outages were in the Alfred, Sanford, Bridgton, and Augusta districts.  Lightning also caused several fires in homes in the areas.  At the State Police barracks in Gray, radio and phone equipment were knocked out, apparently due to an electrical surge caused by a nearby lightning bolt.",,PDC
199712,1,0,199712,2,1400,2071675,5625840,MAINE,23,1997,December,Winter Storm,Z,18,INTERIOR YORK,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625842,MAINE,23,1997,December,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199709,13,1330,199709,13,1600,2071664,5625011,MAINE,23,1997,September,Lightning,C,31,YORK,GYX,13-SEP-97 13:30:00,EST,13-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Powerful lightning knocked out power to approximately 20,000 customers as thunderstorms moved through southwestern Maine.  Most of the outages were in the Alfred, Sanford, Bridgton, and Augusta districts.  Lightning also caused several fires in homes in the areas.  At the State Police barracks in Gray, radio and phone equipment were knocked out, apparently due to an electrical surge caused by a nearby lightning bolt.",,PDC
199711,26,2200,199711,27,1300,2071667,5625132,MAINE,23,1997,November,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,26-NOV-97 22:00:00,EST,27-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes brought heavy snow to parts of central Maine.  Accumulations were generally 1 to 3 inches in the north, 8 to 10 in central areas with little or no accumulation along the coast.  Extreme northern Washington County and extreme southern Aroostook Counties had accumulations of about a foot.",,PDC
199712,5,500,199712,7,500,2071677,5625848,MAINE,23,1997,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199712,5,500,199712,7,500,2071677,5625851,MAINE,23,1997,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,GYX,05-DEC-97 05:00:00,EST,07-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving slowly northeastward in the Atlantic on the 5th was over Nova Scotia on the 6th.  Snow fell across much of eastern Maine during a 2-day period.  Snowfall accumulations in northeastern Aroostook County were generally 10 to 15 inches while lesser amounts fell to the south and west.  Only about 2 inches of snow fell along the downeast coast.,,PDC
199709,13,1350,199709,13,1400,2071663,5625006,MAINE,23,1997,September,Hail,C,17,OXFORD,GYX,13-SEP-97 13:50:00,EST,13-SEP-97 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEST PARIS,,,SOUTH PARIS,44.32,-70.57,44.22,-70.50,A severe thunderstorm moving through Oxford County produced 3/4 inch hail in West Paris and South Paris.  A separate storm produced 1/2 inch hail near Cornish about a half hour later.,,PDC
199709,13,1330,199709,13,1600,2071664,5625007,MAINE,23,1997,September,Lightning,C,17,OXFORD,GYX,13-SEP-97 13:30:00,EST,13-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Powerful lightning knocked out power to approximately 20,000 customers as thunderstorms moved through southwestern Maine.  Most of the outages were in the Alfred, Sanford, Bridgton, and Augusta districts.  Lightning also caused several fires in homes in the areas.  At the State Police barracks in Gray, radio and phone equipment were knocked out, apparently due to an electrical surge caused by a nearby lightning bolt.",,PDC
199711,1,2000,199711,2,700,2071673,5625358,MAINE,23,1997,November,High Wind,Z,21,KENNEBEC,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625359,MAINE,23,1997,November,High Wind,Z,27,KNOX,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625360,MAINE,23,1997,November,High Wind,Z,26,LINCOLN,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,14,1000,199711,15,200,2071670,5625323,MAINE,23,1997,November,Winter Storm,Z,23,COASTAL YORK,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,23,1700,199711,24,1300,2071668,5625318,MAINE,23,1997,November,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,GYX,23-NOV-97 17:00:00,EST,24-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a weak low pressure area off the coast combined to form a trough of low pressure over eastern Maine.  Heavy snow fell in central sections of eastern Maine with 6 to 12 inches of snow reported.  Southern parts of the state received little or no accumulation while the north and mountains got several inches.,,PDC
199711,1,2000,199711,2,700,2071673,5625361,MAINE,23,1997,November,High Wind,Z,25,SAGADAHOC,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,30,2100,199711,30,2359,2071674,5625362,MAINE,23,1997,November,Winter Storm,Z,20,ANDROSCOGGIN,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625363,MAINE,23,1997,November,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,1,2000,199711,2,700,2071673,5625353,MAINE,23,1997,November,High Wind,Z,30,COASTAL WASHINGTON,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,23,1700,199711,24,1300,2071668,5625316,MAINE,23,1997,November,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,23-NOV-97 17:00:00,EST,24-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a weak low pressure area off the coast combined to form a trough of low pressure over eastern Maine.  Heavy snow fell in central sections of eastern Maine with 6 to 12 inches of snow reported.  Southern parts of the state received little or no accumulation while the north and mountains got several inches.,,PDC
199711,23,1700,199711,24,1300,2071668,5625317,MAINE,23,1997,November,Winter Storm,Z,5,NORTHERN PENOBSCOT,GYX,23-NOV-97 17:00:00,EST,24-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a weak low pressure area off the coast combined to form a trough of low pressure over eastern Maine.  Heavy snow fell in central sections of eastern Maine with 6 to 12 inches of snow reported.  Southern parts of the state received little or no accumulation while the north and mountains got several inches.,,PDC
199712,25,900,199712,26,0,2071680,5625869,MAINE,23,1997,December,Winter Storm,Z,10,SOUTHERN PISCATAQUIS,GYX,25-DEC-97 09:00:00,EST,26-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a second weak low pressure center that developed off the Maine coast brought snow to much of Maine except along the immediate coast.  Snowfall accumulations were generally in the 4 to 8 inch range with a narrow band of 8 to 12 inches that extended from the central highlands through central sections of eastern Maine.,,PDC
199711,26,2200,199711,27,1300,2071667,5625313,MAINE,23,1997,November,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,GYX,26-NOV-97 22:00:00,EST,27-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes brought heavy snow to parts of central Maine.  Accumulations were generally 1 to 3 inches in the north, 8 to 10 in central areas with little or no accumulation along the coast.  Extreme northern Washington County and extreme southern Aroostook Counties had accumulations of about a foot.",,PDC
199711,26,2200,199711,27,1300,2071667,5625314,MAINE,23,1997,November,Winter Storm,Z,10,SOUTHERN PISCATAQUIS,GYX,26-NOV-97 22:00:00,EST,27-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes brought heavy snow to parts of central Maine.  Accumulations were generally 1 to 3 inches in the north, 8 to 10 in central areas with little or no accumulation along the coast.  Extreme northern Washington County and extreme southern Aroostook Counties had accumulations of about a foot.",,PDC
199711,30,2100,199711,30,2359,2071674,5625367,MAINE,23,1997,November,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625830,MAINE,23,1997,November,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625839,MAINE,23,1997,December,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625841,MAINE,23,1997,December,Winter Storm,Z,21,KENNEBEC,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625838,MAINE,23,1997,December,Winter Storm,Z,22,INTERIOR WALDO,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,14,1000,199711,15,200,2071670,5625325,MAINE,23,1997,November,Winter Storm,Z,18,INTERIOR YORK,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,14,1000,199711,15,200,2071670,5625326,MAINE,23,1997,November,Winter Storm,Z,25,SAGADAHOC,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,14,1000,199711,15,200,2071670,5625322,MAINE,23,1997,November,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,30,2100,199711,30,2359,2071674,5625829,MAINE,23,1997,November,Winter Storm,Z,21,KENNEBEC,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625364,MAINE,23,1997,November,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625365,MAINE,23,1997,November,Winter Storm,Z,16,INTERIOR HANCOCK,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,30,2100,199711,30,2359,2071674,5625366,MAINE,23,1997,November,Winter Storm,Z,22,INTERIOR WALDO,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
