BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,13,700,200201,13,1900,1130819,5278538,MAINE,23,2002,January,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,13-JAN-02 07:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through southeastern Canada and a developing low off the New England coast brought a mixture of precipitation to the state.  In the mountains, western foothills, and parts of the interior, from 4 to 8 inches of snow fell.  Along the coast, rain changed to wet snow during the day as winds increased. The combined effects of the heavy, wet snow and wind reduced visibilities, caused many accidents, and downed numerous branches and trees in the midcoast area.  The branches and trees fell on power lines and caused widespread power outages.  About 60,000 homes and businesses lost electrical service during the storm.  Due to the extensive damage from the storm, some homes were without power for up to 5 days.",,PDS
200201,13,700,200201,13,1900,1130819,5278547,MAINE,23,2002,January,Winter Storm,Z,26,LINCOLN,GYX,13-JAN-02 07:00:00,EST,13-JAN-02 19:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through southeastern Canada and a developing low off the New England coast brought a mixture of precipitation to the state.  In the mountains, western foothills, and parts of the interior, from 4 to 8 inches of snow fell.  Along the coast, rain changed to wet snow during the day as winds increased. The combined effects of the heavy, wet snow and wind reduced visibilities, caused many accidents, and downed numerous branches and trees in the midcoast area.  The branches and trees fell on power lines and caused widespread power outages.  About 60,000 homes and businesses lost electrical service during the storm.  Due to the extensive damage from the storm, some homes were without power for up to 5 days.",,PDS
200201,24,1100,200201,25,300,1130202,5278164,MAINE,23,2002,January,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,24-JAN-02 11:00:00,EST,25-JAN-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking eastward through the Gulf of Maine brought 5 to 9 inches of snow to the region.,,PDS
200201,31,1400,200201,31,2359,1130824,5278665,MAINE,23,2002,January,Heavy Snow,Z,22,INTERIOR WALDO,GYX,31-JAN-02 14:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate to heavy snow to the area.  The snow continued until mid-day on Feb. 1.  In general, from 2 to 8 inches of snow fell with the greatest amounts occurring in the western mountains and in the southwestern part of the state.",,PDS
200201,31,1400,200201,31,2359,1130824,5278666,MAINE,23,2002,January,Heavy Snow,Z,21,KENNEBEC,GYX,31-JAN-02 14:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate to heavy snow to the area.  The snow continued until mid-day on Feb. 1.  In general, from 2 to 8 inches of snow fell with the greatest amounts occurring in the western mountains and in the southwestern part of the state.",,PDS
200201,31,1400,200201,31,2359,1130824,5278667,MAINE,23,2002,January,Heavy Snow,Z,27,KNOX,GYX,31-JAN-02 14:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate to heavy snow to the area.  The snow continued until mid-day on Feb. 1.  In general, from 2 to 8 inches of snow fell with the greatest amounts occurring in the western mountains and in the southwestern part of the state.",,PDS
200201,31,1400,200201,31,2359,1130824,5278668,MAINE,23,2002,January,Heavy Snow,Z,26,LINCOLN,GYX,31-JAN-02 14:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the upper Ohio Valley and a second low that formed off the New England coast brought moderate to heavy snow to the area.  The snow continued until mid-day on Feb. 1.  In general, from 2 to 8 inches of snow fell with the greatest amounts occurring in the western mountains and in the southwestern part of the state.",,PDS
200201,13,900,200201,14,400,1130200,5278146,MAINE,23,2002,January,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,13-JAN-02 09:00:00,EST,14-JAN-02 04:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure organizing along the Mid-Atlantic coast during Saturday the 12th rapidly intensified while lifting through the Gulf of Maine to Nova Scotia from the 13th into the early morning hours of the 14th.Precipitation overspread the region early on the 13th. Across northern areas...precipitation remained snow through the entire event. Across Downeast areas...precipitation started as rain or mixed precipitation then changed to snow during the afternoon. Snowfall rates of up to 2 to 4 inches per hour and thunder snow were reported across portions of the region during the afternoon and evening of the 13th. The heaviest snow totals occurred across east-central portions of the region where 12 to 20 inches of snow...with locally higher accumulations...occurred. Elsewhere across the region...snow totals generally ranged from 6 to 12 inches...with the lesser accumulations across the extreme north and along the immediate coast. Strong winds in the wake of the storm produced widespread blowing and drifting snow regionwide.The combination of strong winds and heavy wet snow brought down many trees...branches and power lines across central and Downeast areas which contributed to widespread power outages there. At times...tens of thousands of people were without power during the storm. Some areas did not have power fully restored until the following Thursday.In southeast Aroostook county...a disabled individual fell in his driveway during the storm and died of hypothermia after not being able to regain his feet.,,PDS
200201,13,900,200201,14,400,1130200,5278148,MAINE,23,2002,January,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,13-JAN-02 09:00:00,EST,14-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure organizing along the Mid-Atlantic coast during Saturday the 12th rapidly intensified while lifting through the Gulf of Maine to Nova Scotia from the 13th into the early morning hours of the 14th.Precipitation overspread the region early on the 13th. Across northern areas...precipitation remained snow through the entire event. Across Downeast areas...precipitation started as rain or mixed precipitation then changed to snow during the afternoon. Snowfall rates of up to 2 to 4 inches per hour and thunder snow were reported across portions of the region during the afternoon and evening of the 13th. The heaviest snow totals occurred across east-central portions of the region where 12 to 20 inches of snow...with locally higher accumulations...occurred. Elsewhere across the region...snow totals generally ranged from 6 to 12 inches...with the lesser accumulations across the extreme north and along the immediate coast. Strong winds in the wake of the storm produced widespread blowing and drifting snow regionwide.The combination of strong winds and heavy wet snow brought down many trees...branches and power lines across central and Downeast areas which contributed to widespread power outages there. At times...tens of thousands of people were without power during the storm. Some areas did not have power fully restored until the following Thursday.In southeast Aroostook county...a disabled individual fell in his driveway during the storm and died of hypothermia after not being able to regain his feet.,,PDS
200201,13,900,200201,14,400,1130200,5278147,MAINE,23,2002,January,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,13-JAN-02 09:00:00,EST,14-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure organizing along the Mid-Atlantic coast during Saturday the 12th rapidly intensified while lifting through the Gulf of Maine to Nova Scotia from the 13th into the early morning hours of the 14th.Precipitation overspread the region early on the 13th. Across northern areas...precipitation remained snow through the entire event. Across Downeast areas...precipitation started as rain or mixed precipitation then changed to snow during the afternoon. Snowfall rates of up to 2 to 4 inches per hour and thunder snow were reported across portions of the region during the afternoon and evening of the 13th. The heaviest snow totals occurred across east-central portions of the region where 12 to 20 inches of snow...with locally higher accumulations...occurred. Elsewhere across the region...snow totals generally ranged from 6 to 12 inches...with the lesser accumulations across the extreme north and along the immediate coast. Strong winds in the wake of the storm produced widespread blowing and drifting snow regionwide.The combination of strong winds and heavy wet snow brought down many trees...branches and power lines across central and Downeast areas which contributed to widespread power outages there. At times...tens of thousands of people were without power during the storm. Some areas did not have power fully restored until the following Thursday.In southeast Aroostook county...a disabled individual fell in his driveway during the storm and died of hypothermia after not being able to regain his feet.,,PDS
200202,27,1300,200202,28,600,1131103,5283427,MAINE,23,2002,February,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,27-FEB-02 13:00:00,EST,28-FEB-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air wrapping around low pressure lifting northward through eastern Maine allowed rain to change to snow across the western mountains and northern Maine. Snow accumulations generally ranged from 5 to 9 inches...although localized totals of up to 12 inches were reported near the northwest Maine border.,,PDS
200204,17,918,200204,17,918,1132486,5285592,MAINE,23,2002,April,Hail,C,21,PISCATAQUIS,CAR,17-APR-02 09:18:00,EST,17-APR-02 09:18:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ABBOT VLG,,,ABBOT VLG,45.18333,-69.45,45.18333,-69.45,,,PDS
200204,17,957,200204,17,957,1132487,5285593,MAINE,23,2002,April,Hail,C,19,PENOBSCOT,CAR,17-APR-02 09:57:00,EST,17-APR-02 09:57:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,NW,BANGOR,15,NW,BANGOR,44.95,-68.98333,44.95,-68.98333,,,PDS
200203,26,1400,200203,27,200,1131919,5285863,MAINE,23,2002,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,26-MAR-02 14:00:00,EST,27-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Mississippi Valley on the morning of the 26th to central Maine on the morning of the 27th brought a mixture of precipitation to the state.  Much of the precipitation fell as snow in the mountains where accumulations were generally in the 6 to 12 inch range.  In the foothills, the snow was mixed with sleet and freezing rain, and accumulations generally ranged from 3 to 6 inches.  Along the coast and in the interior, much of the precipitation fell as rain and accumulations ranged from near 0 to about 4 inches",,PDS
200202,1,100,200202,2,300,1131101,5283407,MAINE,23,2002,February,Winter Storm,Z,29,COASTAL HANCOCK,CAR,01-FEB-02 01:00:00,EST,02-FEB-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Secondary low pressure organizing along the southern New England coast during the afternoon of the 1st tracked through the Gulf of Maine to Nova Scotia that night...while the initial low tracked from the Great Lakes across northern Maine. Snowfall across the region generally ranged from 3 to 6 inches. Sleet accumulations ranged from around 0.5 inch to 2.5 inches across many central and Downeast areas.,,PDS
200202,1,100,200202,2,300,1131101,5283408,MAINE,23,2002,February,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,01-FEB-02 01:00:00,EST,02-FEB-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Secondary low pressure organizing along the southern New England coast during the afternoon of the 1st tracked through the Gulf of Maine to Nova Scotia that night...while the initial low tracked from the Great Lakes across northern Maine. Snowfall across the region generally ranged from 3 to 6 inches. Sleet accumulations ranged from around 0.5 inch to 2.5 inches across many central and Downeast areas.,,PDS
200203,26,1400,200203,27,200,1131919,5285861,MAINE,23,2002,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,26-MAR-02 14:00:00,EST,27-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Mississippi Valley on the morning of the 26th to central Maine on the morning of the 27th brought a mixture of precipitation to the state.  Much of the precipitation fell as snow in the mountains where accumulations were generally in the 6 to 12 inch range.  In the foothills, the snow was mixed with sleet and freezing rain, and accumulations generally ranged from 3 to 6 inches.  Along the coast and in the interior, much of the precipitation fell as rain and accumulations ranged from near 0 to about 4 inches",,PDS
200203,26,1400,200203,27,200,1131919,5285862,MAINE,23,2002,March,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,26-MAR-02 14:00:00,EST,27-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Mississippi Valley on the morning of the 26th to central Maine on the morning of the 27th brought a mixture of precipitation to the state.  Much of the precipitation fell as snow in the mountains where accumulations were generally in the 6 to 12 inch range.  In the foothills, the snow was mixed with sleet and freezing rain, and accumulations generally ranged from 3 to 6 inches.  Along the coast and in the interior, much of the precipitation fell as rain and accumulations ranged from near 0 to about 4 inches",,PDS
200204,26,500,200204,26,1300,1132488,5285594,MAINE,23,2002,April,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,26-APR-02 05:00:00,EST,26-APR-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 4 to 8 inches of snow across portions of the Downeast coast.,,PDS
200204,28,1700,200204,29,1200,1132489,5285595,MAINE,23,2002,April,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,28-APR-02 17:00:00,EST,29-APR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced a narrow region of 4 to 7 inches of snow across central portions of the state.,,PDS
200204,28,1700,200204,29,1200,1132489,5285596,MAINE,23,2002,April,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,28-APR-02 17:00:00,EST,29-APR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced a narrow region of 4 to 7 inches of snow across central portions of the state.,,PDS
200204,28,1700,200204,29,1200,1132489,5285597,MAINE,23,2002,April,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,28-APR-02 17:00:00,EST,29-APR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced a narrow region of 4 to 7 inches of snow across central portions of the state.,,PDS
200204,28,1700,200204,29,1200,1132489,5285598,MAINE,23,2002,April,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,28-APR-02 17:00:00,EST,29-APR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced a narrow region of 4 to 7 inches of snow across central portions of the state.,,PDS
200203,20,1500,200203,21,300,1131917,5285842,MAINE,23,2002,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,20-MAR-02 15:00:00,EST,21-MAR-02 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east-northeast from the Ohio Valley on the morning of the 20th brought from 5 to 10 inches of snow across much of the state.  The heaviest amounts fell in a wide band across the interior and foothills of western and central Maine where 8 to 10 inches of snow fell.  Lesser amounts fell in the northern mountains and along the immediate coast where snowfall amounts were generally in the 5 to 7 inch range.,,PDS
200203,20,1500,200203,21,300,1131917,5285840,MAINE,23,2002,March,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,20-MAR-02 15:00:00,EST,21-MAR-02 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east-northeast from the Ohio Valley on the morning of the 20th brought from 5 to 10 inches of snow across much of the state.  The heaviest amounts fell in a wide band across the interior and foothills of western and central Maine where 8 to 10 inches of snow fell.  Lesser amounts fell in the northern mountains and along the immediate coast where snowfall amounts were generally in the 5 to 7 inch range.,,PDS
200203,20,1500,200203,21,300,1131917,5285841,MAINE,23,2002,March,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,20-MAR-02 15:00:00,EST,21-MAR-02 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east-northeast from the Ohio Valley on the morning of the 20th brought from 5 to 10 inches of snow across much of the state.  The heaviest amounts fell in a wide band across the interior and foothills of western and central Maine where 8 to 10 inches of snow fell.  Lesser amounts fell in the northern mountains and along the immediate coast where snowfall amounts were generally in the 5 to 7 inch range.,,PDS
200202,1,100,200202,2,300,1131101,5283406,MAINE,23,2002,February,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,01-FEB-02 01:00:00,EST,02-FEB-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Secondary low pressure organizing along the southern New England coast during the afternoon of the 1st tracked through the Gulf of Maine to Nova Scotia that night...while the initial low tracked from the Great Lakes across northern Maine. Snowfall across the region generally ranged from 3 to 6 inches. Sleet accumulations ranged from around 0.5 inch to 2.5 inches across many central and Downeast areas.,,PDS
200202,1,100,200202,2,300,1131101,5283409,MAINE,23,2002,February,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,01-FEB-02 01:00:00,EST,02-FEB-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Secondary low pressure organizing along the southern New England coast during the afternoon of the 1st tracked through the Gulf of Maine to Nova Scotia that night...while the initial low tracked from the Great Lakes across northern Maine. Snowfall across the region generally ranged from 3 to 6 inches. Sleet accumulations ranged from around 0.5 inch to 2.5 inches across many central and Downeast areas.,,PDS
200203,26,2000,200203,27,800,1132211,5285263,MAINE,23,2002,March,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,26-MAR-02 20:00:00,EST,27-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced 7 to 12 inches of snow across much of northern Maine.,,PDS
200203,26,2000,200203,27,800,1132211,5285264,MAINE,23,2002,March,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,26-MAR-02 20:00:00,EST,27-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced 7 to 12 inches of snow across much of northern Maine.,,PDS
200203,26,2000,200203,27,800,1132211,5285265,MAINE,23,2002,March,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,26-MAR-02 20:00:00,EST,27-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced 7 to 12 inches of snow across much of northern Maine.,,PDS
200203,26,2000,200203,27,800,1132211,5285266,MAINE,23,2002,March,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,26-MAR-02 20:00:00,EST,27-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine produced 7 to 12 inches of snow across much of northern Maine.,,PDS
200202,4,200,200202,5,100,1131102,5283418,MAINE,23,2002,February,Winter Storm,Z,29,COASTAL HANCOCK,CAR,04-FEB-02 02:00:00,EST,05-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trof axis extending from low pressure east of the Gulf of Maine toward the Downeast coast helped focus an area of 7 to 12 inches of snow.,,PDS
200202,4,200,200202,5,100,1131102,5283419,MAINE,23,2002,February,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,04-FEB-02 02:00:00,EST,05-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trof axis extending from low pressure east of the Gulf of Maine toward the Downeast coast helped focus an area of 7 to 12 inches of snow.,,PDS
200202,27,1300,200202,28,600,1131103,5283423,MAINE,23,2002,February,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,27-FEB-02 13:00:00,EST,28-FEB-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air wrapping around low pressure lifting northward through eastern Maine allowed rain to change to snow across the western mountains and northern Maine. Snow accumulations generally ranged from 5 to 9 inches...although localized totals of up to 12 inches were reported near the northwest Maine border.,,PDS
200202,27,1300,200202,28,600,1131103,5283424,MAINE,23,2002,February,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,27-FEB-02 13:00:00,EST,28-FEB-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air wrapping around low pressure lifting northward through eastern Maine allowed rain to change to snow across the western mountains and northern Maine. Snow accumulations generally ranged from 5 to 9 inches...although localized totals of up to 12 inches were reported near the northwest Maine border.,,PDS
200202,27,1300,200202,28,600,1131103,5283425,MAINE,23,2002,February,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,27-FEB-02 13:00:00,EST,28-FEB-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air wrapping around low pressure lifting northward through eastern Maine allowed rain to change to snow across the western mountains and northern Maine. Snow accumulations generally ranged from 5 to 9 inches...although localized totals of up to 12 inches were reported near the northwest Maine border.,,PDS
200202,27,1300,200202,28,600,1131103,5283426,MAINE,23,2002,February,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,27-FEB-02 13:00:00,EST,28-FEB-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air wrapping around low pressure lifting northward through eastern Maine allowed rain to change to snow across the western mountains and northern Maine. Snow accumulations generally ranged from 5 to 9 inches...although localized totals of up to 12 inches were reported near the northwest Maine border.,,PDS
200203,26,1400,200203,27,200,1131919,5285859,MAINE,23,2002,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,26-MAR-02 14:00:00,EST,27-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Mississippi Valley on the morning of the 26th to central Maine on the morning of the 27th brought a mixture of precipitation to the state.  Much of the precipitation fell as snow in the mountains where accumulations were generally in the 6 to 12 inch range.  In the foothills, the snow was mixed with sleet and freezing rain, and accumulations generally ranged from 3 to 6 inches.  Along the coast and in the interior, much of the precipitation fell as rain and accumulations ranged from near 0 to about 4 inches",,PDS
200203,26,1400,200203,27,200,1131919,5285860,MAINE,23,2002,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,26-MAR-02 14:00:00,EST,27-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Mississippi Valley on the morning of the 26th to central Maine on the morning of the 27th brought a mixture of precipitation to the state.  Much of the precipitation fell as snow in the mountains where accumulations were generally in the 6 to 12 inch range.  In the foothills, the snow was mixed with sleet and freezing rain, and accumulations generally ranged from 3 to 6 inches.  Along the coast and in the interior, much of the precipitation fell as rain and accumulations ranged from near 0 to about 4 inches",,PDS
200203,10,300,200203,10,1100,1132209,5285250,MAINE,23,2002,March,High Wind,Z,30,COASTAL WASHINGTON,CAR,10-MAR-02 03:00:00,EST,10-MAR-02 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,Strong winds associated with an intensifying area of low pressure lifting through western Quebec Province produced wind gusts of around 60 mph along the Downeast coast.,,PDS
200203,20,1700,200203,21,500,1132210,5285251,MAINE,23,2002,March,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,20,1700,200203,21,500,1132210,5285253,MAINE,23,2002,March,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,20,1700,200203,21,500,1132210,5285254,MAINE,23,2002,March,Winter Storm,Z,29,COASTAL HANCOCK,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,3,400,200203,3,1600,1132208,5285249,MAINE,23,2002,March,High Wind,Z,30,COASTAL WASHINGTON,CAR,03-MAR-02 04:00:00,EST,03-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,Strong winds associated with an intensifying area of low pressure lifting from the Great Lakes to Quebec Province produced wind gusts in excess of 60 mph along the Downeast coast.,,PDS
200203,20,1700,200203,21,500,1132210,5285255,MAINE,23,2002,March,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,20,1700,200203,21,500,1132210,5285256,MAINE,23,2002,March,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,20,1700,200203,21,500,1132210,5285252,MAINE,23,2002,March,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,20-MAR-02 17:00:00,EST,21-MAR-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through the Gulf of Maine produced 8 to 12 inches of snow across Downeast areas. Localized totals up to 15 inches were reported across eastern portions of Washington county.,,PDS
200203,20,1500,200203,21,300,1131917,5285856,MAINE,23,2002,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,20-MAR-02 15:00:00,EST,21-MAR-02 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east-northeast from the Ohio Valley on the morning of the 20th brought from 5 to 10 inches of snow across much of the state.  The heaviest amounts fell in a wide band across the interior and foothills of western and central Maine where 8 to 10 inches of snow fell.  Lesser amounts fell in the northern mountains and along the immediate coast where snowfall amounts were generally in the 5 to 7 inch range.,,PDS
