BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,12,1100,202108,12,1700,162059,978469,MAINE,23,2021,August,Heat,Z,15,SOUTHERN PENOBSCOT,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged from the upper 90s to low 100's.,CSV
202108,12,1100,202108,12,1700,162059,978470,MAINE,23,2021,August,Heat,Z,16,INTERIOR HANCOCK,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged from the mid 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978471,MAINE,23,2021,August,Heat,Z,31,SOUTHERN PISCATAQUIS,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged through the 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978472,MAINE,23,2021,August,Heat,Z,32,NORTHERN WASHINGTON,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged through the 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978473,MAINE,23,2021,August,Heat,Z,17,CENTRAL WASHINGTON,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged from the mid 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978474,MAINE,23,2021,August,Heat,Z,29,COASTAL HANCOCK,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged through the 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978475,MAINE,23,2021,August,Heat,Z,30,COASTAL WASHINGTON,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged through the 90s to around 100.,CSV
202108,12,1100,202108,12,1700,162059,978468,MAINE,23,2021,August,Heat,Z,11,CENTRAL PENOBSCOT,CAR,12-AUG-21 11:00:00,EST-5,12-AUG-21 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures and high dewpoints occurred across the region in advance of a slow moving cold front. Temperatures ranged from around 90 to the mid 90s...with dewpoints in the lower 70s. Apparent temperatures ranged from the mid 90s to low 100's.,Apparent temperatures ranged through the 90s to around 100.,CSV
202110,31,100,202110,31,300,163966,989825,MAINE,23,2021,October,Flash Flood,C,31,YORK,GYX,31-OCT-21 01:00:00,EST-5,31-OCT-21 03:00:00,0,0,0,0,2000.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,W,SACO,.92,SE,SACO,43.5014,-70.4643,43.4978,-70.4456,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.",Heavy rain with up to 6.5 causes excessive run off in the city of Biddeford.  The rapid urban run-off caused erosion on a retaining wall on the Saco River in downtown.  This caused the wall to collapse into the river with extensive damage to the riverfront park area.,CSV
202110,31,600,202110,31,900,163966,989833,MAINE,23,2021,October,Flood,C,27,WALDO,GYX,31-OCT-21 06:00:00,EST-5,31-OCT-21 09:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.69,SW,LINCOLNVILLE,.15,N,EAST PALERMO,44.2528,-69.0443,44.3969,-69.3756,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.","Heavy rain with up to 6.5 inches impacted most of Waldo County with widespread flooded reported through the county due to flooded roads causing road damage and culvert blow outs.  Some of the hardest hit towns include Prospect, Swanville, Montville, Lincolnville, Northport and Monroe.",CSV
202110,31,600,202110,31,900,163966,989834,MAINE,23,2021,October,Flood,C,13,KNOX,GYX,31-OCT-21 06:00:00,EST-5,31-OCT-21 09:00:00,0,0,0,0,1500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,(RKD)ROCKLAND ARPT,1.97,SE,CAMDEN,44.07,-69.1,44.2142,-69.0587,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.","Heavy rain with reports up to 6.5 inches fell in a short period of time lead to excessive run-off with numerous roads closed and damaged due to flooding in Knox County.  The towns that were hardest hit included Appleton, Camden, Hope, Rockland, Rockport and Thomaston.",CSV
202109,26,945,202109,26,1200,162064,987282,MAINE,23,2021,September,Flash Flood,C,19,PENOBSCOT,CAR,26-SEP-21 09:45:00,EST-5,26-SEP-21 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.27,S,HAMPDEN HIGHLANDS,.95,SSW,PLYMOUTH,44.7117,-68.8273,44.7639,-69.2052,A slow moving cold front approached during the 24th...then crossed the region from the 25th into the 26th. Abundant moisture was drawn north in advance of the front. An initial rain event occurred from the 24th into the 25th. This initial event generally produced 1.50 to 2.50 inches of rain...with local totals approaching 3.00 inches. A negatively tilting upper trough then helped draw moisture from an offshore low back along the cold frontal zone. This led to another rain event from the overnight hours of the 25th into the 26th. This second event produced another 1.50 to 2.50...with local totals up to around 3.00 inches...of rain in many of the same areas which received heavy rains from the first event. Flash flooding developed across portions of Hancock and southern Penobscot counties during the morning of the 26th. The flash flooding led to road closures along with several washouts.,Heavy rains led to flash flooding. The flash flooding prompted several road closures...with some roads also washed out. Road closures included County Wood Road in Newport and Main Road South in Hampden. Marion Drive and Old County Road in Hampden were washed out due to flash flooding.,CSV
202109,26,945,202109,26,1200,162064,987292,MAINE,23,2021,September,Flash Flood,C,9,HANCOCK,CAR,26-SEP-21 09:45:00,EST-5,26-SEP-21 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.4,NNE,BUCKSPORT CENTER,.65,ESE,EASTBROOK,44.6353,-68.817,44.6713,-68.2206,A slow moving cold front approached during the 24th...then crossed the region from the 25th into the 26th. Abundant moisture was drawn north in advance of the front. An initial rain event occurred from the 24th into the 25th. This initial event generally produced 1.50 to 2.50 inches of rain...with local totals approaching 3.00 inches. A negatively tilting upper trough then helped draw moisture from an offshore low back along the cold frontal zone. This led to another rain event from the overnight hours of the 25th into the 26th. This second event produced another 1.50 to 2.50...with local totals up to around 3.00 inches...of rain in many of the same areas which received heavy rains from the first event. Flash flooding developed across portions of Hancock and southern Penobscot counties during the morning of the 26th. The flash flooding led to road closures along with several washouts.,Heavy rains led to flash flooding. The flash flooding prompted several road closures. Portions of both Routes 1 and 46 were closed in Bucksport. In Penobscot...Dunbar Road and New Road were closed. Several road closures were also reported in the vicinity of Orland.,CSV
202110,31,59,202110,31,200,163966,989807,MAINE,23,2021,October,Flood,C,5,CUMBERLAND,GYX,31-OCT-21 00:59:00,EST-5,31-OCT-21 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.85,SE,PORTLAND,.85,SE,PORTLAND,43.66,-70.26,43.6612,-70.2604,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.",Heavy rain of 4 inches in the Portland area caused areas of urban flooding to include flooding at the intersection of Washington and Allen Ave.,CSV
202106,9,330,202106,9,530,159663,965580,MAINE,23,2021,June,Flash Flood,C,29,WASHINGTON,CAR,09-JUN-21 03:30:00,EST-5,09-JUN-21 05:30:00,0,0,0,0,323.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.81,NW,JACKSONVILLE,1.55,WNW,EPPING,44.7756,-67.4246,44.6943,-67.7924,Slow moving training thunderstorms developed across the Downeast coast during the early morning hours of the 9th along a cold front. The thunderstorms produced very heavy rainfall and flash flooding along portions of the Downeast coast. Rainfall totals of 2.00 to 4.00 inches were common...with local totals in excess of 5.00 inches. The resultant flash flooding damaged many roads...culverts and bridges to varying extents. Road closures were common with large portions of several roads entirely washed out or heavily damaged.  The road damage was particularly extensive in the towns of Machias...Winter Harbor and Prospect Harbor. Some residents were isolated due to washed out roads.,Rainfall totals generally ranged from 2.00 to 4.00 inches...with local totals in excess of 5.00 inches. These heavy rains produced flash flooding. Numerous roads were closed or damaged to varying extents due to washouts. Damage to bridges and culverts also occurred. Some residents were left isolated due to the washouts. Many roads were impacted in the Machias area. Both roads leading into and out of Roque Bluffs were washed out between Roque Bluffs and Jonesboro. Great Cove Road and Old Route 1 were both closed due to washouts in the vicinity of Jonesboro.,CSV
202110,31,641,202110,31,741,163966,989811,MAINE,23,2021,October,Flood,C,13,KNOX,GYX,31-OCT-21 06:41:00,EST-5,31-OCT-21 07:41:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SOUTH HOPE,.63,SE,APPLETON,44.22,-69.2,44.2574,-69.2162,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.",Heavy rain with up to 5 inches being reported led to reports of road flooding on Route 17 in Hope along with several other town roads being closed and impassable.,CSV
202110,31,643,202110,31,843,163966,989820,MAINE,23,2021,October,Flood,C,13,KNOX,GYX,31-OCT-21 06:43:00,EST-5,31-OCT-21 08:43:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,NW,APPLETON,.99,NNE,APPLETON,44.29,-69.26,44.2926,-69.2385,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.",Heavy rain with up to 5 inches caused numerous roads to flood in Appleton with  road damage being recorded.,CSV
202110,31,143,202110,31,343,163966,989823,MAINE,23,2021,October,Flood,C,31,YORK,GYX,31-OCT-21 01:43:00,EST-5,31-OCT-21 03:43:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,N,KINNEY SHRS,.36,WNW,KINNEY SHRS,43.51,-70.38,43.5058,-70.3954,"A rapidly developing area of low pressure tracked across the Southern New England coast and directly over Western Maine on the evening of October 30th and into the early morning hours of October 31st.  Light rain fell during the day before moderate rain began overspreading the area by the evening. Periods of heavy rainfall occurred overnight, mainly within a 6 hour window.  Widespread reports of 2 to 4��� of rain were recorded in all areas except the Western Mountains.  Coastal York, Knox and Southern Waldo Counties received 4 to 6��� of rain with a few localized reports of 6.5+��� falling. The heavy rain and excessive runoff led to widespread nuisance flooding, with damage reported in the areas that were hit with the heaviest rainfall amounts.  River response on the preceding day led to minor river flooding, but the bulk of the flooding was due to flash flooding during the overnight hours.  Rivers were elevated during and immediately after the rain ended, but most remained within their banks. Only minor lowland flooding occurred from riverine flooding. Flooding of smaller and faster responding streams and creeks in the hardest hit areas did damage some area roads and bridges.",Heavy rain with up to 6 inches flooded multiple roads in Old Orchard Beach.,CSV
202110,1,0,202110,31,2359,164039,990343,MAINE,23,2021,October,Drought,Z,7,NORTHERN OXFORD,GYX,01-OCT-21 00:00:00,EST-5,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The drought classification of severe drought (D2) remained relatively unchanged in October for western Maine. Rainfall amounts were near to below normal for the month, with a dry period during the first two week. Above normal temperatures and below normal precipitation did lead to some minor expansion of D2 and D0 across the region.  However, the transition to fall reduced stress on the system with less evaporative and vegetation water losses.","Here is a breakdown of the U.S. Drought Monitor across western Maine from the issuance on November 2, 2021. Severe drought (D2) conditions were expanded slightly to the northeast across Somerset county, now totaling 9% areal extent in far western Maine. The moderate drought (D1) was reduced slightly as areas were upgraded to severe, with 4% coverage. There was also a reintroduction of D0 to southern Androscoggin and portions of Cumberland Counties. Though 35.24% of the state was classified as abnormally dry or drought conditions by area, approximately only 5.6% of Maine's population resided in the impacted area.|A monitoring well in Oxford County reported record lows for the month of October based on historical data (20-40 years). Rainfall in October was well below normal for most of the drought|stricken areas with deficits of 1 to 2 inches. Meanwhile, a late storm system on the 30th brought some heavy rainfall over the coastal plains where rainfall surpluses of 1 to 4 inches were observed. Annual deficits continued to be around a foot below normal for the areas in drought, specifically northern Oxford and Franklin Counties, and central Somerset.",CSV
202110,1,0,202110,31,2359,164039,990341,MAINE,23,2021,October,Drought,Z,9,CENTRAL SOMERSET,GYX,01-OCT-21 00:00:00,EST-5,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The drought classification of severe drought (D2) remained relatively unchanged in October for western Maine. Rainfall amounts were near to below normal for the month, with a dry period during the first two week. Above normal temperatures and below normal precipitation did lead to some minor expansion of D2 and D0 across the region.  However, the transition to fall reduced stress on the system with less evaporative and vegetation water losses.","Here is a breakdown of the U.S. Drought Monitor across western Maine from the issuance on November 2, 2021. Severe drought (D2) conditions were expanded slightly to the northeast across Somerset county, now totaling 9% areal extent in far western Maine. The moderate drought (D1) was reduced slightly as areas were upgraded to severe, with 4% coverage. There was also a reintroduction of D0 to southern Androscoggin and portions of Cumberland Counties. Though 35.24% of the state was classified as abnormally dry or drought conditions by area, approximately only 5.6% of Maine's population resided in the impacted area.|A monitoring well in Oxford County reported record lows for the month of October based on historical data (20-40 years). Rainfall in October was well below normal for most of the drought|stricken areas with deficits of 1 to 2 inches. Meanwhile, a late storm system on the 30th brought some heavy rainfall over the coastal plains where rainfall surpluses of 1 to 4 inches were observed. Annual deficits continued to be around a foot below normal for the areas in drought, specifically northern Oxford and Franklin Counties, and central Somerset.",CSV
202110,1,0,202110,31,2359,164039,990342,MAINE,23,2021,October,Drought,Z,8,NORTHERN FRANKLIN,GYX,01-OCT-21 00:00:00,EST-5,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The drought classification of severe drought (D2) remained relatively unchanged in October for western Maine. Rainfall amounts were near to below normal for the month, with a dry period during the first two week. Above normal temperatures and below normal precipitation did lead to some minor expansion of D2 and D0 across the region.  However, the transition to fall reduced stress on the system with less evaporative and vegetation water losses.","Here is a breakdown of the U.S. Drought Monitor across western Maine from the issuance on November 2, 2021. Severe drought (D2) conditions were expanded slightly to the northeast across Somerset county, now totaling 9% areal extent in far western Maine. The moderate drought (D1) was reduced slightly as areas were upgraded to severe, with 4% coverage. There was also a reintroduction of D0 to southern Androscoggin and portions of Cumberland Counties. Though 35.24% of the state was classified as abnormally dry or drought conditions by area, approximately only 5.6% of Maine's population resided in the impacted area.|A monitoring well in Oxford County reported record lows for the month of October based on historical data (20-40 years). Rainfall in October was well below normal for most of the drought|stricken areas with deficits of 1 to 2 inches. Meanwhile, a late storm system on the 30th brought some heavy rainfall over the coastal plains where rainfall surpluses of 1 to 4 inches were observed. Annual deficits continued to be around a foot below normal for the areas in drought, specifically northern Oxford and Franklin Counties, and central Somerset.",CSV
202112,18,1900,202112,19,1300,165067,996953,MAINE,23,2021,December,Winter Weather,Z,29,COASTAL HANCOCK,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202112,18,1900,202112,19,1300,165067,996955,MAINE,23,2021,December,Winter Weather,Z,30,COASTAL WASHINGTON,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202112,18,1900,202112,19,1300,165067,996956,MAINE,23,2021,December,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 2 to 5 inches.,CSV
202112,22,700,202112,22,1800,164548,996949,MAINE,23,2021,December,Winter Weather,Z,3,NORTHERN SOMERSET,CAR,22-DEC-21 07:00:00,EST-5,22-DEC-21 18:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A weakening area of low pressure approached from the west during the 22nd...while an ocean low intensified southeast of Nova Scotia. A trof extended from the ocean low...across eastern Maine...back to the approaching low. The trof helped focus an area of snow across the region. Snow began during the morning and persisted into the evening. Heavy snow occurred during the afternoon...with snowfall rates of 1 to 2 inches per hour at times.  Warning criteria snow accumulations occurred during the late afternoon and evening. Storm total snow accumulations across northeast areas generally ranged from 7 to 10 inches...with local totals to around 12 inches. Lesser snow totals occurred west and south of the band of heaviest snow. Gusty winds developed in the wake of the system producing areas of blowing snow from the overnight hours of the 22nd into the afternoon of the 23rd.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202112,18,1900,202112,19,1300,165067,996957,MAINE,23,2021,December,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202112,18,1900,202112,19,1300,165067,996958,MAINE,23,2021,December,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202112,18,1900,202112,19,1300,165067,996959,MAINE,23,2021,December,Winter Weather,Z,10,CENTRAL PISCATAQUIS,CAR,18-DEC-21 19:00:00,EST-5,19-DEC-21 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,Low pressure approached late on the 18th...tracking south of the region from the overnight hours of the 18th into the morning of the 19th. An inverted trof extended north across the region from the low. An upper level disturbance also crossed the region. These features all combined to produce snow across northern and eastern Maine. Snow initially developed across Downeast and west-central portions of the region during the evening of the 18th. Snow expanded across the rest of the region through the remainder of the evening into the early morning hours of the 19th. Snow persisted through the morning of the 19th...tapering to snow showers during the afternoon. Storm total snow accumulations ranged from 3 to 6 inches across much of the region...with 2 to 4 inches along the Downeast coast.,Storm total snow accumulations ranged from 3 to 5 inches.,CSV
