BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,17,1700,201503,18,1300,93954,564896,MAINE,23,2015,March,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,17-MAR-15 17:00:00,EST-5,18-MAR-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the Gulf of Maine during the 17th. The low then intensified while tracking east across the maritimes later on the 17th into the 18th. The low wrapped heavy snow back across eastern Maine. Snow developed during the afternoon and evening of the 17th then persisted into the early afternoon of the 18th. Warning criteria snow accumulations occurred through the morning of the 18th. Occasional wind gusts of 35 to 45 mph caused extensive blowing and drifting snow. Even though snow ended during the early afternoon of the 18th...gusty winds produced blowing and drifting snow into the evening.,Storm total snow accumulations ranged from 6 to 11 inches. Occasional wind gusts of 35 to 45 mph produced extensive blowing and drifting snow with whiteout conditions at times.,CSV
201502,2,900,201502,3,100,93100,558436,MAINE,23,2015,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,02-FEB-15 09:00:00,EST-5,03-FEB-15 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations generally ranged from 12 to 18 inches...with localized totals up to 22 inches.,CSV
201502,4,2100,201502,5,1530,93101,562279,MAINE,23,2015,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,04-FEB-15 21:00:00,EST-5,05-FEB-15 15:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked east across the region during the overnight hours of the 4th. The low then intensified across the maritimes during the 5th with a trof extending back across Downeast Maine. Snow developed during the evening of the 4th then persisted through the overnight hours into the afternoon of the 5th. Warning criteria snow accumulations occurred during the morning of the 5th. Storm total snow accumulations generally ranged from 6 to 10 inches...with localized totals to around 12 inches.,Storm total snow accumulations generally ranged from 6 to 10 inches...with localized totals to around 12 inches.,CSV
201502,25,200,201502,25,1300,93104,558474,MAINE,23,2015,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,25-FEB-15 02:00:00,EST-5,25-FEB-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the overnight hours of the 24th in advance of low pressure lifting along the coast. A secondary low then intensified in the Gulf of Maine during the morning of the 25th with a trof extending back across Downeast Maine. The intensifying low and trof helped focus an area of heavy snow which moved east across Downeast Maine through the morning. Snowfall rates of 2 to 4 inches per hour occurred within the area of heavy snow with visibilities reduced to near zero at times. Warning criteria snow accumulations occurred during the morning of the 25th. Storm total snow accumulations generally ranged from 5 to 13 inches. The heavy snow...reduced visibilities and slippery road conditions contributed to a multi-car accident involving around 100 vehicles on I-95 just west of Bangor. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM during the morning rush hour. This was the largest multi-vehicle accident ever in Maine. This was the final major event in an active stretch of winter storms which established all time record 30 day snow totals across portions of Downeast Maine...particularly across portions of Washington county.,Storm total snow accumulations ranged from 6 to 11 inches.,CSV
201502,25,200,201502,25,1300,93104,558475,MAINE,23,2015,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,25-FEB-15 02:00:00,EST-5,25-FEB-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the overnight hours of the 24th in advance of low pressure lifting along the coast. A secondary low then intensified in the Gulf of Maine during the morning of the 25th with a trof extending back across Downeast Maine. The intensifying low and trof helped focus an area of heavy snow which moved east across Downeast Maine through the morning. Snowfall rates of 2 to 4 inches per hour occurred within the area of heavy snow with visibilities reduced to near zero at times. Warning criteria snow accumulations occurred during the morning of the 25th. Storm total snow accumulations generally ranged from 5 to 13 inches. The heavy snow...reduced visibilities and slippery road conditions contributed to a multi-car accident involving around 100 vehicles on I-95 just west of Bangor. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM during the morning rush hour. This was the largest multi-vehicle accident ever in Maine. This was the final major event in an active stretch of winter storms which established all time record 30 day snow totals across portions of Downeast Maine...particularly across portions of Washington county.,Storm total snow accumulations ranged from 7 to 11 inches.,CSV
201502,25,200,201502,25,1300,93104,558476,MAINE,23,2015,February,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,25-FEB-15 02:00:00,EST-5,25-FEB-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the overnight hours of the 24th in advance of low pressure lifting along the coast. A secondary low then intensified in the Gulf of Maine during the morning of the 25th with a trof extending back across Downeast Maine. The intensifying low and trof helped focus an area of heavy snow which moved east across Downeast Maine through the morning. Snowfall rates of 2 to 4 inches per hour occurred within the area of heavy snow with visibilities reduced to near zero at times. Warning criteria snow accumulations occurred during the morning of the 25th. Storm total snow accumulations generally ranged from 5 to 13 inches. The heavy snow...reduced visibilities and slippery road conditions contributed to a multi-car accident involving around 100 vehicles on I-95 just west of Bangor. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM during the morning rush hour. This was the largest multi-vehicle accident ever in Maine. This was the final major event in an active stretch of winter storms which established all time record 30 day snow totals across portions of Downeast Maine...particularly across portions of Washington county.,Storm total snow accumulations ranged from 8 to 13 inches.,CSV
201502,25,200,201502,25,1300,93104,562316,MAINE,23,2015,February,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,25-FEB-15 02:00:00,EST-5,25-FEB-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the overnight hours of the 24th in advance of low pressure lifting along the coast. A secondary low then intensified in the Gulf of Maine during the morning of the 25th with a trof extending back across Downeast Maine. The intensifying low and trof helped focus an area of heavy snow which moved east across Downeast Maine through the morning. Snowfall rates of 2 to 4 inches per hour occurred within the area of heavy snow with visibilities reduced to near zero at times. Warning criteria snow accumulations occurred during the morning of the 25th. Storm total snow accumulations generally ranged from 5 to 13 inches. The heavy snow...reduced visibilities and slippery road conditions contributed to a multi-car accident involving around 100 vehicles on I-95 just west of Bangor. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM during the morning rush hour. This was the largest multi-vehicle accident ever in Maine. This was the final major event in an active stretch of winter storms which established all time record 30 day snow totals across portions of Downeast Maine...particularly across portions of Washington county.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
201502,25,200,201502,25,1200,93104,563908,MAINE,23,2015,February,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,25-FEB-15 02:00:00,EST-5,25-FEB-15 12:00:00,0,40,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across Downeast Maine during the overnight hours of the 24th in advance of low pressure lifting along the coast. A secondary low then intensified in the Gulf of Maine during the morning of the 25th with a trof extending back across Downeast Maine. The intensifying low and trof helped focus an area of heavy snow which moved east across Downeast Maine through the morning. Snowfall rates of 2 to 4 inches per hour occurred within the area of heavy snow with visibilities reduced to near zero at times. Warning criteria snow accumulations occurred during the morning of the 25th. Storm total snow accumulations generally ranged from 5 to 13 inches. The heavy snow...reduced visibilities and slippery road conditions contributed to a multi-car accident involving around 100 vehicles on I-95 just west of Bangor. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM during the morning rush hour. This was the largest multi-vehicle accident ever in Maine. This was the final major event in an active stretch of winter storms which established all time record 30 day snow totals across portions of Downeast Maine...particularly across portions of Washington county.,Heavy snow...reduced visibilities and slippery roads contributed to a major multi-car accident involving around 100 vehicles. Around 40 injuries occurred...all non-life threatening. The accident occurred around 730 AM...during the morning rush hour...on I-95 just west of Bangor. This was the largest multi-vehicle accident ever in Maine. Storm total snow accumulations generally ranged from 3 to 6 inches. Lighter snows developed during the early morning hours...with increasing intensities through the remainder of the night.,CSV
201502,25,100,201502,25,1100,93880,564408,MAINE,23,2015,February,Heavy Snow,Z,27,KNOX,GYX,25-FEB-15 01:00:00,EST-5,25-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extending northward from an area of low pressure off the coast brought moderate to heavy snow to the mid-coast of Maine.  Snowfall reports included 9 inches in Union, 8 inches in Newcastle and Liberty, 7 inches in Camden and 6 inches in Phippsburg.",,CSV
201502,25,100,201502,25,1100,93880,564409,MAINE,23,2015,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,25-FEB-15 01:00:00,EST-5,25-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extending northward from an area of low pressure off the coast brought moderate to heavy snow to the mid-coast of Maine.  Snowfall reports included 9 inches in Union, 8 inches in Newcastle and Liberty, 7 inches in Camden and 6 inches in Phippsburg.",,CSV
201502,25,100,201502,25,1100,93880,564410,MAINE,23,2015,February,Heavy Snow,Z,26,LINCOLN,GYX,25-FEB-15 01:00:00,EST-5,25-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An inverted trough extending northward from an area of low pressure off the coast brought moderate to heavy snow to the mid-coast of Maine.  Snowfall reports included 9 inches in Union, 8 inches in Newcastle and Liberty, 7 inches in Camden and 6 inches in Phippsburg.",,CSV
201502,21,1700,201502,22,500,93883,564420,MAINE,23,2015,February,Heavy Snow,Z,27,KNOX,GYX,21-FEB-15 17:00:00,EST-5,22-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of an area of low pressure brought a moderate to heavy snowfall across western sections of the state.  In general, most areas received from 2 to 7 inches of snow with the greatest amounts falling in Knox and Waldo Counties.",,CSV
201502,21,1700,201502,22,500,93883,564421,MAINE,23,2015,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,21-FEB-15 17:00:00,EST-5,22-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of an area of low pressure brought a moderate to heavy snowfall across western sections of the state.  In general, most areas received from 2 to 7 inches of snow with the greatest amounts falling in Knox and Waldo Counties.",,CSV
201502,21,1700,201502,22,500,93883,564422,MAINE,23,2015,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,21-FEB-15 17:00:00,EST-5,22-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of an area of low pressure brought a moderate to heavy snowfall across western sections of the state.  In general, most areas received from 2 to 7 inches of snow with the greatest amounts falling in Knox and Waldo Counties.",,CSV
201510,29,1152,201510,29,1215,101799,608747,MAINE,23,2015,October,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,29-OCT-15 11:52:00,EST-5,29-OCT-15 12:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system passed well to the west of New England and into Canada during a period of extremely high astronomical tides. Ahead of this system, gale force southerly winds shifted to the southwest and diminished prior to high tide which led to only minor coastal flooding across southwest coastal Maine.",An astronomically high tide of 11.7 feet combined with a storm surge of 0.4 feet to produce a storm tide of 12.1 feet in Portland (flood stage 12.0 ft). The storm tide and fresh water runoff contributed to flooding along the wharf side streets in Portland.,CSV
201503,14,1600,201503,15,2300,94538,568405,MAINE,23,2015,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,14-MAR-15 16:00:00,EST-5,15-MAR-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes on the morning of the 14th merged with another low moving northeast from the southeastern states to form an intensifying area of low pressure in the Gulf of Maine by the morning of the 15th.  The system brought mixed precipitation to the state with 4 to 13 inches of heavy snow across portions of Franklin and Somerset Counties.,,CSV
201510,29,1152,201510,29,1235,101799,608748,MAINE,23,2015,October,Coastal Flood,Z,23,COASTAL YORK,GYX,29-OCT-15 11:52:00,EST-5,29-OCT-15 12:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system passed well to the west of New England and into Canada during a period of extremely high astronomical tides. Ahead of this system, gale force southerly winds shifted to the southwest and diminished prior to high tide which led to only minor coastal flooding across southwest coastal Maine.",High astronomical tides combined with a modest storm surge to produce minor coastal flooding in Biddeford. Minor flooding occurred on Granite Point Road with minor splash-over occurring along neighboring beaches in York County.,CSV
201504,20,2300,201504,21,0,95443,573512,MAINE,23,2015,April,Coastal Flood,Z,25,SAGADAHOC,GYX,20-APR-15 23:00:00,EST-5,21-APR-15 00:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified on the 20th of April over the Great Lakes as a secondary area of low pressure developed along the New England coastline. Gale force easterly winds over the coastal waters allowed for nearshore  waves to build to nearly 15 feet. High astronomical tides coincided with a storm surge of around a foot to produce coastal flooding and minor to moderate splash-over and beach erosion near the time of high tide. ||The tide was above flood stage for nearly an hour at the Portland tide gage. Minor flooding occurred along the pier in Portland and along Granite Point Road in Biddeford. Flooding also occurred in Bath along lower Washington Street near the Kennebec Tavern. Moderate splash-over occurred at Long Beach in York and along Wells Beach where waves over-topped utility poles causing transformers to repeatedly spark.,Intense low pressure produced gale force winds which combined with high astronomical tides to produce flooding along lower Washington Street near the Kennebec Tavern in Bath.,CSV
201504,4,400,201504,4,1700,94266,566847,MAINE,23,2015,April,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,04-APR-15 04:00:00,EST-5,04-APR-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low intensified while crossing the Gulf of Maine during the 4th. Snow developed during the early morning hours of the 4th...then persisted into the evening. Visibilities were reduced to a quarter mile or less at times in the heavier snow bands during the afternoon. Wind gusts up to 30 mph produced areas of blowing and drifting snow. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations ranged from 4 to 8 inches.,Storm total snow accumulations ranged from 4 to 8 inches.,CSV
201504,4,400,201504,4,1700,94266,566848,MAINE,23,2015,April,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,04-APR-15 04:00:00,EST-5,04-APR-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low intensified while crossing the Gulf of Maine during the 4th. Snow developed during the early morning hours of the 4th...then persisted into the evening. Visibilities were reduced to a quarter mile or less at times in the heavier snow bands during the afternoon. Wind gusts up to 30 mph produced areas of blowing and drifting snow. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations ranged from 4 to 8 inches.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
201504,20,2300,201504,21,0,95443,573510,MAINE,23,2015,April,Coastal Flood,Z,23,COASTAL YORK,GYX,20-APR-15 23:00:00,EST-5,21-APR-15 00:00:00,0,0,0,0,125.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified on the 20th of April over the Great Lakes as a secondary area of low pressure developed along the New England coastline. Gale force easterly winds over the coastal waters allowed for nearshore  waves to build to nearly 15 feet. High astronomical tides coincided with a storm surge of around a foot to produce coastal flooding and minor to moderate splash-over and beach erosion near the time of high tide. ||The tide was above flood stage for nearly an hour at the Portland tide gage. Minor flooding occurred along the pier in Portland and along Granite Point Road in Biddeford. Flooding also occurred in Bath along lower Washington Street near the Kennebec Tavern. Moderate splash-over occurred at Long Beach in York and along Wells Beach where waves over-topped utility poles causing transformers to repeatedly spark.,Intense low pressure produced gale force winds which combined with high astronomical tides to produce moderate splash-over at Long Beach in York. Waves in Wells Beach over-topped utility poles causing transformers to repeatedly spark. Minor flooding was also reported along Granite Point Road in Biddeford.,CSV
201504,20,2300,201504,21,0,95443,573511,MAINE,23,2015,April,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,20-APR-15 23:00:00,EST-5,21-APR-15 00:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified on the 20th of April over the Great Lakes as a secondary area of low pressure developed along the New England coastline. Gale force easterly winds over the coastal waters allowed for nearshore  waves to build to nearly 15 feet. High astronomical tides coincided with a storm surge of around a foot to produce coastal flooding and minor to moderate splash-over and beach erosion near the time of high tide. ||The tide was above flood stage for nearly an hour at the Portland tide gage. Minor flooding occurred along the pier in Portland and along Granite Point Road in Biddeford. Flooding also occurred in Bath along lower Washington Street near the Kennebec Tavern. Moderate splash-over occurred at Long Beach in York and along Wells Beach where waves over-topped utility poles causing transformers to repeatedly spark.,Intense low pressure produced gale force winds which combined with high astronomical tides to produce coastal flooding along the pier in Portland.,CSV
201504,4,400,201504,4,1700,94266,566849,MAINE,23,2015,April,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,04-APR-15 04:00:00,EST-5,04-APR-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low intensified while crossing the Gulf of Maine during the 4th. Snow developed during the early morning hours of the 4th...then persisted into the evening. Visibilities were reduced to a quarter mile or less at times in the heavier snow bands during the afternoon. Wind gusts up to 30 mph produced areas of blowing and drifting snow. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations ranged from 4 to 8 inches.,Storm total snow accumulations ranged from 4 to 7 inches.,CSV
201503,14,1600,201503,15,2300,94538,568402,MAINE,23,2015,March,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,14-MAR-15 16:00:00,EST-5,15-MAR-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes on the morning of the 14th merged with another low moving northeast from the southeastern states to form an intensifying area of low pressure in the Gulf of Maine by the morning of the 15th.  The system brought mixed precipitation to the state with 4 to 13 inches of heavy snow across portions of Franklin and Somerset Counties.,,CSV
201503,14,1600,201503,15,2300,94538,568404,MAINE,23,2015,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,14-MAR-15 16:00:00,EST-5,15-MAR-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes on the morning of the 14th merged with another low moving northeast from the southeastern states to form an intensifying area of low pressure in the Gulf of Maine by the morning of the 15th.  The system brought mixed precipitation to the state with 4 to 13 inches of heavy snow across portions of Franklin and Somerset Counties.,,CSV
201512,27,300,201512,27,1800,102613,613326,MAINE,23,2015,December,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,27-DEC-15 03:00:00,EST-5,27-DEC-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved eastward from the central plains on the morning of the 26th to near Lake Ontario by the morning of the 27th as a secondary low developed off the New England coast.  While much of the southern and central part of the state saw rain, northern Franklin and central Somerset received heavy snow.  Snowfall amounts ranged from little or no snow across most of southern Maine to 7.8 inches in Eustis, 8.5 inches in Brassua Dam, 9 inches in Jackman, and 10 inches at Pittston Farm.",,CSV
201512,27,300,201512,27,1800,102613,613327,MAINE,23,2015,December,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,27-DEC-15 03:00:00,EST-5,27-DEC-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved eastward from the central plains on the morning of the 26th to near Lake Ontario by the morning of the 27th as a secondary low developed off the New England coast.  While much of the southern and central part of the state saw rain, northern Franklin and central Somerset received heavy snow.  Snowfall amounts ranged from little or no snow across most of southern Maine to 7.8 inches in Eustis, 8.5 inches in Brassua Dam, 9 inches in Jackman, and 10 inches at Pittston Farm.",,CSV
201502,2,900,201502,3,100,93100,558432,MAINE,23,2015,February,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,02-FEB-15 09:00:00,EST-5,03-FEB-15 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations ranged from 10 to 16 inches.,CSV
201502,2,900,201502,3,300,93100,558437,MAINE,23,2015,February,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,02-FEB-15 09:00:00,EST-5,03-FEB-15 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations ranged from 12 to 18 inches.,CSV
201502,2,900,201502,3,300,93100,558434,MAINE,23,2015,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,02-FEB-15 09:00:00,EST-5,03-FEB-15 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations ranged from 10 to 15 inches.,CSV
201502,2,1200,201502,3,300,93100,558443,MAINE,23,2015,February,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,02-FEB-15 12:00:00,EST-5,03-FEB-15 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
201502,19,900,201502,19,2100,93103,558471,MAINE,23,2015,February,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,19-FEB-15 09:00:00,EST-5,19-FEB-15 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified across the Gulf Of Maine during the 19th. The low lifted north along the Maine/New Brunswick border through the night of the 19th into the 20th. Snow expanded north across the region through the morning of the 19th then persisted into the early morning hours of the 20th. Warning criteria snow accumulations generally occurred during the early morning hours of the 20th. Storm total snow accumulations generally ranged from 6 to 10 inches...with localized totals up to around 12 inches across portions of northeast Aroostook county.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
201502,2,1000,201502,3,300,93100,558440,MAINE,23,2015,February,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,02-FEB-15 10:00:00,EST-5,03-FEB-15 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the mid Atlantic region to southern Nova Scotia during the 2nd...then exited across the maritimes through the overnight hours of the 2nd into the morning of the 3rd. Snow developed through the morning of the 2nd then persisted into the early morning hours of the 3rd. Warning criteria snow accumulations occurred through the evening of the 2nd. Storm total snow accumulations generally ranged from 7 to 12 inches across east-central areas with 10 to 18 inches Downeast. Localized totals of up to around 20 inches also occurred Downeast. Sustained winds of 15 to 25 mph...with occasional gusts of 30 to 40 mph...produced considerable blowing and drifting snow.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201502,15,600,201502,15,2100,93102,558451,MAINE,23,2015,February,Blizzard,Z,17,CENTRAL WASHINGTON,CAR,15-FEB-15 06:00:00,EST-5,15-FEB-15 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosive cyclogenesis occurred along the New England Coast through the night of the 14th into the morning of the 15th. The intense low then slowly tracked across the Gulf of Maine to Nova Scotia through the evening of the 15th. Snow developed across Downeast areas during the afternoon of the 14th. Winds increased through the overnight hours of the 14th into the morning of the 15th. The strongest winds occurred during the morning of the 15th with sustained speeds of 25 to 35 mph and frequent gusts of 40 to 50 mph. Gusts to around 55 mph occurred across coastal Washington county during the morning of the 15th. |Blizzard conditions developed during the morning of the 15th...then persisted into the evening across Washington county...with extensive blowing and drifting snow along with near zero visibilities in whiteouts. Blizzard conditions persisted into early afternoon across coastal Hancock county. Roads became nearly impassible at times within the area of blizzard conditions.  Blizzard warnings were transitioned to Winter Weather Advisories for snow and blowing snow during the early afternoon of the 15th across coastal Hancock county and during the late evening across Washington county. Lighter snow and blowing snow then persisted across Washington county into the 16th. Storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches...across central and coastal portions of Washington county where the heaviest snows were concentrated. Significantly lesser snow totals occurred across coastal Hancock county with 4 to 7 inches and northern Washington county with 5 to 10 inches.,Storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals up to 24 inches.,CSV
