BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,2,1300,201001,3,430,36108,209406,MAINE,23,2010,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,02-JAN-10 13:00:00,EST-5,03-JAN-10 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying south of Nova Scotia during the 1st retrogressed toward the Maine coast during the 2nd bringing significant snow to much of northern and eastern Maine. Snow expanded northwestward across the region through the morning and early afternoon hours of the 2nd. The snow then continued...heavy at times...through the remainder of the 2nd before ending during the early morning hours of the 3rd. Storm total snow accumulations of 12 to 18 inches were common across much of Downeast Maine...with 7 to 12 inch storm totals across much of northern Maine.  This snow was in addition to 2 to 4 inches of accumulation which had occurred Downeast from New Years Eve into the 1st. Winds also increased while the intensifying low retrogressed toward the coast. Near blizzard conditions developed across portions of Washington and Hancock counties during the late afternoon and evening hours of the 2nd. Occasional wind gusts in excess of 35 to 40 mph occurred in these areas contributing to reduced visibilities along with significant blowing and drifting snow. |The combination of extremely high astronomical tides and a 1 to 2 foot storm surge from the approaching low caused water to back up into the Penobscot River...which then backed up into the Kenduskeag Stream. This caused the Kenduskeag Stream to overflow its banks during the time of high tide from the late morning into the early afternoon of the 2nd...producing minor flooding along the stream in downtown Bangor.,Storm total snow accumulations ranged from 5 to 9 inches.,CSV
201001,2,1000,201001,3,430,36108,209403,MAINE,23,2010,January,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,02-JAN-10 10:00:00,EST-5,03-JAN-10 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying south of Nova Scotia during the 1st retrogressed toward the Maine coast during the 2nd bringing significant snow to much of northern and eastern Maine. Snow expanded northwestward across the region through the morning and early afternoon hours of the 2nd. The snow then continued...heavy at times...through the remainder of the 2nd before ending during the early morning hours of the 3rd. Storm total snow accumulations of 12 to 18 inches were common across much of Downeast Maine...with 7 to 12 inch storm totals across much of northern Maine.  This snow was in addition to 2 to 4 inches of accumulation which had occurred Downeast from New Years Eve into the 1st. Winds also increased while the intensifying low retrogressed toward the coast. Near blizzard conditions developed across portions of Washington and Hancock counties during the late afternoon and evening hours of the 2nd. Occasional wind gusts in excess of 35 to 40 mph occurred in these areas contributing to reduced visibilities along with significant blowing and drifting snow. |The combination of extremely high astronomical tides and a 1 to 2 foot storm surge from the approaching low caused water to back up into the Penobscot River...which then backed up into the Kenduskeag Stream. This caused the Kenduskeag Stream to overflow its banks during the time of high tide from the late morning into the early afternoon of the 2nd...producing minor flooding along the stream in downtown Bangor.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201001,2,1200,201001,3,430,36108,209404,MAINE,23,2010,January,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,02-JAN-10 12:00:00,EST-5,03-JAN-10 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying south of Nova Scotia during the 1st retrogressed toward the Maine coast during the 2nd bringing significant snow to much of northern and eastern Maine. Snow expanded northwestward across the region through the morning and early afternoon hours of the 2nd. The snow then continued...heavy at times...through the remainder of the 2nd before ending during the early morning hours of the 3rd. Storm total snow accumulations of 12 to 18 inches were common across much of Downeast Maine...with 7 to 12 inch storm totals across much of northern Maine.  This snow was in addition to 2 to 4 inches of accumulation which had occurred Downeast from New Years Eve into the 1st. Winds also increased while the intensifying low retrogressed toward the coast. Near blizzard conditions developed across portions of Washington and Hancock counties during the late afternoon and evening hours of the 2nd. Occasional wind gusts in excess of 35 to 40 mph occurred in these areas contributing to reduced visibilities along with significant blowing and drifting snow. |The combination of extremely high astronomical tides and a 1 to 2 foot storm surge from the approaching low caused water to back up into the Penobscot River...which then backed up into the Kenduskeag Stream. This caused the Kenduskeag Stream to overflow its banks during the time of high tide from the late morning into the early afternoon of the 2nd...producing minor flooding along the stream in downtown Bangor.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201001,26,1300,201001,28,1300,36773,213780,MAINE,23,2010,January,Flood,C,17,OXFORD,GYX,26-JAN-10 13:00:00,EST-5,28-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.4,WSW,FRYEBURG,1.07,WSW,FRYEBURG,44.0174,-70.9872,44.0176,-70.99,"Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam to form resulting in minor flooding on the Saco River in Fryeburg. The Route 113 bridge in Fryeburg was closed for a time due to an ice jam that formed just upstream.",,CSV
201001,25,1600,201001,25,1900,36741,213356,MAINE,23,2010,January,High Wind,Z,18,INTERIOR YORK,GYX,25-JAN-10 16:00:00,EST-5,25-JAN-10 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,High winds downed a tree on Shaws Ridge Road in Sanford.,CSV
201001,25,1653,201001,25,1659,36741,213357,MAINE,23,2010,January,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,25-JAN-10 16:53:00,EST-5,25-JAN-10 16:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,High winds downed a tree on Cape Road near Route 35 in Standish.,CSV
201001,25,1600,201001,25,2000,36741,213358,MAINE,23,2010,January,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,25-JAN-10 16:00:00,EST-5,25-JAN-10 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,High winds downed large trees on North Road in North Yarmouth.,CSV
201001,25,1657,201001,25,1700,36741,213359,MAINE,23,2010,January,High Wind,Z,20,ANDROSCOGGIN,GYX,25-JAN-10 16:57:00,EST-5,25-JAN-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,Wind gusts of 59 mph were measured by a trained spotter in Turner.,CSV
201001,25,1749,201001,25,1752,36741,213360,MAINE,23,2010,January,High Wind,Z,25,SAGADAHOC,GYX,25-JAN-10 17:49:00,EST-5,25-JAN-10 17:52:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,Measured wind gusts of 63 mph were reported by the public in Bath.,CSV
201001,25,2010,201001,25,2013,36741,213361,MAINE,23,2010,January,High Wind,Z,26,LINCOLN,GYX,25-JAN-10 20:10:00,EST-5,25-JAN-10 20:13:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient ahead of an approaching frontal system resulted in many reports of trees and wires down across southern Maine. Gusts as high as 63 mph were measured during the late afternoon and evening.,A wind gust of 58 mph was measured by a mesonet in New Harbor.,CSV
201002,24,2300,201002,25,2000,37049,215570,MAINE,23,2010,February,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,24-FEB-10 23:00:00,EST-5,25-FEB-10 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,Storm total snow accumulation ranged from 7 to 11 inches.,CSV
201002,26,700,201002,26,900,37008,215362,MAINE,23,2010,February,Coastal Flood,Z,23,COASTAL YORK,GYX,26-FEB-10 07:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Portland and Saco at the time of high tide.  In Saco, flooding shut down Water and Surf streets. In Portland Harbor an astronomical high tide of 10.47 ft. combined with a storm surge of 1.92 ft. for a storm tide of 12.12 ft.",An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Saco at the time of high tide shutting down Water and Surf streets.,CSV
201002,25,2300,201002,26,900,37049,215563,MAINE,23,2010,February,High Wind,Z,29,COASTAL HANCOCK,CAR,25-FEB-10 23:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,,,Law Enforcement,61.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,High winds toppled numerous trees and power lines across coastal Hancock county. The most extensive damage to trees and the power infrastructure occurred across the southwest corner of the county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. A 70 mph wind gust was reported at Brooklin with a 69 mph wind gust reported at Sedgwick Ridge.,CSV
201002,24,2300,201002,25,2000,37049,215569,MAINE,23,2010,February,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,24-FEB-10 23:00:00,EST-5,25-FEB-10 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,Storm total snow accumulation ranged from 7 to 11 inches.,CSV
201002,26,1000,201002,26,2200,37049,215571,MAINE,23,2010,February,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,26-FEB-10 10:00:00,EST-5,26-FEB-10 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,Storm total snow accumulation ranged from 7 to 12 inches.,CSV
201002,26,700,201002,26,900,37008,215360,MAINE,23,2010,February,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,26-FEB-10 07:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Portland and Saco at the time of high tide.  In Saco, flooding shut down Water and Surf streets. In Portland Harbor an astronomical high tide of 10.47 ft. combined with a storm surge of 1.92 ft. for a storm tide of 12.12 ft.",An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Portland at the time of high tide.  In Portland Harbor an astronomical high tide of 10.47 ft. combined with a storm surge of 1.92 ft. for a storm tide of 12.12 ft.,CSV
201002,26,200,201002,26,900,37049,215566,MAINE,23,2010,February,High Wind,Z,30,COASTAL WASHINGTON,CAR,26-FEB-10 02:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,,,Law Enforcement,61.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,High winds toppled numerous trees and power lines across coastal Washington county. A 70 mph wind gust was reported at West Quoddy.,CSV
201002,24,2300,201002,25,2000,37049,215568,MAINE,23,2010,February,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,24-FEB-10 23:00:00,EST-5,25-FEB-10 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,Storm total snow accumulation ranged from 7 to 11 inches.,CSV
201002,26,1000,201002,26,2200,37049,215572,MAINE,23,2010,February,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,26-FEB-10 10:00:00,EST-5,26-FEB-10 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between intense low pressure across southern New England and high pressure to the north produced strong east winds across Downeast Maine. The strongest winds occurred from the evening of the 25th into the early morning hours of the 26th. Wind gusts of 50 to 60 mph occurred across interior Downeast areas...with 60 to 70 mph gusts along the coast. |The combination of strong winds and wet ground led to thousands of trees being uprooted or snapped across the region. The most extensive tree damage was reported across southwest portions of Hancock county including Deer Isle...Stonington...Brooklin...Sedgwick...Blue Hill and Mount Desert Island. The falling trees brought down many power lines resulting in thousands of customers loosing power. The damage to the power infrastructure was extensive enough that in some locations power was not restored for several days. The falling trees also blocked many roads. In one instance...a tree fell on a parked unoccupied vehicle producing significant damage.|The low became nearly stationary across southern New England while several areas of moisture rotated around the low...producing areas of heavy snow across portions of northern Maine. The first round of heavy snow occurred from the overnight hours of the 24th into the 25th when 7 to 11 inches of accumulation were reported across  northern portions of Somerset and Piscataquis counties. A second interval of heavy snow occurred during the 26th affecting portions of northern Penobscot and northwest Aroostook counties. During this second event....7 to 12 inches of accumulation were reported across northwest Aroostook county with 5 to 9 inches across portions of northern Penobscot county.,Storm total snow accumulation ranged from 5 to 9 inches.,CSV
201002,25,1900,201002,25,2130,37006,215338,MAINE,23,2010,February,High Surf,Z,24,COASTAL CUMBERLAND,GYX,25-FEB-10 19:00:00,EST-5,25-FEB-10 21:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense storm, (971 mb), retrograded towards the New England coastline on the 25th of February.  This storm produced hurricane force winds with peak wind gusts of 91 mph at the Isles of Shoals.  This produced near-shore waves as high as 32 feet and the seventeenth largest storm surge ever for Portland at 2.7 feet.  Significant splash-over occurred which produced flooding in low lying areas such as Saco, Kennebunk and  Kennebunkport.  In Saco, near-shore roads were closed due to flooding. The storm tide reached 11.58 ft. with seas of 23 ft. at the time of high tide in Portland Harbor.",An intense storm system retrograding toward the New England coast produced hurricane force winds and waves of 22 to 32 ft. Significant splash-over at the time of high tide produced coastal flooding in coastal Cumberland County.,CSV
201002,25,1900,201002,25,2130,37006,215346,MAINE,23,2010,February,High Surf,Z,23,COASTAL YORK,GYX,25-FEB-10 19:00:00,EST-5,25-FEB-10 21:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense storm, (971 mb), retrograded towards the New England coastline on the 25th of February.  This storm produced hurricane force winds with peak wind gusts of 91 mph at the Isles of Shoals.  This produced near-shore waves as high as 32 feet and the seventeenth largest storm surge ever for Portland at 2.7 feet.  Significant splash-over occurred which produced flooding in low lying areas such as Saco, Kennebunk and  Kennebunkport.  In Saco, near-shore roads were closed due to flooding. The storm tide reached 11.58 ft. with seas of 23 ft. at the time of high tide in Portland Harbor.","An intense storm retrograded towards the New England coastline on the 25th of February.  This storm produced hurricane force winds and seas of 22 to 32 ft.  Significant splash-over occurred which produced flooding in low lying areas in Saco, Kennebunk, and Kennebunkport.  In Saco, near-shore roads were closed due to flooding.",CSV
201002,27,915,201002,27,945,37010,215377,MAINE,23,2010,February,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,27-FEB-10 09:15:00,EST-5,27-FEB-10 09:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A nearly stationary area of low pressure remained over the southern New England coastline for several days.  This system continued to produce a modest storm surge and long period swells.  Minor flooding occurred during the morning high tide along city streets in Portland in and around the wharf area.,A nearly stationary area of low pressure over southern New England produced a modest storm surge and long period swell during high tide on the morning of the 27th.  Minor flooding occurred along city streets in Portland in and around the wharf area.,CSV
201001,17,1700,201001,18,1500,36766,213726,MAINE,23,2010,January,Heavy Snow,Z,23,COASTAL YORK,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,17,1700,201001,18,1500,36766,213727,MAINE,23,2010,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,17,1700,201001,18,1500,36766,213728,MAINE,23,2010,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,17,1700,201001,18,1500,36766,213729,MAINE,23,2010,January,Heavy Snow,Z,26,LINCOLN,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,17,1700,201001,18,1500,36766,213730,MAINE,23,2010,January,Heavy Snow,Z,25,SAGADAHOC,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,17,1700,201001,18,1500,36766,213731,MAINE,23,2010,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,17-JAN-10 17:00:00,EST-5,18-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed over the southeastern states and then moved rapidly northeastward through the Gulf of Maine on the 18th.The storm brought heavy snow to southwestern and coastal sections of western Maine.  Snowfall amounts ranged from 6 to 12 inches across much of the area.,,CSV
201001,26,933,201001,28,1517,36694,212983,MAINE,23,2010,January,Flood,C,11,KENNEBEC,GYX,26-JAN-10 09:33:00,EST-5,28-JAN-10 15:17:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,1.14,W,AUGUSTA,1.15,W,AUGUSTA,44.3199,-69.7731,44.3207,-69.7693,"Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam on the Kennebec River in Augusta. This ice jam eventually moved downstream to Hallowell. Businesses in Augusta and Hallowell suffered minor damage due to flooding.","Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam to form on the Kennebec River in Augusta (flood stage 15.0 ft), which crested at 18.09 ft.",CSV
201001,1,200,201001,3,1000,36764,213675,MAINE,23,2010,January,Heavy Snow,Z,21,KENNEBEC,GYX,01-JAN-10 02:00:00,EST-5,03-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving very slowly westward through the Gulf of Maine brought heavy snow to the mid coast and mountains of western Maine. Snowfall amounts ranged from more than a foot in Lincoln, Knox and Kennebec Counties to 8 to 12 inches in the western mountains.",,CSV
201001,1,200,201001,3,1000,36764,213676,MAINE,23,2010,January,Heavy Snow,Z,22,INTERIOR WALDO,GYX,01-JAN-10 02:00:00,EST-5,03-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving very slowly westward through the Gulf of Maine brought heavy snow to the mid coast and mountains of western Maine. Snowfall amounts ranged from more than a foot in Lincoln, Knox and Kennebec Counties to 8 to 12 inches in the western mountains.",,CSV
201001,1,200,201001,3,1000,36764,213677,MAINE,23,2010,January,Heavy Snow,Z,25,SAGADAHOC,GYX,01-JAN-10 02:00:00,EST-5,03-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving very slowly westward through the Gulf of Maine brought heavy snow to the mid coast and mountains of western Maine. Snowfall amounts ranged from more than a foot in Lincoln, Knox and Kennebec Counties to 8 to 12 inches in the western mountains.",,CSV
