BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,11,200,200812,12,1200,25428,148449,MAINE,23,2008,December,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200812,11,200,200812,12,1200,25428,148450,MAINE,23,2008,December,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200802,13,600,200802,13,2300,14126,80894,MAINE,23,2008,February,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,13-FEB-08 06:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Storm total snow accumulations ranged from 5 to 8 inches. Ice accumulations ranged from 1/4 to 1/2 of an inch...along with some sleet.,CSV
200812,11,200,200812,12,1200,25428,148425,MAINE,23,2008,December,Ice Storm,Z,23,COASTAL YORK,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,4.93M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200812,11,200,200812,12,1200,25428,148427,MAINE,23,2008,December,Ice Storm,Z,18,INTERIOR YORK,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,1.97M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200812,11,200,200812,12,1200,25428,148428,MAINE,23,2008,December,Ice Storm,Z,24,COASTAL CUMBERLAND,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,2.85M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200812,11,200,200812,12,1200,25428,148429,MAINE,23,2008,December,Ice Storm,Z,19,INTERIOR CUMBERLAND,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,347.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200812,11,200,200812,12,1200,25428,148430,MAINE,23,2008,December,Ice Storm,Z,25,SAGADAHOC,GYX,11-DEC-08 02:00:00,EST-5,12-DEC-08 12:00:00,0,0,0,0,510.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought a mixture of snow, sleet, and freezing rain to Maine from the morning of December 11th to the morning of December 12th.  The greatest impact in the state was in coastal counties of the state where a significant ice storm occurred.  Following the ice storm, recovery and restoration efforts were negatively impacted by additional winter weather events that passed through the state.  ||The ice storm was caused by an area of low pressure that moved northeastward along a stalled frontal boundary off the East Coast.  Near ground level, cold air from eastern Canada funneled southward into the region on northerly winds.  Southerly winds at higher levels of the atmosphere brought warmer (above freezing) air in aloft.  Across southern sections of Maine, the thermal structure of the atmosphere was conducive to produce freezing rain and sleet event.   A mixture of snow, sleet, freezing rain and rain began Thursday morning across the state. However, as the northerly winds strengthened at the surface and southerly winds strengthened aloft, the precipitation changed to mostly a mix of sleet and freezing rain across western Maine.  The freezing rain and sleet continued overnight and into Friday morning before ending.  While ���melted��� precipitation amounts across much of southwestern and coastal Maine ranged from 1 to 3 inches, ice accretion to trees and wires in the coastal counties generally ranged from about a half inch to about an inch.  The weight of the ice caused branches to snap, and trees to either snap or uproot, and brought down power lines and poles across the region.  Hundred of thousands of utility customers lost power during the event, with some customers without power for more than a week.  Central Maine Power Company reported about 220,000 customers without power during height of the storm.  Total damages across western and mid coast Maine were estimated to be more than $13 million with most of the damage in coastal areas.",,CSV
200801,1,2000,200801,2,1000,13288,73748,MAINE,23,2008,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,01-JAN-08 20:00:00,EST-5,02-JAN-08 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the southern New England coast to the coast of Maine during the 1st...before exiting through the maritimes during the 2nd. The storm brought heavy snow to much of northern and eastern Maine...with lighter snow across extreme northwest Maine. Snowfall rates of 2 to 3 inches per hour occurred at times with heavier snow bands which formed across portions of eastcentral Maine. Storm total snow accumulations of 10 to 15 inches were common across much of central and Downeast Maine. Totals of 12 to 18 inches...with local totals in excess of 20 inches...occurred across portions of eastcentral Maine where the heavier snow bands developed. Storm total snow accumulations across northeast Maine generally ranged from 4 to 8 inches. Winds of 15 to 25 mph contributed to significant blowing and drifting snow...with some gusts in excess of 30 mph near the Downeast coast.,Storm total snow accumulations ranged from 4 to 8 inches.,CSV
200801,1,2000,200801,2,1000,13288,73749,MAINE,23,2008,January,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,01-JAN-08 20:00:00,EST-5,02-JAN-08 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the southern New England coast to the coast of Maine during the 1st...before exiting through the maritimes during the 2nd. The storm brought heavy snow to much of northern and eastern Maine...with lighter snow across extreme northwest Maine. Snowfall rates of 2 to 3 inches per hour occurred at times with heavier snow bands which formed across portions of eastcentral Maine. Storm total snow accumulations of 10 to 15 inches were common across much of central and Downeast Maine. Totals of 12 to 18 inches...with local totals in excess of 20 inches...occurred across portions of eastcentral Maine where the heavier snow bands developed. Storm total snow accumulations across northeast Maine generally ranged from 4 to 8 inches. Winds of 15 to 25 mph contributed to significant blowing and drifting snow...with some gusts in excess of 30 mph near the Downeast coast.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
200801,1,1800,200801,2,1000,13288,73750,MAINE,23,2008,January,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,01-JAN-08 18:00:00,EST-5,02-JAN-08 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked from the southern New England coast to the coast of Maine during the 1st...before exiting through the maritimes during the 2nd. The storm brought heavy snow to much of northern and eastern Maine...with lighter snow across extreme northwest Maine. Snowfall rates of 2 to 3 inches per hour occurred at times with heavier snow bands which formed across portions of eastcentral Maine. Storm total snow accumulations of 10 to 15 inches were common across much of central and Downeast Maine. Totals of 12 to 18 inches...with local totals in excess of 20 inches...occurred across portions of eastcentral Maine where the heavier snow bands developed. Storm total snow accumulations across northeast Maine generally ranged from 4 to 8 inches. Winds of 15 to 25 mph contributed to significant blowing and drifting snow...with some gusts in excess of 30 mph near the Downeast coast.,Storm total snow accumulations ranged from 10 to 15 inches.,CSV
200802,13,1100,200802,13,2300,14126,82434,MAINE,23,2008,February,Heavy Rain,C,29,WASHINGTON,CAR,13-FEB-08 11:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,0,N,TOPSFIELD,0,N,MACHIAS,45.42,-67.75,44.72,-67.45,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Heavy precipitation developed across Washington county during the 13th. The precipitation initially began in the form of snow...which accumulated 4 to 6 inches before eventually transitioning to rain during the late morning and afternoon. The snow blocked storm drains...allowing the heavy rain to pond and accumulate on roads and in poor drainage areas. The urban flooding and standing water was generally considered minor...though some roads were closed at times through the afternoon into the evening. Storm total precipitation across the county generally ranged from 2.00 to 3.00 inches...though localized totals to around 3.50 inches were reported. These totals represented a combination of snow...sleet and rain during the event. Some towns reporting urban flooding and standing water included Topsfield...Machias...Woodland...Danforth...Whitneyville and Deblois.,CSV
200802,13,1100,200802,13,2300,14126,82433,MAINE,23,2008,February,Heavy Rain,C,9,HANCOCK,CAR,13-FEB-08 11:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,0,N,BAR HARBOR,0,N,ELLSWORTH,44.38,-68.2,44.55,-68.42,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Heavy precipitation developed across Hancock county during the 13th. The precipitation initially began in the form of snow...which accumulated 4 to 6 inches before eventually transitioning to rain during the late morning and afternoon. The snow blocked storm drains...allowing the heavy rain to pond and accumulate on roads and in poor drainage areas. The urban flooding and standing water was generally considered minor...though some roads were closed at times through the afternoon into the evening. Storm total precipitation across the county generally ranged from 2.00 to 3.00 inches...though localized totals in excess of 3.50 inches were reported. These totals represented a combination of snow...sleet and rain during the event. Some towns reporting urban flooding and standing water included Ellsworth...Bar Harbor...Trenton...Surry and Hancock.,CSV
200802,13,800,200802,13,2300,14126,80887,MAINE,23,2008,February,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,13-FEB-08 08:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200802,13,1100,200802,13,2300,14126,82431,MAINE,23,2008,February,Heavy Rain,C,19,PENOBSCOT,CAR,13-FEB-08 11:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,0,N,BANGOR,0,N,ORONO,44.8,-68.77,44.88,-68.67,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Heavy precipitation developed across southern Penobscot county during the 13th. The precipitation initially began in the form of snow...which accumulated 4 to 6 inches before eventually transitioning to rain during the late morning and afternoon. The snow blocked storm drains...allowing the heavy rain to pond and accumulate on roads and in poor drainage areas. The urban flooding and standing water was generally considered minor...though some roads were closed at times through the afternoon into the evening. Storm total precipitation across southern portions of the county generally ranged from 1.50 to 2.50 inches. These totals represented a combination of snow...sleet and rain during the event. Some towns reporting urban flooding and standing water included Bangor...Orono and Brewer.,CSV
200802,13,800,200802,13,2300,14126,80889,MAINE,23,2008,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,13-FEB-08 08:00:00,EST-5,13-FEB-08 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning of the 13th in advance of approaching low pressure. The snow transitioned to a wintry mix across central portions of the region during the afternoon of the 13th. Across Downeast areas...the snow transitioned to a wintry mix during the morning of the 13th before eventually transitioning to heavy rain from the late morning through early afternoon hours. The low tracked near the Maine coast during the evening of the 13th...with precipitation ending later that night while the low exited through the maritimes.|Across northern portions of Aroostook and Piscataquis Counties precipitation remained mostly snow...with some sleet and freezing rain. Storm total snow acumulations in this area generally ranged from 7 to 9 inches. From southeast Aroostook county...across northern portions of Penobscot and Washington counties...to central and southern Piscataquis counties storm total snow accumulations generally ranged from 5 to 8 inches with locally higher totals. Ice accumulations across this region generally ranged from 1/4 to 1/2 of an inch...with up to 3/4 of an inch of ice reported across northern Washington county. Across Downeast areas...storm total snow accumulations generally ranged from 4 to 7 inches before transitioning to freezing rain and eventually heavy rain. Ice accumulations Downeast were generally less than 1/4 of an inch.|The combination of heavy rain and storm drains which had been blocked by snow and sleet contributed to standing water developing on some roads along with other poor drainage areas. The urban flooding was generally minor...though some roads were closed for a time.|The combination of gusty winds...along with heavy wet snow and ice accumulating on power lines and tree limbs which snapped...contributed to power outages. Approximately 4,500 customers across central and Downeast areas lost power for varying amounts of time during the storm.",Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200802,5,1100,200802,5,2100,14039,80857,MAINE,23,2008,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,05-FEB-08 11:00:00,EST-5,05-FEB-08 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Maine during the 5th brought heavy snow to northeast Aroostook county. Snow began during the morning of the 5th...then continued through the evening. Storm total snow accumulations ranged from 6 to 8 inches.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
200803,1,600,200803,1,2200,15094,86660,MAINE,23,2008,March,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,01-MAR-08 06:00:00,EST-5,01-MAR-08 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the Great Lakes re-developed along the Maine coast during the 1st. The low then rapidly intensified while tracking along the Maine coast to the maritimes from the night of the 1st through the 2nd. Snow developed during the morning of the 1st...with heavy snow expanding northward through the late morning and afternoon hours. Snowfall rates of 1 to 2 inches per hour were common...with localized rates occasionally reaching 3 to 4 inches per hour. The snow diminished...from south to north across the region...from late on the 1st through the 2nd. Storm total snow accumulations across the region generally ranged from 8 to 13 inches...though local totals to around 15 inches occurred across portions of Washington county beneath the more persistent heavier snow bands.|Sustained winds of 20 to 30 mph...with occasional gusts in excess of 40 mph...contributed to extensive blowing and drifting snow during the 2nd with near whiteout conditions at times. Winds then diminished during the evening of the 2nd. The combination of gusty winds and snow weighing down tree limbs and power lines contributed to around 700 customers losing power in parts of Downeast Maine from late on the 1st into the 2nd.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
