BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,24,100,202601,24,1000,210014,1310417,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,31,SOUTHERN PISCATAQUIS,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 25 to 35 below zero.,CSV
202601,24,100,202601,24,1000,210014,1310418,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 25 to 35 below zero.,CSV
202601,1,0,202601,30,2300,210637,1315097,MAINE,23,2026,January,Drought,Z,14,SOUTHERN SOMERSET,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,400,202601,1,2000,210003,1310066,MAINE,23,2026,January,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,01-JAN-26 04:00:00,EST-5,01-JAN-26 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weakening surface low crossed northern Maine during the 1st. At the same time...a secondary low developed across the Gulf of Maine and tracked toward Nova Scotia with a trof extending between the lows. Snow developed during the early morning hours of the 1st...persisting into the evening. A meso-scale snow band developed along the trof axis...running across central and coastal portions of Washington county. Localized snow fall rates of up to 4 inches per hour occurred with this band. The greatest storm total snow accumulation occurred with the band...with totals of 8 to 14 inches. Storm totals across Washington county...outside of this band...ranged from 5 to 8 inches. Warning criteria snow accumulations occurred during the late afternoon of the 1st. Storm total snow accumulations of 4 to 6 inches occurred to the north of Washington county across the remainder of eastern Maine along the trof axis. Snow totals tapered to 1 to 2 inches across western portions of the forecast area.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202601,1,400,202601,1,2000,210003,1310067,MAINE,23,2026,January,Winter Weather,Z,11,CENTRAL PENOBSCOT,CAR,01-JAN-26 04:00:00,EST-5,01-JAN-26 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weakening surface low crossed northern Maine during the 1st. At the same time...a secondary low developed across the Gulf of Maine and tracked toward Nova Scotia with a trof extending between the lows. Snow developed during the early morning hours of the 1st...persisting into the evening. A meso-scale snow band developed along the trof axis...running across central and coastal portions of Washington county. Localized snow fall rates of up to 4 inches per hour occurred with this band. The greatest storm total snow accumulation occurred with the band...with totals of 8 to 14 inches. Storm totals across Washington county...outside of this band...ranged from 5 to 8 inches. Warning criteria snow accumulations occurred during the late afternoon of the 1st. Storm total snow accumulations of 4 to 6 inches occurred to the north of Washington county across the remainder of eastern Maine along the trof axis. Snow totals tapered to 1 to 2 inches across western portions of the forecast area.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202601,24,100,202601,24,1000,210014,1310419,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,32,NORTHERN WASHINGTON,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 25 to 35 below zero.,CSV
202601,25,1900,202601,27,30,210264,1311417,MAINE,23,2026,January,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,25-JAN-26 19:00:00,EST-5,27-JAN-26 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure  tracked across the southern Gulf Of Maine and east of Nova Scotia from the 25th into the 26th...exiting northeast of Nova Scotia during the early morning hours of the 27th. A Norlun style trof extended back across the forecast area from the ocean low helping prolong the snow. Snow developed through the evening of the 25th. Snow...heavy at times...then persisted through the 26th into the early morning hours of the 27th. Snowfall rates of 1 to 2 inches per hour at times occurred during the 26th. Warning criteria snow accumulations were achieved through the morning hours of the 26th.  Snow totals across coastal and interior Downeast portions of the region generally ranged from 12 to 18 inches with local totals up to around 20 inches. Accumulations across east-central portions of the region generally ranged from 8 to 12 inches with local totals up to around 16 inches across southern Piscataquis county. Snow totals steadily diminished northward across the remainder of the region tapering to 2 to 4 inches across the Saint John Valley.,Storm total snow accumulations ranged from 14 to 20 inches.,CSV
202601,25,1900,202601,27,30,210264,1311418,MAINE,23,2026,January,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,25-JAN-26 19:00:00,EST-5,27-JAN-26 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure  tracked across the southern Gulf Of Maine and east of Nova Scotia from the 25th into the 26th...exiting northeast of Nova Scotia during the early morning hours of the 27th. A Norlun style trof extended back across the forecast area from the ocean low helping prolong the snow. Snow developed through the evening of the 25th. Snow...heavy at times...then persisted through the 26th into the early morning hours of the 27th. Snowfall rates of 1 to 2 inches per hour at times occurred during the 26th. Warning criteria snow accumulations were achieved through the morning hours of the 26th.  Snow totals across coastal and interior Downeast portions of the region generally ranged from 12 to 18 inches with local totals up to around 20 inches. Accumulations across east-central portions of the region generally ranged from 8 to 12 inches with local totals up to around 16 inches across southern Piscataquis county. Snow totals steadily diminished northward across the remainder of the region tapering to 2 to 4 inches across the Saint John Valley.,Storm total snow accumulations ranged from 12 to 18 inches.,CSV
202601,25,1900,202601,27,30,210264,1311419,MAINE,23,2026,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,25-JAN-26 19:00:00,EST-5,27-JAN-26 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure  tracked across the southern Gulf Of Maine and east of Nova Scotia from the 25th into the 26th...exiting northeast of Nova Scotia during the early morning hours of the 27th. A Norlun style trof extended back across the forecast area from the ocean low helping prolong the snow. Snow developed through the evening of the 25th. Snow...heavy at times...then persisted through the 26th into the early morning hours of the 27th. Snowfall rates of 1 to 2 inches per hour at times occurred during the 26th. Warning criteria snow accumulations were achieved through the morning hours of the 26th.  Snow totals across coastal and interior Downeast portions of the region generally ranged from 12 to 18 inches with local totals up to around 20 inches. Accumulations across east-central portions of the region generally ranged from 8 to 12 inches with local totals up to around 16 inches across southern Piscataquis county. Snow totals steadily diminished northward across the remainder of the region tapering to 2 to 4 inches across the Saint John Valley.,Storm total snow accumulations ranged from 9 to 13 inches.,CSV
202601,25,1900,202601,27,30,210264,1311420,MAINE,23,2026,January,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,25-JAN-26 19:00:00,EST-5,27-JAN-26 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure  tracked across the southern Gulf Of Maine and east of Nova Scotia from the 25th into the 26th...exiting northeast of Nova Scotia during the early morning hours of the 27th. A Norlun style trof extended back across the forecast area from the ocean low helping prolong the snow. Snow developed through the evening of the 25th. Snow...heavy at times...then persisted through the 26th into the early morning hours of the 27th. Snowfall rates of 1 to 2 inches per hour at times occurred during the 26th. Warning criteria snow accumulations were achieved through the morning hours of the 26th.  Snow totals across coastal and interior Downeast portions of the region generally ranged from 12 to 18 inches with local totals up to around 20 inches. Accumulations across east-central portions of the region generally ranged from 8 to 12 inches with local totals up to around 16 inches across southern Piscataquis county. Snow totals steadily diminished northward across the remainder of the region tapering to 2 to 4 inches across the Saint John Valley.,Storm total snow accumulations ranged from 8 to 14 inches.,CSV
202601,25,1400,202601,26,1700,209092,1302869,MAINE,23,2026,January,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Casco Bay area by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1400,202601,26,1700,209092,1302876,MAINE,23,2026,January,Winter Storm,Z,25,SAGADAHOC,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Midcoast by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1700,202601,26,1600,209092,1302882,MAINE,23,2026,January,Winter Storm,Z,22,INTERIOR WALDO,GYX,25-JAN-26 17:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Midcoast by the evening on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1400,202601,26,1700,209092,1302874,MAINE,23,2026,January,Winter Storm,Z,20,ANDROSCOGGIN,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread southwest Maine by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1500,202601,26,1700,209092,1302877,MAINE,23,2026,January,Winter Storm,Z,26,LINCOLN,GYX,25-JAN-26 15:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Midcoast by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1700,202601,26,1600,209092,1302890,MAINE,23,2026,January,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,25-JAN-26 17:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine foothills by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 14 to 20 inches.",CSV
202601,25,1600,202601,26,1600,209092,1302898,MAINE,23,2026,January,Winter Storm,Z,7,NORTHERN OXFORD,GYX,25-JAN-26 16:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine mountains by the late afternoon on the 25th. Snow steadily increased in intensity as a band of moderate to occasionally heavy snow lifted into the region. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 8 to 12 inches.",CSV
202601,25,1300,202601,26,1700,209092,1302844,MAINE,23,2026,January,Winter Storm,Z,18,INTERIOR YORK,GYX,25-JAN-26 13:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread southwest Maine by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 14 to 18 inches.",CSV
202601,25,1200,202601,26,1700,209092,1302861,MAINE,23,2026,January,Winter Storm,Z,23,COASTAL YORK,GYX,25-JAN-26 12:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread southwest Maine by midday on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 16 to 20 inches.",CSV
202601,25,1500,202601,26,1700,209092,1302879,MAINE,23,2026,January,Winter Storm,Z,27,KNOX,GYX,25-JAN-26 15:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Midcoast by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1600,202601,26,1700,209092,1302880,MAINE,23,2026,January,Winter Storm,Z,28,COASTAL WALDO,GYX,25-JAN-26 16:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Midcoast by the late afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1700,202601,26,1700,209092,1302899,MAINE,23,2026,January,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,25-JAN-26 17:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine mountains by the late afternoon on the 25th. Snow steadily increased in intensity as a band of moderate to occasionally heavy snow lifted into the region. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 8 to 12 inches.",CSV
202601,25,1800,202601,26,1700,209092,1302903,MAINE,23,2026,January,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,25-JAN-26 18:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine mountains by the late afternoon on the 25th. Snow steadily increased in intensity as a band of moderate to occasionally heavy snow lifted into the region. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 6 to 10 inches.",CSV
