BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,1,1000,202305,1,1400,180138,1101895,MAINE,23,2023,May,Flood,C,15,LINCOLN,GYX,01-MAY-23 10:00:00,EST-5,01-MAY-23 14:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,SSE,ALNA CENTER,.78,ENE,ALNA CENTER,44.0698,-69.6169,44.0822,-69.6066,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.","Heavy rain resulted in a small pond overtopping and flooding Route 218 in south of Alna with 2 to 3 feet of water. The pond drains into Dyer River, a small tributary of the Sheepscot River.",CSV
202305,1,800,202305,1,900,180138,1102108,MAINE,23,2023,May,Flash Flood,C,15,LINCOLN,GYX,01-MAY-23 08:00:00,EST-5,01-MAY-23 09:00:00,0,0,0,0,90.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.95,ESE,FT EDGECOMB,2.76,E,NORTH EDGECOMB,43.9902,-69.5922,43.9874,-69.5921,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Significant damage to Spring Run Hill Road in Edgecomb after an un-named tributary to the Deer Meadow Brook flooded 325 feet of roadway. Multiple Culverts and 175 feet of roadway washed out.,CSV
202305,1,737,202305,1,1400,180138,1102148,MAINE,23,2023,May,Flood,C,27,WALDO,GYX,01-MAY-23 07:37:00,EST-5,01-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.49,W,LINCOLNVILLE CENTER,2.32,WNW,NORTHPORT,44.3,-69.11,44.3489,-69.031,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Heavy rain caused excessive runoff from the Camden Hills. This resulted in flooding on Route 52 in Hope and Route 220 in Montville.,CSV
202307,18,1605,202307,18,1610,182253,1127789,MAINE,23,2023,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-23 16:05:00,EST-5,18-JUL-23 16:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.49,E,DIXFIELD,.49,E,DIXFIELD,44.53,-70.44,44.53,-70.44,"Scattered showers and thunderstorms with heavy rainfall developed of the Western Maine Mountains on the afternoon of the 18th. Moist air supported torrential rainfall rates between 2 to 3 inches an hour, all of which fell over saturated soils. Localized flash flooding resulted where storms trained over the same locations.  A localized outflow wind gusts associated with one of the flash flood thunderstorms also downed some trees.",Severe thunderstorm outflow winds downed  tree and wires on Spring St. in Dixfield.,CSV
202305,1,700,202305,1,800,180138,1101744,MAINE,23,2023,May,Flash Flood,C,17,OXFORD,GYX,01-MAY-23 07:00:00,EST-5,01-MAY-23 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,ROXBURY,.85,WNW,ROXBURY,44.67,-70.58,44.6755,-70.5971,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Heavy rainfall caused the Swift River to rapidly rise and washout on Roxbury Notch Road.,CSV
202305,1,745,202305,1,945,180138,1101897,MAINE,23,2023,May,Flash Flood,C,17,OXFORD,GYX,01-MAY-23 07:45:00,EST-5,01-MAY-23 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BROWNFIELD,1.47,SSW,BROWNFIELD,43.93,-70.9,43.9149,-70.9113,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.","Heay rainfall resulted in numerous road closures and washouts across Brownfield including Sam Brown Hill Road, Hampshire Road, Merrill Corner Road and Dugway Road. There were numerous washouts on Old County Road.",CSV
202305,1,713,202305,1,1113,180138,1102119,MAINE,23,2023,May,Flood,C,7,FRANKLIN,GYX,01-MAY-23 07:13:00,EST-5,01-MAY-23 11:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,FARMINGTON,.08,W,FARMINGTON,44.67,-70.15,44.6701,-70.1519,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",A portion of Main Street flooded.,CSV
202305,1,700,202305,1,1200,180138,1102149,MAINE,23,2023,May,Flood,C,31,YORK,GYX,01-MAY-23 07:00:00,EST-5,01-MAY-23 12:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.81,S,EAST LEBANON,1.5,W,WEST LEBANON,43.38,-70.88,43.3833,-70.9876,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Heavy rain caused flooding across York County including Route 11 in Limerick and Route 202 in Lebanon. County rain gage reports range rom 3.5 to 4.7 inches in Limington.,CSV
202305,1,600,202305,1,700,180138,1101745,MAINE,23,2023,May,Flash Flood,C,17,OXFORD,GYX,01-MAY-23 06:00:00,EST-5,01-MAY-23 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,SOUTH PARIS,1.38,W,HEBRON,44.22,-70.5,44.232,-70.4141,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Washout on Mount Micha Road after approximately 4 inches of rain fell on already saturated ground on the morning of May 1.,CSV
202305,1,100,202305,1,1800,180138,1101909,MAINE,23,2023,May,Flood,C,17,OXFORD,GYX,01-MAY-23 01:00:00,EST-5,01-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,BRYON,.73,W,BRYON,44.72,-70.62,44.7182,-70.6499,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.","Heavy rain caused the Swift River to come out of banks and flood portions of Byron and Roxbury. The river came out of banks during the early morning hours which caused the closure of Maine Route 17, that resulted in significant disruption to travel in and out of the area. The river crested at 10.8 feet by early afternoon, which is 3.8 feet above flood stage.",CSV
202305,1,618,202305,1,1018,180138,1102120,MAINE,23,2023,May,Flood,C,7,FRANKLIN,GYX,01-MAY-23 06:18:00,EST-5,01-MAY-23 10:18:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.02,SE,FARMINGTON FALLS,2.14,SSE,FARMINGTON FALLS,44.6,-70.04,44.5994,-70.052,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.",Route 41 flooded in Farmington.,CSV
202305,1,1100,202305,6,0,180138,1102177,MAINE,23,2023,May,Flood,C,11,KENNEBEC,GYX,01-MAY-23 11:00:00,EST-5,06-MAY-23 00:00:00,0,0,0,0,581.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,NNW,AUGUSTA,1.44,WSW,PITTSTON,44.3313,-69.759,44.2146,-69.7657,"A broad area of low pressure across the Great Lakes region stalled out well to the west of the region early on Sunday, April 30th.  A secondary area of low pressure developed and moved up the Eastern Seaboard and tracked across interior New England from Sunday, April 30th through Monday, May 1st. Widespread heavy rainfall occurred, and flooding was enhanced for this weather event due to the seasonal timing of the rains with spring soils being high in moisture and vegetation still being dormant.  These two factors lead to increased run-off. Rain started across southern and coastal areas early on Sunday April 30th, with the heaviest rainfall Sunday night into early Monday morning. The rainfall on Sunday produced limited flooding, but set the stage for what was to come by swelling rivers and filling ditches ahead of the heavier rain. Heavy rain started around 3 AM and continued through 10 AM Monday with rainfall rates between 1 to 1.5 inches an hour. This caused flooding to rapidly develop, resulting in widespread flash flooding. The rainfall ended by midday on Monday May 1st. Runoff spilled into tributary rivers and major rivers that led to ongoing flooding for the next several days with most rivers cresting late on Monday May 1st or on May 2nd.  Public infrastructure impacts were widespread for the event with over $4.2 million in damage.  Oxford and Androscoggin Counties reported the most monetary damage to roads for the event.  ||Another aspect of the system was a period of strong gusty winds Sunday night that started along the coastline and extended inland causing localized power outages and tree damage. Wind gusts of 50 mph were recorded at the Portland Jetport, and gusts to near 50 mph were also recorded inland.  Strongest wind gusts up to 65 mph were reported across the Mid-coast region.  Power outages were reported due to a few downed trees and numerous snapped tree limbs.","The Kennebec River came out of banks and on May 1 and caused significant flooding to several businesses between Augusta and Gardiner. The discharge measured at the USGS river gage in Sydney, just upstream of Augusta, had a 10 year peak flow of 113,000 cfs, which is tied as the third highest streamflow with June 1, 1984 and exceeded only by the flood of 1987 and 1936.  The river crested at 20.3 feet in Augusta and 16.8 feet in Hallowell, just shy of the 18 foot stage for major flood level. The flooding was the result of a basin average of 4.5 inches, most of which ran off from nearly saturated ground conditions. ||The most significant impacts occurred in Gardiner along the confluence of the Cobbosseecontee Stream and the Kennebec River, both of which were running at flood levels.  The overflow resulted in flooding of parking lots and basements between Water Street and Arcade Street and businesses south of Bridge Street and Main Avenue. Flood waters were reported of 2 to 3 feet deep in parking lots.  Flooding was prevalent along Front Street in Augusta and Hallowell where basement flooding occurred along several businesses and apartment complexes, including a US Postal Service building. Over a dozen vehicles flooded after waters submerged parking lots. The impacts were most notable on the west bank of the Kennebec River with minimal impacts on the east bank.",CSV
202311,22,300,202311,22,2200,187015,1147855,MAINE,23,2023,November,Winter Weather,Z,1,NORTHWEST AROOSTOOK,CAR,22-NOV-23 03:00:00,EST-5,22-NOV-23 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Secondary low pressure developed across southern New England during the 22nd, then tracked south of the region through the 22nd. Precipitation developed during the early morning hours of the 22nd and persisted through the evening. Warning criteria snow accumulations occurred during the afternoon and evening hours. Precipitation fell in the form of snow across northern and central portions of the region. A swath of heavy snow developed from central and southern portions of Piscataquis county, extending across northern portions of Penobscot county into east-central Aroostook and northern Washington counties. Snow totals in this heavier band generally ranged from 6 to 9 inches with localized totals up to around 10 inches. Lesser snow totals occurred north of this band with accumulations generally ranging from 4 to 6 inches. A transition to rain limited snow totals across Downeast areas.",Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202311,22,300,202311,22,2200,187015,1147856,MAINE,23,2023,November,Winter Weather,Z,2,NORTHEAST AROOSTOOK,CAR,22-NOV-23 03:00:00,EST-5,22-NOV-23 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Secondary low pressure developed across southern New England during the 22nd, then tracked south of the region through the 22nd. Precipitation developed during the early morning hours of the 22nd and persisted through the evening. Warning criteria snow accumulations occurred during the afternoon and evening hours. Precipitation fell in the form of snow across northern and central portions of the region. A swath of heavy snow developed from central and southern portions of Piscataquis county, extending across northern portions of Penobscot county into east-central Aroostook and northern Washington counties. Snow totals in this heavier band generally ranged from 6 to 9 inches with localized totals up to around 10 inches. Lesser snow totals occurred north of this band with accumulations generally ranging from 4 to 6 inches. A transition to rain limited snow totals across Downeast areas.",Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202311,22,300,202311,22,2200,187015,1147858,MAINE,23,2023,November,Winter Weather,Z,4,NORTHERN PISCATAQUIS,CAR,22-NOV-23 03:00:00,EST-5,22-NOV-23 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Secondary low pressure developed across southern New England during the 22nd, then tracked south of the region through the 22nd. Precipitation developed during the early morning hours of the 22nd and persisted through the evening. Warning criteria snow accumulations occurred during the afternoon and evening hours. Precipitation fell in the form of snow across northern and central portions of the region. A swath of heavy snow developed from central and southern portions of Piscataquis county, extending across northern portions of Penobscot county into east-central Aroostook and northern Washington counties. Snow totals in this heavier band generally ranged from 6 to 9 inches with localized totals up to around 10 inches. Lesser snow totals occurred north of this band with accumulations generally ranging from 4 to 6 inches. A transition to rain limited snow totals across Downeast areas.",Storm total snow accumulations ranged from 5 to 7 inches.,CSV
202305,18,200,202305,18,700,181252,1104096,MAINE,23,2023,May,Frost/Freeze,Z,13,SOUTHERN FRANKLIN,GYX,18-MAY-23 02:00:00,EST-5,18-MAY-23 07:00:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Early on May 17th a strong cold front pushed through the region, allowing for an unseasonably cold and dry Canadian airmass to settle in across the region.  Gusty winds during the afternoon quickly diminished during the evening as surface high pressure crested over the region.  The cold airmass, clear skies and no winds allowed for perfect radiational cooling temperatures.  Temperatures quickly dropped through the night with widespread sub-freezing conditions all the way to the coast.  Many areas dropped down into the upper 20s, with the coldest conditions across low-lying valley locations.  Leave-out had already occurred away from the mountains with agriculture impacts reported to berry and fruit tree crops.","A hard freeze impacted the region shortly after midnight on May 18th with widespread sub-freezing temperatures.  Temperatures ranged from freezing to the mid-20s.  Farmington reported a low of 28 degrees.  The temperatures were some of the coldest this late in spring in over the past 30 years based on official records.  The hard freeze impacted blooming fruit trees and berries the most.  The hardest hit orchards were those at lower elevations in valleys with less impacts at orchards located at slightly higher elevations on hills.  There were reports of flower mortality rate as high as 90% in some areas.  In addition, leaf kill was prevalent with some oak species due to these tree species being more vulnerable to freezing.",CSV
202305,18,200,202305,18,700,181252,1104097,MAINE,23,2023,May,Frost/Freeze,Z,21,KENNEBEC,GYX,18-MAY-23 02:00:00,EST-5,18-MAY-23 07:00:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Early on May 17th a strong cold front pushed through the region, allowing for an unseasonably cold and dry Canadian airmass to settle in across the region.  Gusty winds during the afternoon quickly diminished during the evening as surface high pressure crested over the region.  The cold airmass, clear skies and no winds allowed for perfect radiational cooling temperatures.  Temperatures quickly dropped through the night with widespread sub-freezing conditions all the way to the coast.  Many areas dropped down into the upper 20s, with the coldest conditions across low-lying valley locations.  Leave-out had already occurred away from the mountains with agriculture impacts reported to berry and fruit tree crops.","A hard freeze impacted the region shortly after midnight on May 18th with widespread sub-freezing temperatures.  Temperatures ranged from freezing to the upper-20s.  Farmingdale reported a low of 28 degrees.  The temperatures were some of the coldest this late in spring in over the past 30 years based on official records.  The hard freeze impacted blooming fruit trees and berries the most.  The hardest hit orchards were those at lower elevations in valleys with less impacts at orchards located at slightly higher elevations on hills.  There were reports of flower mortality rate as high as 90% in some areas.  In addition, leaf kill was prevalent with some oak species due to these tree species being more vulnerable to freezing.",CSV
