BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,14,400,199801,14,2000,1058122,5638273,MAINE,23,1998,January,Cold/Wind Chill,Z,20,ANDROSCOGGIN,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,14,400,199801,14,2000,1058122,5638274,MAINE,23,1998,January,Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,12,300,199801,12,1000,2074929,5638109,MAINE,23,1998,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,13,2200,199801,14,2300,2074931,5638239,MAINE,23,1998,January,Strong Wind,Z,19,INTERIOR CUMBERLAND,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,13,2200,199801,14,2300,2074931,5638240,MAINE,23,1998,January,Strong Wind,Z,16,INTERIOR HANCOCK,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,13,2200,199801,14,2300,2074931,5638241,MAINE,23,1998,January,Strong Wind,Z,22,INTERIOR WALDO,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199803,21,2000,199803,22,2000,2081030,5655365,MAINE,23,1998,March,Heavy Snow,Z,11,CENTRAL PENOBSCOT,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199801,13,2200,199801,14,2300,2074931,5638235,MAINE,23,1998,January,Strong Wind,Z,29,COASTAL HANCOCK,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,12,300,199801,12,1000,2074929,5638112,MAINE,23,1998,January,Cold/Wind Chill,Z,10,SOUTHERN PISCATAQUIS,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,12,300,199801,12,1000,2074929,5638113,MAINE,23,1998,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074934,5638534,MAINE,23,1998,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199803,14,1000,199803,15,1000,2081027,5654469,MAINE,23,1998,March,Winter Weather,Z,20,ANDROSCOGGIN,GYX,14-MAR-98 10:00:00,EST,15-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199801,14,400,199801,14,2000,1058122,5638275,MAINE,23,1998,January,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,24,0,199801,25,300,2074945,5639236,MAINE,23,1998,January,Winter Weather,Z,22,INTERIOR WALDO,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199812,17,1200,199812,18,1300,2151267,5676474,MAINE,23,1998,December,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,GYX,17-DEC-98 12:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199801,12,300,199801,12,1000,2074929,5638085,MAINE,23,1998,January,Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,12,300,199801,12,1000,2074929,5638086,MAINE,23,1998,January,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,13,2200,199801,14,2300,2074931,5638238,MAINE,23,1998,January,Strong Wind,Z,23,COASTAL YORK,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,24,0,199801,25,300,2074945,5639237,MAINE,23,1998,January,Winter Weather,Z,17,INTERIOR WASHINGTON,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199812,17,1200,199812,18,1300,2151267,5676475,MAINE,23,1998,December,Winter Weather,Z,15,SOUTHERN PENOBSCOT,GYX,17-DEC-98 12:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199812,17,1200,199812,18,1300,2151267,5676476,MAINE,23,1998,December,Winter Weather,Z,10,SOUTHERN PISCATAQUIS,GYX,17-DEC-98 12:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199812,17,1300,199812,18,1300,2151267,5676477,MAINE,23,1998,December,Heavy Snow,Z,11,CENTRAL PENOBSCOT,GYX,17-DEC-98 13:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199801,12,300,199801,12,1000,2074929,5638093,MAINE,23,1998,January,Cold/Wind Chill,Z,16,INTERIOR HANCOCK,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,12,300,199801,12,1000,2074929,5638094,MAINE,23,1998,January,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074934,5638532,MAINE,23,1998,January,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,24,0,199801,25,300,2074945,5639252,MAINE,23,1998,January,Winter Weather,Z,15,SOUTHERN PENOBSCOT,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199812,27,1500,199812,28,1300,2151269,5676866,MAINE,23,1998,December,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,27-DEC-98 15:00:00,EST,28-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and a low pressure center that developed in the Gulf of Maine combined to produce moderate to heavy snow across most of the state.  From 4 to 8 inches of snow fell in the southwestern part of the state, 2 to 6 inches in the mountains and foothills, and 5 to 10 inches in central sections of eastern Maine.  Northern Maine received from 2 to 6 inches of snow, while coastal areas of eastern Maine got only an inch or two of snow.",,PDC
199803,31,1200,199803,31,2359,2081034,5655516,MAINE,23,1998,March,Flood,Z,21,KENNEBEC,GYX,31-MAR-98 12:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rapidly melting snow caused by record-breaking warmth combined with rainfall to cause flooding on the Kennebec and Androscoggin Rivers and their tributaries.  Many roads were closed due to the flooding.  One drowning death occurred in northern Franklin County when a 39-year old man drove his truck onto a flooded Route 27. The Kennebec River at Skowhegan reached flood flow on the 30th and reached flood stage at Augusta on the 31st.  The Androscoggin River at Auburn reached flood stage on the 31st.  Both rivers continued to rise through the end of the month and crested in April as the flooding continued.,,PDC
199803,31,1800,199803,31,2359,2081034,5655514,MAINE,23,1998,March,Flood,Z,20,ANDROSCOGGIN,GYX,31-MAR-98 18:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rapidly melting snow caused by record-breaking warmth combined with rainfall to cause flooding on the Kennebec and Androscoggin Rivers and their tributaries.  Many roads were closed due to the flooding.  One drowning death occurred in northern Franklin County when a 39-year old man drove his truck onto a flooded Route 27. The Kennebec River at Skowhegan reached flood flow on the 30th and reached flood stage at Augusta on the 31st.  The Androscoggin River at Auburn reached flood stage on the 31st.  Both rivers continued to rise through the end of the month and crested in April as the flooding continued.,,PDC
199803,31,200,199803,31,2359,2081034,5655515,MAINE,23,1998,March,Flash Flood,C,7,FRANKLIN,GYX,31-MAR-98 02:00:00,EST,31-MAR-98 23:59:00,0,0,1,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rapidly melting snow caused by record-breaking warmth combined with rainfall to cause flooding on the Kennebec and Androscoggin Rivers and their tributaries.  Many roads were closed due to the flooding.  One drowning death occurred in northern Franklin County when a 39-year old man drove his truck onto a flooded Route 27. The Kennebec River at Skowhegan reached flood flow on the 30th and reached flood stage at Augusta on the 31st.  The Androscoggin River at Auburn reached flood stage on the 31st.  Both rivers continued to rise through the end of the month and crested in April as the flooding continued.,,PDC
199804,1,0,199804,1,800,2081039,5655536,MAINE,23,1998,April,Flash Flood,C,17,OXFORD,GYX,01-APR-98 00:00:00,EST,01-APR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rapidly melting snow caused by record-breaking warmth in late March combined with rainfall to cause flooding on the Kennebec and Androscoggin Rivers and their tributaries.  Many roads were closed due to the flooding.     Flooding on the Kennebec and Androscoggin Rivers continued from March.  The Kennebec River reach a maximum flow  of 59774 cfs at Skowhegan on the 1st (35000 cfs flood flow) and crested at 16.5 feet in Augusta on the1st (16.5 ft flood stage).   The Androscoggin crested at 13.83 feet in Auburn on the 2nd (13 ft flood stage).,,PDC
199812,8,1500,199812,8,2300,2151265,5676049,MAINE,23,1998,December,Winter Weather,Z,27,KNOX,GYX,08-DEC-98 15:00:00,EST,08-DEC-98 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure caused light snow to fall throughout the state.  Although the snowfall amounts were generally two inches or less, extremely hazardous driving conditions developed as road surfaces, which had been warm due to record high temperatures on the 7th, dropped to or below freezing.  Numerous traffic accidents were reported throughout the state, including several fatalities.",,PDC
199812,8,1500,199812,8,2300,2151265,5676050,MAINE,23,1998,December,Winter Weather,Z,26,LINCOLN,GYX,08-DEC-98 15:00:00,EST,08-DEC-98 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure caused light snow to fall throughout the state.  Although the snowfall amounts were generally two inches or less, extremely hazardous driving conditions developed as road surfaces, which had been warm due to record high temperatures on the 7th, dropped to or below freezing.  Numerous traffic accidents were reported throughout the state, including several fatalities.",,PDC
199812,27,1400,199812,28,1300,2151269,5676489,MAINE,23,1998,December,Winter Weather,Z,4,NORTHERN PISCATAQUIS,GYX,27-DEC-98 14:00:00,EST,28-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and a low pressure center that developed in the Gulf of Maine combined to produce moderate to heavy snow across most of the state.  From 4 to 8 inches of snow fell in the southwestern part of the state, 2 to 6 inches in the mountains and foothills, and 5 to 10 inches in central sections of eastern Maine.  Northern Maine received from 2 to 6 inches of snow, while coastal areas of eastern Maine got only an inch or two of snow.",,PDC
199812,22,700,199812,22,2300,2151272,5676905,MAINE,23,1998,December,Strong Wind,Z,24,COASTAL CUMBERLAND,GYX,22-DEC-98 07:00:00,EST,22-DEC-98 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west to northwesterly winds following the passage of a cold front brought down a few trees and limbs onto utility lines across southern Maine causing scattered outages.  Winds gusted to 52 mph in Bangor; 46 mph in Portland, Augusta and Sanford; 43 mph in Bar Harbor; 41 mph in Greenville and Rockland; and 38 mph in Lewiston.  A cable television worker died in Lewiston after being blown off his ladder by a strong gust of wind.",,PDC
199803,27,1200,199803,31,1900,2081031,5655382,MAINE,23,1998,March,Heat,Z,24,COASTAL CUMBERLAND,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,27,1200,199803,31,1900,2081031,5655383,MAINE,23,1998,March,Heat,Z,29,COASTAL HANCOCK,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,27,1200,199803,31,1900,2081031,5655494,MAINE,23,1998,March,Heat,Z,7,NORTHERN OXFORD,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,27,1200,199803,31,1900,2081031,5655496,MAINE,23,1998,March,Heat,Z,13,SOUTHERN FRANKLIN,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
