BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,16,1900,200708,16,1900,10160,56387,MAINE,23,2007,August,Lightning,C,17,OXFORD,GYX,16-AUG-07 19:00:00,EST-5,16-AUG-07 19:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,RUMFORD CENTER,0,N,RUMFORD CENTER,44.52,-70.62,44.52,-70.62,Lightning strikes from thunderstorms moving through western Maine damaged several structures.,Lightning struck a home and ignited a fire that caused an estimated $5000 in damage.,CSV
200708,16,1830,200708,16,1830,10160,56394,MAINE,23,2007,August,Lightning,C,11,KENNEBEC,GYX,16-AUG-07 18:30:00,EST-5,16-AUG-07 18:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,READFIELD,0,N,READFIELD,44.38,-69.97,44.38,-69.97,Lightning strikes from thunderstorms moving through western Maine damaged several structures.,Lightning ignited a fire that consumed a auto repair garage and shed. One vehicle and a mobile home used for storage were damaged in the blaze.,CSV
200708,17,1655,200708,17,1658,9780,54659,MAINE,23,2007,August,Hail,C,17,OXFORD,GYX,17-AUG-07 16:55:00,EST-5,17-AUG-07 16:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ROXBURY,0,N,ROXBURY,44.67,-70.58,44.67,-70.58,A few isolated thunderstorms produced large hail in north-central Maine during the early evening hours of August 17th.,A severe thunderstorm produced .75 inch hail which covered the ground in Roxbury.,CSV
200708,25,1825,200708,25,1828,9823,54866,MAINE,23,2007,August,Thunderstorm Wind,C,17,OXFORD,GYX,25-AUG-07 18:25:00,EST-5,25-AUG-07 18:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HIRAM,0,N,HIRAM,43.88,-70.8,43.88,-70.8,Severe thunderstorms started to develop in New Hampshire late in the afternoon of August 25th and pushed eastward into western Maine during the evening hours. All reports of severe weather were due to strong winds. Two people were injured when a tree was blown down onto a motorcycle.,A severe thunderstorm downed trees in Hiram.,CSV
200708,30,1605,200708,30,1610,9825,54893,MAINE,23,2007,August,Hail,C,1,ANDROSCOGGIN,GYX,30-AUG-07 16:05:00,EST-5,30-AUG-07 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LIVERMORE FALLS,0,N,LIVERMORE FALLS,44.47,-70.18,44.47,-70.18,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced .75 inch hail in Livermore Falls.,CSV
200708,30,1605,200708,30,1608,9825,54894,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,30-AUG-07 16:05:00,EST-5,30-AUG-07 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5,W,WATERVILLE,5,W,WATERVILLE,44.55,-69.7314,44.55,-69.7314,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced 1.25 inch hail in Belgrade on the Smithfield town line.,CSV
200708,30,1606,200708,30,1618,9825,54895,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,30-AUG-07 16:06:00,EST-5,30-AUG-07 16:18:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,BELGRADE,0,N,BELGRADE,44.45,-69.83,44.45,-69.83,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced .75 inch hail up to a depth of up to 4 inches near Route 27 and Watson Pond Road.,CSV
200708,30,1610,200708,30,1616,9825,54896,MAINE,23,2007,August,Hail,C,17,OXFORD,GYX,30-AUG-07 16:10:00,EST-5,30-AUG-07 16:16:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WEST PARIS,0,N,WEST PARIS,44.32,-70.57,44.32,-70.57,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced .75 inch hail in West Paris.,CSV
200708,30,1615,200708,30,1622,9825,54897,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,30-AUG-07 16:15:00,EST-5,30-AUG-07 16:22:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,OAKLAND,0,N,OAKLAND,44.55,-69.72,44.55,-69.72,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced 1.75 inch hail in Oakland.,CSV
200708,30,1645,200708,30,1702,9825,54898,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,30-AUG-07 16:45:00,EST-5,30-AUG-07 17:02:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,ROME,0,N,ROME,44.58,-69.85,44.58,-69.85,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced hail up to 2 inches in diameter and up to 10 inches deep in Rome.  There were many reports of property damage from the hail produced by this storm.,CSV
200708,30,1615,200708,30,1618,9825,54904,MAINE,23,2007,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,30-AUG-07 16:15:00,EST-5,30-AUG-07 16:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WATERVILLE,0,N,WATERVILLE,44.55,-69.63,44.55,-69.63,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed trees in Waterville.,CSV
200708,30,1139,200708,30,1141,9825,54899,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,30-AUG-07 11:39:00,EST-5,30-AUG-07 11:41:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3,S,THE FORKS,3,S,THE FORKS,45.2866,-69.97,45.2866,-69.97,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.","A severe thunderstorm downed a large tree across Route 201, 3 miles south of The Forks.",CSV
200708,16,1740,200708,16,1743,9779,54655,MAINE,23,2007,August,Thunderstorm Wind,C,17,OXFORD,GYX,16-AUG-07 17:40:00,EST-5,16-AUG-07 17:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GILEAD,0,N,GILEAD,44.4,-70.98,44.4,-70.98,A few severe thunderstorms produced wind damage in west central Maine on the evening of August 16th.,A severe thunderstorm downed 12 very large trees along Route 113 in Gilead.,CSV
200708,4,1305,200708,4,1309,9776,54639,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,04-AUG-07 13:05:00,EST-5,04-AUG-07 13:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,AUGUSTA,0,N,AUGUSTA,44.32,-69.75,44.32,-69.75,An isolated severe thunderstorm produced large hail across portions of west-central Maine.,A severe thunderstorm produced .88 inch hail in Augusta.,CSV
200708,4,1335,200708,4,1340,9776,54640,MAINE,23,2007,August,Hail,C,11,KENNEBEC,GYX,04-AUG-07 13:35:00,EST-5,04-AUG-07 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,SW,GARDINER,5,SW,GARDINER,44.1789,-69.8413,44.1789,-69.8413,An isolated severe thunderstorm produced large hail across portions of west-central Maine.,A severe thunderstorm produced .75 inch hail southwest of Gardiner.,CSV
200708,4,1340,200708,4,1344,9776,54641,MAINE,23,2007,August,Hail,C,23,SAGADAHOC,GYX,04-AUG-07 13:40:00,EST-5,04-AUG-07 13:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,NNE,RICHMOND,3,NNE,RICHMOND,44.1201,-69.7769,44.1201,-69.7769,An isolated severe thunderstorm produced large hail across portions of west-central Maine.,A severe thunderstorm produced .88 inch hail southwest of Gardiner.,CSV
200708,30,1725,200708,30,1729,9825,54909,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,30-AUG-07 17:25:00,EST-5,30-AUG-07 17:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DETROIT,0,N,DETROIT,44.78,-69.28,44.78,-69.28,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed large tree limbs in Detroit.,CSV
200708,30,1620,200708,30,1626,9825,54905,MAINE,23,2007,August,Thunderstorm Wind,C,17,OXFORD,GYX,30-AUG-07 16:20:00,EST-5,30-AUG-07 16:26:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1,NW,LOVELL,1,NW,LOVELL,44.1302,-70.8942,44.1302,-70.8942,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed trees in Lovell.,CSV
200708,30,1620,200708,30,1624,9825,54906,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,30-AUG-07 16:20:00,EST-5,30-AUG-07 16:24:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SMITHFIELD,0,N,SMITHFIELD,44.63,-69.82,44.63,-69.82,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed trees and produced quarter-sized hail in Smithfield.,CSV
200708,17,1830,200708,17,1833,9780,54660,MAINE,23,2007,August,Hail,C,25,SOMERSET,GYX,17-AUG-07 18:30:00,EST-5,17-AUG-07 18:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SMITHFIELD,0,N,SMITHFIELD,44.63,-69.82,44.63,-69.82,A few isolated thunderstorms produced large hail in north-central Maine during the early evening hours of August 17th.,A severe thunderstorm produced .75 inch hail in Smithfield.,CSV
200708,30,1604,200708,30,1608,9825,54892,MAINE,23,2007,August,Hail,C,7,FRANKLIN,GYX,30-AUG-07 16:04:00,EST-5,30-AUG-07 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,JAY,0,N,JAY,44.5,-70.22,44.5,-70.22,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm produced 1.25 inch hail in Jay.,CSV
200708,30,1635,200708,30,1640,9825,54907,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,30-AUG-07 16:35:00,EST-5,30-AUG-07 16:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,44.58,-69.6,44.58,-69.6,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed trees on power lines in Fairfield.,CSV
200708,30,1716,200708,30,1720,9825,54908,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,30-AUG-07 17:16:00,EST-5,30-AUG-07 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PITTSFIELD,0,N,PITTSFIELD,44.78,-69.38,44.78,-69.38,"Severe thunderstorms began developing in northwestern Maine early in the afternoon of August 30th and continued into the evening hours over central portions of western Maine. Very large hail and damaging winds occurred with these storms along with . There were many reports of 1 to 2 inch hail.  A supercell thunderstorm which developed over southeastern Oxford County moved through northern Kennebec County. Golf ball-size hail caused considerable damage and piled up to a depth of 10 inches in the town of Rome in Kennebec county. Snow plows had to be called out to clear roads, and several inches of hail remained on the ground as late as the next day.",A severe thunderstorm downed large tree limbs in Pittsfield.,CSV
200708,3,1444,200708,3,1448,9770,54630,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 14:44:00,EST-5,03-AUG-07 14:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CORNVILLE,0,N,CORNVILLE,44.83,-69.67,44.83,-69.67,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.","A severe thunderstorm blew down numerous trees West Ridge Road and Molutus Road and produced quarter inch hail.  A woman was struck by lightning, but there was no information on possible injuries.",CSV
200708,3,1450,200708,3,1454,9770,54631,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 14:50:00,EST-5,03-AUG-07 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,44.92,-69.67,44.92,-69.67,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed trees and branches and produced marble-size hail in Athens.,CSV
200708,3,1450,200708,3,1453,9770,54632,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 14:50:00,EST-5,03-AUG-07 14:53:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,EAST MADISON,0,N,EAST MADISON,44.85,-69.75,44.85,-69.75,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed many hardwood trees (some maple trees that were 80 years old) in East Madison along Route 201.,CSV
200708,3,1545,200708,3,1548,9770,54634,MAINE,23,2007,August,Thunderstorm Wind,C,17,OXFORD,GYX,03-AUG-07 15:45:00,EST-5,03-AUG-07 15:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DIXFIELD,0,N,DIXFIELD,44.53,-70.45,44.53,-70.45,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed trees and power lines in Dixfield.,CSV
200709,26,1904,200709,26,1904,10728,59603,MAINE,23,2007,September,Thunderstorm Wind,C,9,HANCOCK,CAR,26-SEP-07 19:04:00,EST-5,26-SEP-07 19:04:00,0,0,0,0,,,NWS Storm Survey,82.00,EG,,,,,,,,,,0,N,CASTINE,0,N,CASTINE,44.38,-68.8,44.38,-68.8,A severe thunderstorm tracking across Hancock county during the evening hours produced a non-continuous swath of wind damage over a roughly two mile wide path from Castine to near Blue Hill...a distance of 10 to 15 miles. The most extensive damage was reported near Castine where a microburst produced estimated wind gusts of 85 to 95 mph. Other pockets of enhanced wind damage occurred along the path of the storm with wind gusts estimated at 70 to 75 mph. The winds caused extensive tree damage and some structural damage along the storm path.,A microburst in the Castine area produced estimated wind gusts of 85 to 95 mph. Numerous large trees across the town were uprooted or snapped by the winds...with significant damage also reported to power lines and utility poles. Several structures and five vehicles were damaged when trees were toppled on to them. Many roads across the town were blocked for a time immediately after the storm due to the large number of fallen trees and power lines. On the campus of the Maine Maritime Academy several buildings sustained roof damage and broken windows...with damage also reported to bleachers at the football field. It was estimated that storm clean up across town could take several weeks.,CSV
200709,26,1915,200709,26,1915,10728,59605,MAINE,23,2007,September,Thunderstorm Wind,C,9,HANCOCK,CAR,26-SEP-07 19:15:00,EST-5,26-SEP-07 19:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4,N,SEDGWICK,4,N,SEDGWICK,44.3578,-68.62,44.3578,-68.62,A severe thunderstorm tracking across Hancock county during the evening hours produced a non-continuous swath of wind damage over a roughly two mile wide path from Castine to near Blue Hill...a distance of 10 to 15 miles. The most extensive damage was reported near Castine where a microburst produced estimated wind gusts of 85 to 95 mph. Other pockets of enhanced wind damage occurred along the path of the storm with wind gusts estimated at 70 to 75 mph. The winds caused extensive tree damage and some structural damage along the storm path.,Numerous trees were uprooted or snapped at Sedgwick Ridge by wind gusts estimated at 60 mph...blocking some roads.,CSV
200708,3,1854,200708,3,1858,9770,54617,MAINE,23,2007,August,Hail,C,17,OXFORD,GYX,03-AUG-07 18:54:00,EST-5,03-AUG-07 18:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,RUMFORD,0,N,RUMFORD,44.55,-70.53,44.55,-70.53,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced .75 inch hail in Rumford.,CSV
200708,3,1942,200708,3,1945,9770,54619,MAINE,23,2007,August,Hail,C,7,FRANKLIN,GYX,03-AUG-07 19:42:00,EST-5,03-AUG-07 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WILTON,0,N,WILTON,44.58,-70.22,44.58,-70.22,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced 1 inch hail in Wilton.,CSV
200708,3,1545,200708,3,1549,9770,54635,MAINE,23,2007,August,Thunderstorm Wind,C,17,OXFORD,GYX,03-AUG-07 15:45:00,EST-5,03-AUG-07 15:49:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,5,S,RUMFORD,5,S,RUMFORD,44.4777,-70.53,44.4777,-70.53,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed trees and power lines south of Rumford.,CSV
200709,26,1915,200709,26,1915,10728,59606,MAINE,23,2007,September,Thunderstorm Wind,C,9,HANCOCK,CAR,26-SEP-07 19:15:00,EST-5,26-SEP-07 19:15:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,0,N,BLUE HILL,0,N,BLUE HILL,44.42,-68.58,44.42,-68.58,A severe thunderstorm tracking across Hancock county during the evening hours produced a non-continuous swath of wind damage over a roughly two mile wide path from Castine to near Blue Hill...a distance of 10 to 15 miles. The most extensive damage was reported near Castine where a microburst produced estimated wind gusts of 85 to 95 mph. Other pockets of enhanced wind damage occurred along the path of the storm with wind gusts estimated at 70 to 75 mph. The winds caused extensive tree damage and some structural damage along the storm path.,Numerous trees were uprooted or snapped by wind gusts estimated at up to 70 mph...blocking some roads.,CSV
200708,3,850,200708,3,854,9770,54621,MAINE,23,2007,August,Thunderstorm Wind,C,7,FRANKLIN,GYX,03-AUG-07 08:50:00,EST-5,03-AUG-07 08:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,COBURN GORE,0,N,COBURN GORE,45.38,-70.82,45.38,-70.82,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",Several 30-50 pound construction signs were blown down by a severe thunderstorm in Coburn Gore.,CSV
200708,3,913,200708,3,916,9770,54622,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 09:13:00,EST-5,03-AUG-07 09:16:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,8,NW,JACKMAN,8,NW,JACKMAN,45.7118,-70.387,45.7118,-70.387,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",Numerous trees were blown down northwest of Jackman.,CSV
200708,3,915,200708,3,918,9770,54623,MAINE,23,2007,August,Thunderstorm Wind,C,25,SOMERSET,GYX,03-AUG-07 09:15:00,EST-5,03-AUG-07 09:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,NNW,JACKMAN,5,NNW,JACKMAN,45.6968,-70.3096,45.6968,-70.3096,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm downed trees in the vicinty of Jackman.,CSV
200708,3,1640,200708,3,1642,9770,54608,MAINE,23,2007,August,Hail,C,7,FRANKLIN,GYX,03-AUG-07 16:40:00,EST-5,03-AUG-07 16:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,WILTON,0,N,WILTON,44.58,-70.22,44.58,-70.22,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced .75 inch hail in Wilton.,CSV
200708,3,1713,200708,3,1719,9770,54610,MAINE,23,2007,August,Hail,C,25,SOMERSET,GYX,03-AUG-07 17:13:00,EST-5,03-AUG-07 17:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SHAWMUT,0,N,SHAWMUT,44.62,-69.58,44.62,-69.58,"Thunderstorms started producing severe weather as early as 9:50 am EDT, and by the end of the day there were numerous severe thunderstorms with reports of large hail and damaging winds across much of western Maine. The severe thunderstorm activity lasted into late evening. There were many reports of private property damage due to strong winds downing trees and numerous reports of large hail, some up to half dollar size.",A severe thunderstorm produced 1 inch hail in Shawmut.,CSV
