BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,14,1605,201607,14,1605,108737,651660,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 16:05:00,EST-5,14-JUL-16 16:05:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,1.38,S,EAGLE LAKE,1.38,S,EAGLE LAKE,47.01,-68.6,47.01,-68.6,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Trees were toppled at several locations along Red River Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1705,201607,14,1705,108737,651662,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 17:05:00,EST-5,14-JUL-16 17:05:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,0,N,STOCKHOLM,0,N,STOCKHOLM,47.05,-68.13,47.05,-68.13,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Several trees were toppled on School Street by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1725,201607,14,1725,108737,651663,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 17:25:00,EST-5,14-JUL-16 17:25:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,2.46,ESE,HANFORD,2.46,ESE,HANFORD,46.91,-68.2,46.91,-68.2,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Trees were toppled on to power lines along Tangle Ridge Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1619,201607,14,1619,108737,651664,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 16:19:00,EST-5,14-JUL-16 16:19:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,S,PELLETIER SIDING,.69,S,PELLETIER SIDING,47.34,-68.3,47.34,-68.3,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Several trees were toppled along Gagnon Road by wind gusts estimated at 60 mph.,CSV
201607,14,1620,201607,14,1620,108737,651665,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 16:20:00,EST-5,14-JUL-16 16:20:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.94,E,PELLETIER SIDING,.94,E,PELLETIER SIDING,47.35,-68.28,47.35,-68.28,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,A large tree was toppled and another large tree snapped in Saint David Cemetery by wind gusts estimated at 65 mph.,CSV
201607,14,1600,201607,14,1600,108737,651667,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 16:00:00,EST-5,14-JUL-16 16:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,FT KENT,0,N,FT KENT,47.25,-68.6,47.25,-68.6,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Trees were toppled along Cline Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1700,201607,14,1700,108737,651668,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 17:00:00,EST-5,14-JUL-16 17:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.47,W,VAN BUREN,.47,W,VAN BUREN,47.15,-67.96,47.15,-67.96,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Trees were toppled along Lake Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1700,201607,14,1700,108737,651669,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 17:00:00,EST-5,14-JUL-16 17:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.47,W,VAN BUREN,.47,W,VAN BUREN,47.15,-67.96,47.15,-67.96,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,Trees were toppled along Route 1 by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,14,1800,201607,14,1800,108737,651670,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 18:00:00,EST-5,14-JUL-16 18:00:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,5.06,ESE,CALIFORNIA,5.06,ESE,CALIFORNIA,47.03,-68.01,47.03,-68.01,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,An estimated 80 to 90 trees were snapped or toppled in a 300 foot by 300 foot wooded area by wind gusts estimated at 70 mph. The time is estimated.,CSV
201607,18,1607,201607,18,1607,108739,651679,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 16:07:00,EST-5,18-JUL-16 16:07:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,VEAZIE,0,N,VEAZIE,44.83,-68.7,44.83,-68.7,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Three trees were toppled by wind gusts estimated at 60 mph.,CSV
201607,18,1545,201607,18,1545,108739,651681,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 15:45:00,EST-5,18-JUL-16 15:45:00,0,0,0,0,,,Post Office,52.00,EG,,,,,,,,,,1.62,WNW,HERMON POND,1.62,WNW,HERMON POND,44.81,-68.98,44.81,-68.98,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled between Hermon and Carmel by wind gusts estimated at 60 mph.,CSV
201607,18,1544,201607,18,1544,108739,651683,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 15:44:00,EST-5,18-JUL-16 15:44:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ETNA,0,N,ETNA,44.82,-69.1,44.82,-69.1,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled across town by wind gusts estimated at 60 mph.,CSV
201607,18,1515,201607,18,1515,108739,651687,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 15:15:00,EST-5,18-JUL-16 15:15:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,BREWER,0,N,BREWER,44.8,-68.75,44.8,-68.75,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Numerous trees were toppled across town by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1457,201607,18,1457,108739,651689,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:57:00,EST-5,18-JUL-16 14:57:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.49,E,ETNA,.49,E,ETNA,44.82,-69.09,44.82,-69.09,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,An estimated 30 trees were toppled or snapped at a camp on the east side of Etna Lake by wind gusts estimated at 65 mph. The time is estimated.,CSV
201607,18,1450,201607,18,1450,108739,651691,MAINE,23,2016,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,18-JUL-16 14:50:00,EST-5,18-JUL-16 14:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.46,NNW,WAITE,1.46,NNW,WAITE,45.34,-67.71,45.34,-67.71,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Two trees were toppled along Talmadge Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1447,201607,18,1447,108739,651692,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:47:00,EST-5,18-JUL-16 14:47:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,.49,E,CUNNINGHAM LNDG,.49,E,CUNNINGHAM LNDG,44.9,-68.76,44.9,-68.76,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Numerous trees were toppled or snapped at Pushaw Lake Campground by wind gusts estimated at 70 mph. Two campers were totaled by falling trees. A sign with 2 inch metal supports was bent backward by the wind.,CSV
201607,18,1447,201607,18,1447,108739,651693,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:47:00,EST-5,18-JUL-16 14:47:00,0,0,0,0,,,Utility Company,61.00,EG,,,,,,,,,,1.38,S,CUNNINGHAM LNDG,1.38,S,CUNNINGHAM LNDG,44.88,-68.77,44.88,-68.77,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Numerous trees were toppled or snapped...along with downed power lines...near Pushaw Lake by wind gusts estimated at 70 mph.,CSV
201607,18,1445,201607,18,1445,108739,651694,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:45:00,EST-5,18-JUL-16 14:45:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,COSTIGAN,0,N,COSTIGAN,45.02,-68.65,45.02,-68.65,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Power lines were downed along Greenfield Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1440,201607,18,1440,108739,651697,MAINE,23,2016,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,18-JUL-16 14:40:00,EST-5,18-JUL-16 14:40:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,4.12,WSW,TOPSFIELD,4.12,WSW,TOPSFIELD,45.4,-67.83,45.4,-67.83,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Two trees were toppled along Route 6...between Topsfield and Kossuth Township...by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1440,201607,18,1440,108739,651701,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:40:00,EST-5,18-JUL-16 14:40:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.47,SSW,KENDUSKEAG,1.47,SSW,KENDUSKEAG,44.9,-68.93,44.9,-68.93,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Trees were toppled on the Kenduskeag - Levant Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1440,201607,18,1440,108739,651704,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:40:00,EST-5,18-JUL-16 14:40:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,CORINNA,0,N,CORINNA,44.92,-69.25,44.92,-69.25,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled on Route 7 near Corinna by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1425,201607,18,1425,108739,651708,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:25:00,EST-5,18-JUL-16 14:25:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,.49,W,EXETER CENTER,.49,W,EXETER CENTER,44.97,-69.14,44.97,-69.14,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Power lines were reported down in Exeter with wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1328,201607,18,1328,108739,651712,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:28:00,EST-5,18-JUL-16 13:28:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,SANGERVILLE,0,N,SANGERVILLE,45.17,-69.37,45.17,-69.37,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled around town by wind gusts estimated at 60 mph.,CSV
201607,18,1320,201607,18,1320,108739,651716,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:20:00,EST-5,18-JUL-16 13:20:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.69,N,ABBOT VLG,.69,N,ABBOT VLG,45.19,-69.45,45.19,-69.45,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,A large tree was toppled on to a house in Abbot...producing minor damage to the house...by wind gusts estimated at 60 mph.,CSV
201607,18,1345,201607,18,1345,108739,651720,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:45:00,EST-5,18-JUL-16 13:45:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,0,N,MEDFORD,0,N,MEDFORD,45.28,-68.87,45.28,-68.87,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The tops of many trees were snapped by wind gusts estimated at 65 mph.,CSV
201607,18,1335,201607,18,1335,108739,651724,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:35:00,EST-5,18-JUL-16 13:35:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.69,S,DOVER FOXCROFT,.69,S,DOVER FOXCROFT,45.17,-69.23,45.17,-69.23,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Trees were toppled along Route 7...just south of Dover-Foxcroft...by wind gusts estimated at 65 mph.,CSV
201607,18,1420,201607,18,1420,108739,651726,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:20:00,EST-5,18-JUL-16 14:20:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.49,W,EXETER CENTER,.49,W,EXETER CENTER,44.97,-69.14,44.97,-69.14,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Two trees were toppled in Exeter by wind gusts estimated at 60 mph.,CSV
201607,18,1425,201607,18,1425,108739,651733,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-JUL-16 14:25:00,EST-5,18-JUL-16 14:25:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.91,WSW,CHAPMAN,3.91,WSW,CHAPMAN,46.62,-68.24,46.62,-68.24,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,A gazebo was destroyed and several heavy adirondack chairs were tossed off a deck by wind gusts estimated at 60 mph.,CSV
201607,18,1335,201607,18,1335,108739,651729,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:35:00,EST-5,18-JUL-16 13:35:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,0,N,EAST SANGERVILLE,0,N,EAST SANGERVILLE,45.15,-69.3,45.15,-69.3,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Around a dozen trees were toppled or snapped around town by wind gusts estimated at 65 mph.,CSV
201607,18,1435,201607,18,1435,108739,651737,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-JUL-16 14:35:00,EST-5,18-JUL-16 14:35:00,0,0,0,0,,,NWS Storm Survey,52.00,EG,,,,,,,,,,6.66,SW,SKERRY,6.66,SW,SKERRY,46.62,-68.59,46.62,-68.59,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1425,201607,18,1425,108739,651738,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:25:00,EST-5,18-JUL-16 14:25:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.29,NNW,STETSON,2.29,NNW,STETSON,44.91,-69.15,44.91,-69.15,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Trees were toppled on the road between Exeter and Stetson by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1418,201607,18,1418,108739,651740,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:18:00,EST-5,18-JUL-16 14:18:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Trees were toppled on to power lines by wind gusts estimated at 60 mph.,CSV
201607,18,1605,201607,18,1605,108739,651743,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 16:05:00,EST-5,18-JUL-16 16:05:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,BREWER,0,N,BREWER,44.8,-68.75,44.8,-68.75,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Power lines were downed at Wilson and Main Streets by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1458,201607,18,1458,108739,651744,MAINE,23,2016,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-16 14:58:00,EST-5,18-JUL-16 14:58:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,44.95,-68.63,44.95,-68.63,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The time is estimated.,CSV
201607,18,1455,201607,18,1455,108739,651745,MAINE,23,2016,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-16 14:55:00,EST-5,18-JUL-16 14:55:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,OLD TOWN,0,N,OLD TOWN,44.93,-68.63,44.93,-68.63,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The time is estimated.,CSV
201607,18,1415,201607,18,1415,108739,651746,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:15:00,EST-5,18-JUL-16 14:15:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,0,N,DEXTER,0,N,DEXTER,45.02,-69.3,45.02,-69.3,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Trees and utility poles were toppled around town by wind gusts estimated at 65 mph.,CSV
201607,18,1720,201607,18,1720,108739,651748,MAINE,23,2016,July,Hail,C,3,AROOSTOOK,CAR,18-JUL-16 17:20:00,EST-5,18-JUL-16 17:20:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.8,NE,(LIZ)LORING AFB LIME,2.8,NE,(LIZ)LORING AFB LIME,46.98,-67.83,46.98,-67.83,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The time is estimated.,CSV
201607,18,1650,201607,18,1650,108739,651751,MAINE,23,2016,July,Hail,C,3,AROOSTOOK,CAR,18-JUL-16 16:50:00,EST-5,18-JUL-16 16:50:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.36,E,NEW SWEDEN,2.36,E,NEW SWEDEN,46.95,-68.07,46.95,-68.07,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The time is estimated.,CSV
201607,18,1723,201607,18,1723,108739,651759,MAINE,23,2016,July,Hail,C,3,AROOSTOOK,CAR,18-JUL-16 17:23:00,EST-5,18-JUL-16 17:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.34,NE,(LIZ)LORING AFB LIME,2.34,NE,(LIZ)LORING AFB LIME,46.97,-67.83,46.97,-67.83,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,,CSV
201607,22,1502,201607,22,1502,108741,651761,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,22-JUL-16 15:02:00,EST-5,22-JUL-16 15:02:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,MARS HILL,0,N,MARS HILL,46.52,-67.87,46.52,-67.87,Thunderstorms developed across northern Maine during the afternoon of the 22nd in advance of an approaching cold front. Isolated severe thunderstorms produced damaging winds.,Trees were toppled around town by wind gusts estimated at 60 mph.,CSV
201607,18,1305,201607,18,1308,108761,651419,MAINE,23,2016,July,Hail,C,7,FRANKLIN,GYX,18-JUL-16 13:05:00,EST-5,18-JUL-16 13:08:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.69,N,KINGFIELD,.69,N,KINGFIELD,44.96,-70.15,44.96,-70.15,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm produced 1.75 in hail in Kingfield.,CSV
201607,18,1345,201607,18,1349,108761,651420,MAINE,23,2016,July,Hail,C,25,SOMERSET,GYX,18-JUL-16 13:45:00,EST-5,18-JUL-16 13:49:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.62,WNW,HARMONY,1.62,WNW,HARMONY,44.98,-69.56,44.98,-69.56,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm produced 1.50 inch hail in Harmony.,CSV
