BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200303,30,700,200303,31,200,1149227,5348716,MAINE,23,2003,March,Winter Weather,Z,7,NORTHERN OXFORD,GYX,30-MAR-03 07:00:00,EST,31-MAR-03 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The combination of an area of low pressure moving northeastward along the coast and colder air filtering southward from Canada brought a moderate snowfall to the mountains.  Snowfall amounts ranged from 3 to 6 inches in the mountains, with 1 to 3 inches in the foothills and lesser amounts toward the coast.",,PDS
200303,2,1000,200303,2,2200,1149228,5348717,MAINE,23,2003,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,2,1000,200303,2,2200,1149228,5348718,MAINE,23,2003,March,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,2,1000,200303,2,2200,1149228,5348719,MAINE,23,2003,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,2,1000,200303,2,2200,1149228,5348791,MAINE,23,2003,March,Winter Weather,Z,7,NORTHERN OXFORD,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,2,1000,200303,2,2200,1149228,5348720,MAINE,23,2003,March,Winter Weather,Z,9,CENTRAL SOMERSET,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,2,1000,200303,2,2200,1149228,5348721,MAINE,23,2003,March,Winter Weather,Z,8,NORTHERN FRANKLIN,GYX,02-MAR-03 10:00:00,EST,02-MAR-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward along the coast brought a moderate to heavy snowfall to the mountains and foothills with lesser amounts toward the coast.  Snowfall amounts ranged from 3 to 6 inches in the mountains to  4 to 8 inches in the foothills.  Elsewhere, 2 inches of snow or less was reported.",,PDS
200303,30,700,200303,31,200,1149227,5348714,MAINE,23,2003,March,Winter Weather,Z,9,CENTRAL SOMERSET,GYX,30-MAR-03 07:00:00,EST,31-MAR-03 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The combination of an area of low pressure moving northeastward along the coast and colder air filtering southward from Canada brought a moderate snowfall to the mountains.  Snowfall amounts ranged from 3 to 6 inches in the mountains, with 1 to 3 inches in the foothills and lesser amounts toward the coast.",,PDS
200303,30,700,200303,31,200,1149227,5348715,MAINE,23,2003,March,Winter Weather,Z,8,NORTHERN FRANKLIN,GYX,30-MAR-03 07:00:00,EST,31-MAR-03 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The combination of an area of low pressure moving northeastward along the coast and colder air filtering southward from Canada brought a moderate snowfall to the mountains.  Snowfall amounts ranged from 3 to 6 inches in the mountains, with 1 to 3 inches in the foothills and lesser amounts toward the coast.",,PDS
200306,27,1345,200306,27,1345,1154634,5363194,MAINE,23,2003,June,Thunderstorm Wind,C,31,YORK,GYX,27-JUN-03 13:45:00,EST,27-JUN-03 13:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ACTON,,,ACTON,43.53333,-70.91667,43.53333,-70.91667,"Severe thunderstorms moving through western Maine produced damaging winds and hail in parts of the state.  In York County, winds brought down wires and/or poles in Acton, Shapleigh, and Alfred.  In Rumford, the winds downed trees, caused a hanger at Dyer Airport to collapse, and damaged several planes.  Lightning from the storms ignited several small fires in the area around Rumford.  Trees were also reported down in the Wilton/Industry area.",,PDS
200306,27,1451,200306,27,1451,1154634,5363196,MAINE,23,2003,June,Thunderstorm Wind,C,17,OXFORD,GYX,27-JUN-03 14:51:00,EST,27-JUN-03 14:51:00,0,0,0,0,,,GOVT OFFICIAL,60,EG,,,,,,,,,,,,RUMFORD,,,RUMFORD,44.55,-70.53333,44.55,-70.53333,"Severe thunderstorms moving through western Maine produced damaging winds and hail in parts of the state.  In York County, winds brought down wires and/or poles in Acton, Shapleigh, and Alfred.  In Rumford, the winds downed trees, caused a hanger at Dyer Airport to collapse, and damaged several planes.  Lightning from the storms ignited several small fires in the area around Rumford.  Trees were also reported down in the Wilton/Industry area.",,PDS
200306,27,1451,200306,27,1451,1154634,5363197,MAINE,23,2003,June,Hail,C,17,OXFORD,GYX,27-JUN-03 14:51:00,EST,27-JUN-03 14:51:00,0,0,0,0,,,GOVT OFFICIAL,1.75,,,,,,,,,,,,,RUMFORD,,,RUMFORD,44.55,-70.53333,44.55,-70.53333,"Severe thunderstorms moving through western Maine produced damaging winds and hail in parts of the state.  In York County, winds brought down wires and/or poles in Acton, Shapleigh, and Alfred.  In Rumford, the winds downed trees, caused a hanger at Dyer Airport to collapse, and damaged several planes.  Lightning from the storms ignited several small fires in the area around Rumford.  Trees were also reported down in the Wilton/Industry area.",,PDS
200306,27,1715,200306,27,1715,1155329,5365997,MAINE,23,2003,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,27-JUN-03 17:15:00,EST,27-JUN-03 17:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,W,MILLINOCKET,5,W,MILLINOCKET,45.65,-68.81667,45.65,-68.81667,Large tree limbs were blown down in the vicinity of South Twin Lake from estimated wind gusts of 52 knots ( 60 mph ).,,PDS
200306,27,1727,200306,27,1727,1155330,5365998,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:27:00,EST,27-JUN-03 17:27:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,PRESQUE ISLE,,,PRESQUE ISLE,46.68333,-68.01667,46.68333,-68.01667,Estimated wind gusts of 52 knots ( 60 mph) toppled three 30 foot flag poles. Several trees and many large branches were also blown down. Between 600 and 700 customers lost power for several hours. The strong gusts lasted several minutes.,,PDS
200306,27,1710,200306,27,1710,1155328,5365996,MAINE,23,2003,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,27-JUN-03 17:10:00,EST,27-JUN-03 17:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,W,MILLINOCKET,3,W,MILLINOCKET,45.65,-68.78333,45.65,-68.78333,Large tree limbs were blown down in the vicinity of Smith Pond from estimated wind gusts of 52 knots (60 mph).,,PDS
200306,27,1415,200306,27,1415,1154634,5363195,MAINE,23,2003,June,Thunderstorm Wind,C,31,YORK,GYX,27-JUN-03 14:15:00,EST,27-JUN-03 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ALFRED,,,ALFRED,43.46667,-70.71667,43.46667,-70.71667,"Severe thunderstorms moving through western Maine produced damaging winds and hail in parts of the state.  In York County, winds brought down wires and/or poles in Acton, Shapleigh, and Alfred.  In Rumford, the winds downed trees, caused a hanger at Dyer Airport to collapse, and damaged several planes.  Lightning from the storms ignited several small fires in the area around Rumford.  Trees were also reported down in the Wilton/Industry area.",,PDS
200306,27,1530,200306,27,1530,1154634,5363198,MAINE,23,2003,June,Thunderstorm Wind,C,7,FRANKLIN,GYX,27-JUN-03 15:30:00,EST,27-JUN-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WILTON,,,WILTON,44.58333,-70.21667,44.58333,-70.21667,"Severe thunderstorms moving through western Maine produced damaging winds and hail in parts of the state.  In York County, winds brought down wires and/or poles in Acton, Shapleigh, and Alfred.  In Rumford, the winds downed trees, caused a hanger at Dyer Airport to collapse, and damaged several planes.  Lightning from the storms ignited several small fires in the area around Rumford.  Trees were also reported down in the Wilton/Industry area.",,PDS
200306,30,1320,200306,30,1320,1154632,5363185,MAINE,23,2003,June,Hail,C,11,KENNEBEC,GYX,30-JUN-03 13:20:00,EST,30-JUN-03 13:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,VASSALBORO,,,VASSALBORO,44.45,-69.66667,44.45,-69.66667,"Severe thunderstorms moved through Kennebec and Waldo Counties between 2 and 5 pm.  The storms produced a wind gust of 45 kts at the Waterville Airport and downed trees in Freedom and Searsmont.  The storms also produced mostly small hail across the area, however, penny-sized hail was reported in China, quarter-sized hail was reported in Knox, and golf ball-size hail was reported in Vassalboro.",,PDS
200306,30,1346,200306,30,1346,1154632,5363186,MAINE,23,2003,June,Thunderstorm Wind,C,27,WALDO,GYX,30-JUN-03 13:46:00,EST,30-JUN-03 13:46:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,FREEDOM,,,FREEDOM,44.53333,-69.3,44.53333,-69.3,"Severe thunderstorms moved through Kennebec and Waldo Counties between 2 and 5 pm.  The storms produced a wind gust of 45 kts at the Waterville Airport and downed trees in Freedom and Searsmont.  The storms also produced mostly small hail across the area, however, penny-sized hail was reported in China, quarter-sized hail was reported in Knox, and golf ball-size hail was reported in Vassalboro.",,PDS
200306,27,1658,200306,27,1658,1155331,5365999,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 16:58:00,EST,27-JUN-03 16:58:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,ASHLAND,,,ASHLAND,46.63333,-68.4,46.63333,-68.4,Power lines were blown down from estimated wind gusts of 52 knots ( 60 mph ). Between 800 and 900 customers lost power for up to 11 hours.,,PDS
200306,27,1724,200306,27,1724,1155332,5366000,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:24:00,EST,27-JUN-03 17:24:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,MG,,,,,,,,,,,,WASHBURN,,,WASHBURN,46.78333,-68.15,46.78333,-68.15,,,PDS
200306,27,1725,200306,27,1725,1155333,5366001,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:25:00,EST,27-JUN-03 17:25:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,CARIBOU,,,CARIBOU,46.86667,-68.01667,46.86667,-68.01667,Estimated wind gusts of 56 knots ( 65 mph ) uprooted or snapped many trees of varying sizes and broke large branches across the entire town. Two trees fell on a car. Structural damage was also reported to roofs and porches. A small ultra-light plane was flipped at the airport. The strong winds and falling trees also brought down many power lines. Between 2200 and 2300 customers lost power for up to 10 hours. The strong gusts lasted several minutes.,,PDS
200306,27,1730,200306,27,1730,1155334,5366002,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:30:00,EST,27-JUN-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,CONNOR,,,CONNOR,46.95,-67.96667,46.95,-67.96667,Estimated wind gusts of 56 knots ( 65 mph ) uprooted or snapped trees of varying sizes and broke many large branches. The roof was blown off a porch and a camper was overturned. Power lines were also blown down.,,PDS
200306,27,1730,200306,27,1730,1155335,5366003,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:30:00,EST,27-JUN-03 17:30:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,NEW SWEDEN,,,NEW SWEDEN,46.95,-68.11667,46.95,-68.11667,Power lines were blown down from estimated wind gusts of 52 knots ( 60 mph ). Between 1700 and 1800 customers lost power for up to 8 hours.,,PDS
200306,27,1730,200306,27,1730,1155336,5366004,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:30:00,EST,27-JUN-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WOODLAND CENTER,,,WOODLAND CENTER,46.88333,-68.13333,46.88333,-68.13333,Trees and power lines were blown down from estimated wind gusts of 52 knots ( 60 mph ).,,PDS
200306,30,1400,200306,30,1400,1154632,5363187,MAINE,23,2003,June,Hail,C,27,WALDO,GYX,30-JUN-03 14:00:00,EST,30-JUN-03 14:00:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,KNOX,,,KNOX,44.55,-69.23333,44.55,-69.23333,"Severe thunderstorms moved through Kennebec and Waldo Counties between 2 and 5 pm.  The storms produced a wind gust of 45 kts at the Waterville Airport and downed trees in Freedom and Searsmont.  The storms also produced mostly small hail across the area, however, penny-sized hail was reported in China, quarter-sized hail was reported in Knox, and golf ball-size hail was reported in Vassalboro.",,PDS
200306,30,1500,200306,30,1500,1154632,5363188,MAINE,23,2003,June,Thunderstorm Wind,C,27,WALDO,GYX,30-JUN-03 15:00:00,EST,30-JUN-03 15:00:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,SEARSMONT,,,SEARSMONT,44.36667,-69.2,44.36667,-69.2,"Severe thunderstorms moved through Kennebec and Waldo Counties between 2 and 5 pm.  The storms produced a wind gust of 45 kts at the Waterville Airport and downed trees in Freedom and Searsmont.  The storms also produced mostly small hail across the area, however, penny-sized hail was reported in China, quarter-sized hail was reported in Knox, and golf ball-size hail was reported in Vassalboro.",,PDS
200306,27,1735,200306,27,1735,1155337,5366005,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUN-03 17:35:00,EST,27-JUN-03 17:35:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,FT FAIRFIELD,,,FT FAIRFIELD,46.76667,-67.81667,46.76667,-67.81667,Power lines were blown down from estimated wind gusts of 52 knots ( 60 mph ). Between 800 and 900 customers lost power for up to 5 hours.,,PDS
200306,30,1410,200306,30,1410,1155338,5366006,MAINE,23,2003,June,Hail,C,3,AROOSTOOK,CAR,30-JUN-03 14:10:00,EST,30-JUN-03 14:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,SHERMAN,,,SHERMAN,45.86667,-68.41667,45.86667,-68.41667,,,PDS
200306,30,1500,200306,30,1500,1155339,5366007,MAINE,23,2003,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,30-JUN-03 15:00:00,EST,30-JUN-03 15:00:00,0,0,0,0,,,NWS STORM SURVEY,52,EG,,,,,,,,,,,,WYTOPITLOCK,,,WYTOPITLOCK,45.65,-68.08333,45.65,-68.08333,Five trees were blown down from estimated winds of 52 knots ( 60 mph ) in the vicinity of Wytopitlock Lake.,,PDS
200306,30,1330,200306,30,1330,1154632,5363189,MAINE,23,2003,June,Hail,C,11,KENNEBEC,GYX,30-JUN-03 13:30:00,EST,30-JUN-03 13:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHINA,,,CHINA,44.48333,-69.51667,44.48333,-69.51667,"Severe thunderstorms moved through Kennebec and Waldo Counties between 2 and 5 pm.  The storms produced a wind gust of 45 kts at the Waterville Airport and downed trees in Freedom and Searsmont.  The storms also produced mostly small hail across the area, however, penny-sized hail was reported in China, quarter-sized hail was reported in Knox, and golf ball-size hail was reported in Vassalboro.",,PDS
200310,30,930,200310,30,2015,1163506,5372086,MAINE,23,2003,October,Flood,Z,21,KENNEBEC,GYX,30-OCT-03 09:30:00,EST,30-OCT-03 20:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front became stalled over New England on the 26th resulting in over 3 inches of rain on already saturated ground.  This front finally moved offshore on the 28th.  Another low developed over the southeastern states on the morning of the 28th, then moved northeast through New England on the 29th.  Another 1 to 3 inches of rain fell across the area causing rivers to flood.  At Skowhegan, the Kennebec River was above the 35,000 cfs flood flow from 10:00 pm on the 29th to 11:30 pm on the 30th, reaching a maximum flow of 50,500 cfs at 8:00 am on the 30th.  The Kennebec River in North Sidney was above the 17 foot flood stage from 9:30 am on the 30th to 4:30 pm on the 30th (crest of 17.4 feet at 1:30 pm on the 30th).  At Augusta, the Kennebec River was above the 13 foot flood stage from 3:15 pm on the 30th to 8:15 pm on the 30th (crest of 13.4 feet at 6:15 pm on the 30th).",,PDS
200310,15,300,200310,15,2330,1163502,5371681,MAINE,23,2003,October,High Wind,Z,22,INTERIOR WALDO,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371688,MAINE,23,2003,October,High Wind,Z,25,SAGADAHOC,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371689,MAINE,23,2003,October,High Wind,Z,13,SOUTHERN FRANKLIN,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371690,MAINE,23,2003,October,High Wind,Z,12,SOUTHERN OXFORD,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371675,MAINE,23,2003,October,High Wind,Z,20,ANDROSCOGGIN,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371679,MAINE,23,2003,October,High Wind,Z,23,COASTAL YORK,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371680,MAINE,23,2003,October,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,1,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371682,MAINE,23,2003,October,High Wind,Z,18,INTERIOR YORK,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371683,MAINE,23,2003,October,High Wind,Z,21,KENNEBEC,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371685,MAINE,23,2003,October,High Wind,Z,26,LINCOLN,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
200310,15,300,200310,15,2330,1163502,5371686,MAINE,23,2003,October,High Wind,Z,8,NORTHERN FRANKLIN,GYX,15-OCT-03 03:00:00,EST,15-OCT-03 23:30:00,0,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northeast along the Saint Lawrence River Valley caused damaging winds over western and southern Maine.  The high winds downed trees and limbs causing property damage and numerous power outages.  A number of buildings and vehicles were damaged by falling trees.  A number of boats broke loose from their moorings and either sank or were beached.  A partially constructed roof collapsed on a 43 year-old male causing serious injury.  Power outages affected 70,630 customers.  Statewide, about 20% of the population was affected by power outages, prompting the Governor to declare a state of emergency.  Some areas were without electric power for 3 days.  Peak wind gusts were measured at 62 mph at Cape Elizabeth and 53 mph in Bath and Rockland.",,PDS
