BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,19,200,200902,19,2030,25818,150999,MAINE,23,2009,February,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,19-FEB-09 02:00:00,EST-5,19-FEB-09 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast across the Gulf of Maine and New Brunswick brought heavy snow to portions of east-central and Downeast Maine. The snow began during the early morning hours of the 19th then continued through that evening. Storm total snow accumulations generally ranged from 6 to 11 inches.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
200902,22,1800,200902,23,1600,25819,152907,MAINE,23,2009,February,Winter Storm,Z,29,COASTAL HANCOCK,CAR,22-FEB-09 18:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 9 to 15 inches. The combination of heavy wet snow and strong gusty winds snapped branches and brought down power lines.,CSV
200902,22,2200,200902,23,1600,25819,152897,MAINE,23,2009,February,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,22-FEB-09 22:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 12 to 20 inches.,CSV
200902,22,1800,200902,23,1600,25819,152906,MAINE,23,2009,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,22-FEB-09 18:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 15 to 20 inches.,CSV
200902,19,200,200902,19,2030,25818,151000,MAINE,23,2009,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,19-FEB-09 02:00:00,EST-5,19-FEB-09 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast across the Gulf of Maine and New Brunswick brought heavy snow to portions of east-central and Downeast Maine. The snow began during the early morning hours of the 19th then continued through that evening. Storm total snow accumulations generally ranged from 6 to 11 inches.,Storm total snow accumulations ranged from 5 to 10 inches.,CSV
200902,19,200,200902,19,2030,25818,151001,MAINE,23,2009,February,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,19-FEB-09 02:00:00,EST-5,19-FEB-09 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeast across the Gulf of Maine and New Brunswick brought heavy snow to portions of east-central and Downeast Maine. The snow began during the early morning hours of the 19th then continued through that evening. Storm total snow accumulations generally ranged from 6 to 11 inches.,Storm total snow accumulations ranged from 6 to 11 inches.,CSV
200902,23,100,200902,23,1600,25819,152896,MAINE,23,2009,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,23-FEB-09 01:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 6 to 11 inches.,CSV
200902,27,1700,200902,28,345,25820,151002,MAINE,23,2009,February,High Wind,Z,29,COASTAL HANCOCK,CAR,27-FEB-09 17:00:00,EST-5,28-FEB-09 03:45:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southwest onshore winds developed during the evening of the 27th in advance of a cold front crossing the region...with the strong winds continuing into the early morning hours of the 28th. Estimated wind gusts were up to 60 mph. The strong winds exacerbated damage from the storm which had occurred less than a week earlier...resulting in over 4000 customer loosing power again due to downed trees and power lines. The greatest impact was in the town of Somesville on Mount Desert Island.,Strong onshore south to southwest winds...with estimated gusts up to 60 mph...toppled trees and power lines contributing to power outages.,CSV
200901,11,1053,200901,11,1210,26055,152400,MAINE,23,2009,January,Coastal Flood,Z,23,COASTAL YORK,GYX,11-JAN-09 10:53:00,EST-5,11-JAN-09 12:10:00,0,0,0,0,7.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with the circulation around an area low pressure, which exited off the southern New England coast, to produce minor coastal flooding in York and Cumberland counties in Maine.",The combination of high astronomical tides and the circulation associated with an area of low pressure produced minor coastal flooding in Saco.,CSV
200901,11,1053,200901,11,1210,26055,152401,MAINE,23,2009,January,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,11-JAN-09 10:53:00,EST-5,11-JAN-09 12:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with the circulation around an area low pressure, which exited off the southern New England coast, to produce minor coastal flooding in York and Cumberland counties in Maine.",The combination of high astronomical tides and the circulation associated with an area of low pressure produced minor coastal flooding in Portland.,CSV
200902,22,1800,200902,23,1600,25819,152908,MAINE,23,2009,February,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,22-FEB-09 18:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 9 to 16 inches. The combination of heavy wet snow and strong gusty winds snapped branches and brought down power lines.,CSV
200902,22,2200,200902,23,1600,25819,152900,MAINE,23,2009,February,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,22-FEB-09 22:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 18 to 24 inches.,CSV
200902,22,2000,200902,23,1600,25819,152901,MAINE,23,2009,February,Heavy Snow,Z,11,CENTRAL PENOBSCOT,CAR,22-FEB-09 20:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 15 to 20 inches.,CSV
200902,22,1800,200902,23,1600,25819,152904,MAINE,23,2009,February,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,22-FEB-09 18:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 13 to 18 inches.,CSV
200902,22,1800,200902,23,1600,25819,152905,MAINE,23,2009,February,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,22-FEB-09 18:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 12 to 15 inches.,CSV
200902,22,2000,200902,23,1600,25819,152902,MAINE,23,2009,February,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,22-FEB-09 20:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 20 to 29 inches.,CSV
200902,22,2000,200902,23,1600,25819,152903,MAINE,23,2009,February,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,22-FEB-09 20:00:00,EST-5,23-FEB-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow to most of northern and eastern Maine. Bands of heavy snow developed across central portions of the region from the late evening of the 22nd through the early morning hours of the 23rd. Snow fell at the rate of 2 to 4 inches per hour at times within these bands. Storm total snowfall across northeast Maine generally ranged from 6 to 12 inches. The greatest storm totals occurred across central portions of the region where the heavy snow bands developed producing generally 18 to 24 inches of accumulation...with local totals approaching 30 inches. Across interior Downeast areas storm total snow accumulations generally ranged from 12 to 20 inches. Along the Downeast coast storm total snow generally ranged from 9 to 16 inches...where the precipitation transitioned to rain for a time.|Wind gusts of 20 to 30 mph occurred across much of the region and combined with the snow to produce considerable blowing and drifting snow with near whiteout conditions at times. Along the Downeast coast winds briefly gusted to 55 to 65 mph just in advance of the low. The heavy wet snow and strong winds combined to snap branches and bring down power lines. This produced extensive power outages...particularly along the Downeast coast. Around 12000 customers lost power in Hancock county...with around 3000 customers loosing power in Washington county. The greatest impact in both counties was along the coast. Power outages across the entire state were significant enough that the Governor declared a State of Emergency in order to facilitate power restoration.,Storm total snow accumulations ranged from 16 to 22 inches.,CSV
200902,18,1900,200902,20,900,26725,156579,MAINE,23,2009,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156580,MAINE,23,2009,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156581,MAINE,23,2009,February,Heavy Snow,Z,25,SAGADAHOC,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156582,MAINE,23,2009,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156583,MAINE,23,2009,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156584,MAINE,23,2009,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156572,MAINE,23,2009,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156573,MAINE,23,2009,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156575,MAINE,23,2009,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156576,MAINE,23,2009,February,Heavy Snow,Z,21,KENNEBEC,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156577,MAINE,23,2009,February,Heavy Snow,Z,27,KNOX,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156578,MAINE,23,2009,February,Heavy Snow,Z,26,LINCOLN,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156567,MAINE,23,2009,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
200902,18,1900,200902,20,900,26725,156568,MAINE,23,2009,February,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,18-FEB-09 19:00:00,EST-5,20-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the mid-Mississippi Valley on the morning of the 18th to southern Ontario by the morning of the 19th.  A secondary low developed in the Gulf of Maine during the day on the 19th and moved to New Brunswick by the morning of the 20th.  The combination of low pressure systems brought heavy snow to most of the western part of the state with 6 to 10 inches of accumulation being reported.,,CSV
