BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,9,700,201702,9,2200,113120,676553,MAINE,23,2017,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676554,MAINE,23,2017,February,Heavy Snow,Z,21,KENNEBEC,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676555,MAINE,23,2017,February,Heavy Snow,Z,27,KNOX,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676556,MAINE,23,2017,February,Heavy Snow,Z,26,LINCOLN,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676557,MAINE,23,2017,February,Heavy Snow,Z,25,SAGADAHOC,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,15,200,201702,16,1200,113126,676585,MAINE,23,2017,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,9,700,201702,9,2200,113120,676558,MAINE,23,2017,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676559,MAINE,23,2017,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,9,700,201702,9,2200,113120,676560,MAINE,23,2017,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,09-FEB-17 07:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Delmarva Peninsula on the morning of the 9th intensified rapidly as it moved northeast through the Gulf of Maine during the day.  Snowfall amounts across western Maine generally ranged from several inches in the northern mountains to around 12 inches in southern York County.,,CSV
201702,12,1300,201702,13,2200,113999,682769,MAINE,23,2017,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682770,MAINE,23,2017,February,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682771,MAINE,23,2017,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,15,200,201702,16,1200,113126,676587,MAINE,23,2017,February,Heavy Snow,Z,23,COASTAL YORK,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,15,200,201702,16,1200,113126,676588,MAINE,23,2017,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,15,200,201702,16,1200,113126,676589,MAINE,23,2017,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,15,200,201702,16,1200,113126,676590,MAINE,23,2017,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,15,200,201702,16,1200,113126,676591,MAINE,23,2017,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,12,1300,201702,13,2200,113999,682772,MAINE,23,2017,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682774,MAINE,23,2017,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682775,MAINE,23,2017,February,Heavy Snow,Z,27,KNOX,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682776,MAINE,23,2017,February,Heavy Snow,Z,21,KENNEBEC,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682777,MAINE,23,2017,February,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,15,200,201702,16,1200,113126,676592,MAINE,23,2017,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,15,200,201702,16,1200,113126,676593,MAINE,23,2017,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,15-FEB-17 02:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure dropping southeast from Canada on the morning of the 15th combined with an area of low pressure moving northeast from the mid-Atlantic coast to form an intense storm over Nova Scotia by the morning of the 16th.  A weak low pressure trough remained across the area on the 16th as the low moved away.  The combination of these two storms and the trough brought heavy snow to western Maine.  Snowfall amounts ranged from about 16 inches in interior locations near the border with New Hampshire to several inches in Somerset and Waldo Counties.,,CSV
201702,12,1300,201702,13,2200,113999,682778,MAINE,23,2017,February,Heavy Snow,Z,23,COASTAL YORK,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682779,MAINE,23,2017,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682780,MAINE,23,2017,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682781,MAINE,23,2017,February,Heavy Snow,Z,26,LINCOLN,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682782,MAINE,23,2017,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682783,MAINE,23,2017,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682784,MAINE,23,2017,February,Heavy Snow,Z,25,SAGADAHOC,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682785,MAINE,23,2017,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,12,1300,201702,13,2200,113999,682786,MAINE,23,2017,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,12-FEB-17 13:00:00,EST-5,13-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201702,13,1030,201702,13,1600,113999,682787,MAINE,23,2017,February,Blizzard,Z,28,COASTAL WALDO,GYX,13-FEB-17 10:30:00,EST-5,13-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio River Valley on the morning of the 12th intensified rapidly as it moved east and into the Gulf of Maine by the morning of the 13th. The storm brought heavy snow and strong winds to all of Western Maine with snowfall amounts generally ranging from 12 to 28 inches. Snow and blowing snow created blizzard conditions during the morning and afternoon of the 13th in parts of the Capital and Mid-Coast areas and near blizzard conditions elsewhere.  Both the observing stations in Augusta and Rockland reported more than 4 hours of blizzard conditions.,,CSV
201704,12,230,201704,14,630,115847,696225,MAINE,23,2017,April,Flood,C,25,SOMERSET,GYX,12-APR-17 02:30:00,EST-5,14-APR-17 06:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.14,S,MALBONS MILLS,2.17,S,MALBONS MILLS,44.7691,-69.676,44.7693,-69.6747,High pressure off the Atlantic coast caused a mild southwesterly flow across the state with high temperatures climbing to the 70s and lower 80s.  The mild air caused melting snow in the headwaters of many of the rivers which caused minor flooding on the Kennebec River at Skowhegan and Augusta.,"With high temperatures in the 70s and 80s, melting snow caused minor flooding on the Kennebec River at Skowhegan.  The river crested at 39,800 cfs; flood stage is 35,000 cfs.",CSV
201704,12,903,201704,14,857,115847,696226,MAINE,23,2017,April,Flood,C,11,KENNEBEC,GYX,12-APR-17 09:03:00,EST-5,14-APR-17 08:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.17,WSW,AUGUSTA,1.18,WSW,AUGUSTA,44.316,-69.7731,44.314,-69.7736,High pressure off the Atlantic coast caused a mild southwesterly flow across the state with high temperatures climbing to the 70s and lower 80s.  The mild air caused melting snow in the headwaters of many of the rivers which caused minor flooding on the Kennebec River at Skowhegan and Augusta.,"With high temperatures in the 70s and 80s, melting snow caused minor flooding on the Kennebec River at Augusta.  The river crested at 13.46 feet; flood stage is 12 feet.",CSV
201704,17,345,201704,18,2115,115848,696227,MAINE,23,2017,April,Flood,C,25,SOMERSET,GYX,17-APR-17 03:45:00,EST-5,18-APR-17 21:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.14,S,MALBONS MILLS,2.14,E,SKOWHEGAN,44.7692,-69.6761,44.7685,-69.6758,"High pressure off the Atlantic coast caused a mild southwesterly flow across the state with high temperatures climbing to the 70s and lower 80s.  The mild air caused the remaining snow to melt in the headwaters of many of the rivers which, in combination with 1/2 to 1 inch of rainfall, caused minor flooding on the Kennebec River at Skowhegan and Augusta.","With high temperatures in the 70s and 80s, melting snow and 1/2 to 1 inch of rain caused minor flooding on the Kennebec River at Skowhegan.  The river crested at 41,500 cfs; flood stage is 35,000 cfs.",CSV
201704,17,1557,201704,18,1150,115848,696228,MAINE,23,2017,April,Flood,C,11,KENNEBEC,GYX,17-APR-17 15:57:00,EST-5,18-APR-17 11:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.18,WSW,AUGUSTA,1.18,WSW,AUGUSTA,44.316,-69.7731,44.314,-69.7736,"High pressure off the Atlantic coast caused a mild southwesterly flow across the state with high temperatures climbing to the 70s and lower 80s.  The mild air caused the remaining snow to melt in the headwaters of many of the rivers which, in combination with 1/2 to 1 inch of rainfall, caused minor flooding on the Kennebec River at Skowhegan and Augusta.","With high temperatures in the 70s and 80s, melting snow and 1/2 to 1 inch of rain caused minor flooding on the Kennebec River at Augusta.  The river crested at 12.73 feet; flood stage is 12 feet.",CSV
201705,18,2042,201705,18,2042,116324,699512,MAINE,23,2017,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-MAY-17 20:42:00,EST-5,18-MAY-17 20:42:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.95,NW,CONNOR,3.95,NW,CONNOR,46.99,-68.03,46.99,-68.03,Unseasonably warm air overspread the region during the 18th. A cold front then approached northern areas during the evening...with thunderstorms developing in advance of the front. A few of the storms became severe across northeast Aroostook county producing damaging winds.,Two trees were toppled in Connor Township by wind gusts estimated at 60 mph.,CSV
201704,11,1515,201704,13,630,114002,682811,MAINE,23,2017,April,Flood,C,3,AROOSTOOK,CAR,11-APR-17 15:15:00,EST-5,13-APR-17 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.11,E,FT FAIRFIELD,.65,NNE,FT FAIRFIELD,46.768,-67.7966,46.8013,-67.793,An ice jam on the Aroostook River produced flooding in the vicinity of Fort Fairfield. Flooding developed during the afternoon of the 11th. A portion of Russell Road was closed due to the flooding. The ice jam released during the morning of the 13th allowing river levels to fall. The road was re-opened once the water receded.,An ice jam on the Aroostook River produced flooding in the vicinity of Fort Fairfield. The flooding led to the closure of a portion of Russell Road.,CSV
