BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,17,1630,200607,17,1900,1217860,5526918,MAINE,23,2006,July,Flash Flood,C,3,AROOSTOOK,CAR,17-JUL-06 16:30:00,EST,17-JUL-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MADAWASKA,,,MADAWASKA,,,,,Thunderstorms with very heavy rain again affected the Saint John Valley producing flash flooding. Rainfall rates of 1.00 to 2.00 inches per hour accompanied these storms. Flash flooding from these storms washed out culverts on Morneault Road and Cyr Road near Grand Isle. Culverts were also washed out along the Gagnon Road and Gendreau Road near Madawaska. Minor street flooding was also reported along Main Street in Madawaska.,,PDS
200607,21,730,200607,21,1400,1217861,5526919,MAINE,23,2006,July,Flash Flood,C,19,PENOBSCOT,CAR,21-JUL-06 07:30:00,EST,21-JUL-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,,,,,Moisture being drawn north from Tropical Storm Beryl contributed to a narrow swath of very heavy rain from east-central Penobscot county to northwest Washington county. A small area of very heavy rain embedded in a large area of generally light to moderate rain...persisted from the early morning hours through the morning. The narrow swath of heavy rain extended from near Prentiss in Penobscot county to near Danforth in Washington county. 3.00 to 5.00 inches of rain were common in this swath...with an isolated report in excess of 8.00 inches at Prentiss. The swath of heavy rain was focused along Route 169 where flash flooding was reported at Cleaves Brook...Prescott Brook and Hot Brook. Portions of Route 169 between Springfield and Danforth were damaged due to flash flooding.,,PDS
200607,18,1506,200607,18,1506,1217838,5526688,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:06:00,EST,18-JUL-06 15:06:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DEER ISLE,,,DEER ISLE,44.21667,-68.68333,44.21667,-68.68333,Trees and powerlines were blown down.,,PDS
200607,18,1400,200607,18,1400,1217848,5526698,MAINE,23,2006,July,Hail,C,29,WASHINGTON,CAR,18-JUL-06 14:00:00,EST,18-JUL-06 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BEDDINGTON,,,BEDDINGTON,44.85,-68.06667,44.85,-68.06667,The hail accumulated to a depth of three inches.,,PDS
200607,26,1350,200607,26,1350,1217849,5526699,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,26-JUL-06 13:50:00,EST,26-JUL-06 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,45.18333,-69.23333,45.18333,-69.23333,Trees were blown down.,,PDS
200607,26,1550,200607,26,1550,1217850,5526700,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,26-JUL-06 15:50:00,EST,26-JUL-06 15:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,DIXMONT,,,DIXMONT,44.68333,-69.16667,44.68333,-69.16667,Trees were blown down onto powerlines.,,PDS
200607,27,1430,200607,27,1430,1217851,5526701,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUL-06 14:30:00,EST,27-JUL-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,47.16667,-68.91667,47.16667,-68.91667,Trees were blown down,,PDS
200607,27,1500,200607,27,1500,1217852,5526702,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUL-06 15:00:00,EST,27-JUL-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,47.16667,-68.91667,47.16667,-68.91667,Additional trees were blown down with a second round of thunderstorms.,,PDS
200607,27,1530,200607,27,1530,1217853,5526703,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,27-JUL-06 15:30:00,EST,27-JUL-06 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MADAWASKA,,,MADAWASKA,47.35,-68.33333,47.35,-68.33333,Trees were blown down.,,PDS
200607,28,1330,200607,28,1330,1217854,5526704,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,28-JUL-06 13:30:00,EST,28-JUL-06 13:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,BANGOR,,,BANGOR,44.8,-68.76667,44.8,-68.76667,Trees were blown down.,,PDS
200607,4,2000,200607,5,815,1217855,5526705,MAINE,23,2006,July,Flood,C,3,AROOSTOOK,CAR,04-JUL-06 20:00:00,EST,05-JUL-06 08:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT KENT,,,FT KENT,,,,,Training thunderstorms produced very heavy rain across the Saint John Valley with 1.50 to 2.50 inches of rain...with locally greater totals...falling over several hours. These rains were in addition to heavy rains which had recently fallen across the Saint John Valley since the start of the month. These new rains forced many smaller streams and brooks to near bankfull...with some overflowing and eroding surrounding land. Several farm roads in the region were damaged due to the combined effect of recent heavy rains. Several culverts were also washed out. Damage to roads and culverts was reported at Fort Kent...Frenchville and Saint Agatha.,,PDS
200607,10,1300,200607,10,1800,1217856,5526706,MAINE,23,2006,July,Flash Flood,C,19,PENOBSCOT,CAR,10-JUL-06 13:00:00,EST,10-JUL-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MILLINOCKET,,,MILLINOCKET,,,,,Thunderstorms producing rainfall rates of 1.50 to 2.50 inches per hour affected Penobscot County through the afternoon and early evening producing flash flooding. Around 2:00 PM...a portion of Route 11 under construction near East Millinocket was washed out. During the late afternoon and early evening heavy street flooding was reported on Stillwater Avenue near I-95 in Bangor...with poor drainage and urban flooding reported across other portions of Bangor. Near Howland...a portion of Maxfield Road was washed out along with a culvert on Route 155 at Cold Stream.,,PDS
200607,28,1810,200607,28,1815,1216428,5524813,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,28-JUL-06 18:10:00,EST,28-JUL-06 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LINCOLNVILLE,,,LINCOLNVILLE,44.26667,-69.01667,44.26667,-69.01667,,Trees and power lines down.,PDS
200607,18,1506,200607,18,1506,1217837,5526687,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:06:00,EST,18-JUL-06 15:06:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,CASTINE,,,CASTINE,44.38333,-68.8,44.38333,-68.8,Trees and powerlines were blown down.,,PDS
200607,28,1805,200607,28,1809,1216428,5524812,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,28-JUL-06 18:05:00,EST,28-JUL-06 18:09:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,44.21667,-69.06667,44.21667,-69.06667,,Power lines down.,PDS
200607,28,1814,200607,28,1817,1216428,5524814,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,28-JUL-06 18:14:00,EST,28-JUL-06 18:17:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTHPORT,,,NORTHPORT,44.33333,-68.96667,44.33333,-68.96667,,Trees down.,PDS
200607,28,1805,200607,28,1809,1216428,5524815,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,28-JUL-06 18:05:00,EST,28-JUL-06 18:09:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,44.26667,-69.36667,44.26667,-69.36667,,Power line down.,PDS
200607,17,2340,200607,17,2340,1216430,5524819,MAINE,23,2006,July,Thunderstorm Wind,C,25,SOMERSET,GYX,17-JUL-06 23:40:00,EST,17-JUL-06 23:40:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,40,NNE,JACKMAN,40,NNE,JACKMAN,46.17,-69.95,46.17,-69.95,Trees blown down on Baker Lake Road.,,PDS
200607,10,1200,200607,10,1200,1217865,5526925,MAINE,23,2006,July,Lightning,C,21,PISCATAQUIS,CAR,10-JUL-06 12:00:00,EST,10-JUL-06 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,,,,,A lightning strike caused a fire which destroyed a home.,,PDS
200607,10,1218,200607,10,1218,1217866,5526926,MAINE,23,2006,July,Lightning,C,19,PENOBSCOT,CAR,10-JUL-06 12:18:00,EST,10-JUL-06 12:18:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GLENBURN,,,GLENBURN,,,,,A lightning strike caused a fire which partially damaged a home in Glenburn. Lighning also struck numerous trees...powerlines and other structures across southern Penobscot county. Thousands of customers lost power at varying times due to damaged powerlines from numerous lightning strikes.,,PDS
200607,1,1305,200607,1,1305,1217783,5527130,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,01-JUL-06 13:05:00,EST,01-JUL-06 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,10,S,HODGDON,10,S,HODGDON,45.9,-67.86667,45.9,-67.86667,Trees were blown down.,,PDS
200607,18,1506,200607,18,1506,1217839,5526689,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:06:00,EST,18-JUL-06 15:06:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,BLUE HILL,,,BLUE HILL,44.41667,-68.58333,44.41667,-68.58333,Trees and powerlines were blown down.,,PDS
200607,18,1514,200607,18,1514,1217840,5526690,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-06 15:14:00,EST,18-JUL-06 15:14:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,BREWER,,,BREWER,44.8,-68.75,44.8,-68.75,Trees were blown down.,,PDS
200607,18,1533,200607,18,1533,1217841,5526691,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:33:00,EST,18-JUL-06 15:33:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,SUNSET,,,SUNSET,44.2,-68.7,44.2,-68.7,Trees were blown down.,,PDS
200607,18,1550,200607,18,1550,1217842,5526692,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,18-JUL-06 15:50:00,EST,18-JUL-06 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BAR HARBOR,,,BAR HARBOR,44.38333,-68.2,44.38333,-68.2,One tree was blown down.,,PDS
200607,18,1605,200607,18,1605,1217843,5526693,MAINE,23,2006,July,Hail,C,29,WASHINGTON,CAR,18-JUL-06 16:05:00,EST,18-JUL-06 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRINCETON,,,PRINCETON,45.21667,-67.58333,45.21667,-67.58333,,,PDS
200607,18,1215,200607,18,1215,1217844,5526694,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-06 12:15:00,EST,18-JUL-06 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,ORONO,,,ORONO,44.88333,-68.66667,44.88333,-68.66667,Trees were blown down.,,PDS
200607,18,1620,200607,18,1625,1216426,5524795,MAINE,23,2006,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,18-JUL-06 16:20:00,EST,18-JUL-06 16:25:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,TOPSHAM,,,TOPSHAM,43.91667,-69.96667,43.91667,-69.96667,,Trees down.,PDS
200607,18,1620,200607,18,1624,1216426,5524796,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 16:20:00,EST,18-JUL-06 16:24:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WHITEFIELD,,,WHITEFIELD,44.16667,-69.63333,44.16667,-69.63333,,Trees down across northern Lincoln County.,PDS
200607,18,1628,200607,18,1630,1216426,5524797,MAINE,23,2006,July,Hail,C,5,CUMBERLAND,GYX,18-JUL-06 16:28:00,EST,18-JUL-06 16:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CAPE ELIZABETH,,,CAPE ELIZABETH,43.56667,-70.2,43.56667,-70.2,,Dime size hail.,PDS
200607,18,1445,200607,18,1445,1216426,5524798,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:45:00,EST,18-JUL-06 14:45:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,44.21667,-69.06667,44.21667,-69.06667,,Trees down.,PDS
200607,18,1445,200607,18,1445,1216426,5524799,MAINE,23,2006,July,Hail,C,27,WALDO,GYX,18-JUL-06 14:45:00,EST,18-JUL-06 14:45:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,LIBERTY,,,LIBERTY,44.38333,-69.3,44.38333,-69.3,,Golf ball size hail,PDS
200607,18,1306,200607,18,1310,1216426,5524800,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 13:06:00,EST,18-JUL-06 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HARTFORD,,,HARTFORD,44.38333,-70.35,44.38333,-70.35,,Trees down,PDS
200607,18,1330,200607,18,1335,1216426,5524801,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:30:00,EST,18-JUL-06 13:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FAYETTE,,,FAYETTE,44.4,-70.03333,44.4,-70.03333,,Trees down,PDS
200607,18,1335,200607,18,1339,1216426,5524802,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:35:00,EST,18-JUL-06 13:39:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,READFIELD,,,READFIELD,44.38333,-69.96667,44.38333,-69.96667,,Trees down.,PDS
200607,18,1558,200607,18,1602,1216426,5524803,MAINE,23,2006,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,18-JUL-06 15:58:00,EST,18-JUL-06 16:02:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TOPSHAM,,,TOPSHAM,43.91667,-69.96667,43.91667,-69.96667,,Trees down.,PDS
200607,21,1620,200607,21,1623,1216427,5524804,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,21-JUL-06 16:20:00,EST,21-JUL-06 16:23:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BELGRADE,,,BELGRADE,44.45,-69.83333,44.45,-69.83333,,Trees down.,PDS
200607,21,1620,200607,21,1624,1216427,5524805,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,21-JUL-06 16:20:00,EST,21-JUL-06 16:24:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SIDNEY,,,SIDNEY,44.41667,-69.71667,44.41667,-69.71667,,Trees down.,PDS
200607,28,1240,200607,28,1244,1216428,5524806,MAINE,23,2006,July,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,28-JUL-06 12:40:00,EST,28-JUL-06 12:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,ENE,LIVERMORE,3,ENE,LIVERMORE,44.4,-70.2,44.4,-70.2,,Trees blown down on Dodge and Haines Corner roads.,PDS
200607,28,1427,200607,28,1527,1216428,5524807,MAINE,23,2006,July,Flash Flood,C,17,OXFORD,GYX,28-JUL-06 14:27:00,EST,28-JUL-06 15:27:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,1,NW,BRYANT POND,1,NW,BRYANT POND,,,,,,Maine Route 232 flooded near Gore RD.,PDS
200607,28,1540,200607,28,1544,1216428,5524808,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,28-JUL-06 15:40:00,EST,28-JUL-06 15:44:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HEBRON,,,HEBRON,44.23333,-70.35,44.23333,-70.35,,Trees down.,PDS
200607,28,1645,200607,28,1648,1216428,5524809,MAINE,23,2006,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,28-JUL-06 16:45:00,EST,28-JUL-06 16:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RAYMOND,,,RAYMOND,43.9,-70.46667,43.9,-70.46667,,Trees down and power outages in Raymond and Casco.,PDS
200607,28,1735,200607,28,1738,1216428,5524810,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,28-JUL-06 17:35:00,EST,28-JUL-06 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BELFAST,,,BELFAST,44.41667,-69,44.41667,-69,,Trees down.,PDS
200607,28,1745,200607,28,1747,1216428,5524811,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,28-JUL-06 17:45:00,EST,28-JUL-06 17:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,44.31667,-69.48333,44.31667,-69.48333,,Trees down.,PDS
200607,1,1315,200607,1,1315,1217784,5527392,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,01-JUL-06 13:15:00,EST,01-JUL-06 13:15:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,MEDWAY,,,MEDWAY,45.61667,-68.53333,45.61667,-68.53333,Trees were blown down.,,PDS
200607,1,1400,200607,1,1400,1217785,5527393,MAINE,23,2006,July,Hail,C,3,AROOSTOOK,CAR,01-JUL-06 14:00:00,EST,01-JUL-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OXBOW,,,OXBOW,46.41667,-68.46667,46.41667,-68.46667,,,PDS
200607,1,1340,200607,1,1340,1217786,5527394,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,01-JUL-06 13:40:00,EST,01-JUL-06 13:40:00,0,0,0,0,,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,20,N,CHAMBERLAIN LAKE,20,N,CHAMBERLAIN LAKE,46.55,-69.35,46.55,-69.35,Trees were blown down near Priestly Lake.,,PDS
200607,1,1500,200607,1,1500,1217787,5527395,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,01-JUL-06 15:00:00,EST,01-JUL-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,LITTLETON,,,LITTLETON,46.23333,-67.83333,46.23333,-67.83333,Trees were snapped and fell onto powerlines...bringing down the powerlines.,,PDS
200607,1,1450,200607,1,1450,1217788,5527396,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,01-JUL-06 14:50:00,EST,01-JUL-06 14:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PATTEN,,,PATTEN,45.98333,-68.45,45.98333,-68.45,Trees were blown down and large branches snapped.,,PDS
200607,2,1940,200607,2,1940,1217799,5527407,MAINE,23,2006,July,Thunderstorm Wind,C,9,HANCOCK,CAR,02-JUL-06 19:40:00,EST,02-JUL-06 19:40:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,20,N,GREAT POND,20,N,GREAT POND,45.21667,-68.28333,45.21667,-68.28333,Trees were blown down across rural northern portions of the county.,,PDS
200607,4,950,200607,4,950,1217800,5527408,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-JUL-06 09:50:00,EST,04-JUL-06 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,45.36667,-68.5,45.36667,-68.5,Trees were blown down along with a utility pole.,,PDS
200607,4,1330,200607,4,1330,1217801,5527409,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,04-JUL-06 13:30:00,EST,04-JUL-06 13:30:00,0,0,0,0,,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,15,E,CHESUNCOOK,15,E,CHESUNCOOK,46.06667,-69.1,46.06667,-69.1,Trees were blown down across Baxter State Park.,,PDS
200607,4,1453,200607,4,1453,1217802,5527410,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,04-JUL-06 14:53:00,EST,04-JUL-06 14:53:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,MAPLETON,,,MAPLETON,46.68333,-68.16667,46.68333,-68.16667,Trees were blown down.,,PDS
200607,10,1105,200607,10,1105,1217803,5527411,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,10-JUL-06 11:05:00,EST,10-JUL-06 11:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,NW,BROWNVILLE JCT,12,NW,BROWNVILLE JCT,45.46667,-69.23333,45.46667,-69.23333,,,PDS
200607,10,1115,200607,10,1115,1217804,5527412,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,10-JUL-06 11:15:00,EST,10-JUL-06 11:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WEST SEBOOIS,,,WEST SEBOOIS,45.53333,-68.88333,45.53333,-68.88333,,,PDS
200607,1,1518,200607,1,1518,1217789,5527397,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,01-JUL-06 15:18:00,EST,01-JUL-06 15:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KOKADJO,,,KOKADJO,45.66667,-69.45,45.66667,-69.45,,,PDS
200607,1,1527,200607,1,1527,1217790,5527398,MAINE,23,2006,July,Funnel Cloud,C,3,AROOSTOOK,CAR,01-JUL-06 15:27:00,EST,01-JUL-06 15:27:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,N,SHERMAN,2,N,SHERMAN,,,,,A funnel cloud was reported near Sherman Station.,,PDS
200607,2,1700,200607,2,1700,1217791,5527399,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUL-06 17:00:00,EST,02-JUL-06 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,16,E,CHESUNCOOK,16,E,CHESUNCOOK,46.06667,-69.08333,46.06667,-69.08333,Several trees were blown down across Baxter State Park.,,PDS
200607,2,1845,200607,2,1845,1217792,5527400,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,02-JUL-06 18:45:00,EST,02-JUL-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GUILFORD,,,GUILFORD,45.16667,-69.38333,45.16667,-69.38333,,,PDS
200607,2,1914,200607,2,1914,1217793,5527401,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUL-06 19:14:00,EST,02-JUL-06 19:14:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BRADFORD,,,BRADFORD,45.06667,-68.95,45.06667,-68.95,Trees were blown down.,,PDS
200607,2,1851,200607,2,1851,1217794,5527402,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUL-06 18:51:00,EST,02-JUL-06 18:51:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,45.18333,-69.23333,45.18333,-69.23333,Trees were blown down.,,PDS
200607,2,1910,200607,2,1910,1217795,5527403,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUL-06 19:10:00,EST,02-JUL-06 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,LAGRANGE,,,LAGRANGE,45.16667,-68.85,45.16667,-68.85,Trees were blown down.,,PDS
200607,2,1915,200607,2,1915,1217796,5527404,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUL-06 19:15:00,EST,02-JUL-06 19:15:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,HOWLAND,,,HOWLAND,45.23333,-68.66667,45.23333,-68.66667,Trees were blown down.,,PDS
200607,2,1930,200607,2,1930,1217797,5527405,MAINE,23,2006,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,02-JUL-06 19:30:00,EST,02-JUL-06 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,NORTH AMITY,,,NORTH AMITY,45.95,-67.83333,45.95,-67.83333,Trees were blown down.,,PDS
200607,2,1933,200607,2,1933,1217798,5527406,MAINE,23,2006,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUL-06 19:33:00,EST,02-JUL-06 19:33:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,5,S,LEE,5,S,LEE,45.3,-68.28333,45.3,-68.28333,Trees were blown down.,,PDS
200607,10,1230,200607,10,1230,1217809,5527417,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,10-JUL-06 12:30:00,EST,10-JUL-06 12:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DOVER FOXCROFT,,,DOVER FOXCROFT,45.18333,-69.23333,45.18333,-69.23333,,,PDS
200607,10,1250,200607,10,1250,1217810,5527418,MAINE,23,2006,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,10-JUL-06 12:50:00,EST,10-JUL-06 12:50:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,GUILFORD,,,GUILFORD,45.16667,-69.38333,45.16667,-69.38333,Trees were blown down.,,PDS
200607,10,1250,200607,10,1250,1217811,5527419,MAINE,23,2006,July,Hail,C,21,PISCATAQUIS,CAR,10-JUL-06 12:50:00,EST,10-JUL-06 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GUILFORD,,,GUILFORD,45.16667,-69.38333,45.16667,-69.38333,,,PDS
