BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,13,1400,201402,14,1300,82820,499589,MAINE,23,2014,February,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 8 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1400,201402,14,1300,82820,499590,MAINE,23,2014,February,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 8 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1600,201402,14,1900,82820,499078,MAINE,23,2014,February,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,13-FEB-14 16:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
201402,13,1600,201402,14,1900,82820,499079,MAINE,23,2014,February,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,13-FEB-14 16:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
201402,13,1400,201402,14,1300,82820,499591,MAINE,23,2014,February,Winter Weather,Z,32,NORTHERN WASHINGTON,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 8 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1400,201402,14,30,82820,499592,MAINE,23,2014,February,Winter Weather,Z,29,COASTAL HANCOCK,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 4 to 6 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1600,201402,14,1900,82820,499080,MAINE,23,2014,February,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,13-FEB-14 16:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 8 to 13 inches.,CSV
201402,13,1400,201402,14,30,82820,499593,MAINE,23,2014,February,Winter Weather,Z,30,COASTAL WASHINGTON,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 7 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1600,201402,14,1900,82820,499081,MAINE,23,2014,February,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,13-FEB-14 16:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations generally ranged from 9 to 15 inches...with localized totals up to 17 inches.,CSV
201402,13,2000,201402,14,1900,82820,499084,MAINE,23,2014,February,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,13-FEB-14 20:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 9 to 13 inches.,CSV
201402,13,2000,201402,14,1900,82820,499085,MAINE,23,2014,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,13-FEB-14 20:00:00,EST-5,14-FEB-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201402,13,1400,201402,14,1300,82820,499587,MAINE,23,2014,February,Winter Weather,Z,11,CENTRAL PENOBSCOT,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 8 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,13,1400,201402,14,1300,82820,499588,MAINE,23,2014,February,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,13-FEB-14 14:00:00,EST-5,14-FEB-14 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and southeast Maine through the night of the 13th into the morning of the 14th. Snow began during the afternoon of the 13th...then continued through the afternoon of the 14th. Warning criteria snow accumulations were reached from the late evening hours of the 13th into the morning of the 14th. Storm total snow accumulations across east-central areas ranged from 7 to 11 inches. Snow accumulations across northern areas generally ranged from 10 to 15 inches...with locally up to 17 inches across southeast Aroostook county. Lesser snow accumulations occurred across central and Downeast areas where enough warmer air was drawn north to allow the precipitation to mix with sleet and freezing rain. Precipitation eventually transitioned to all rain in some locations Downeast. Snow accumulations across central and Downeast areas generally ranged from 5 to 8 inches...below warning criteria...before the transition to a wintry mix. However...the heavy wet snow weighing down branches and power lines did contribute to power outages. The most extensive power outages occurred across Hancock county where around 4300 customers lost power.,Storm total snow accumulations ranged from 5 to 8 inches...below warning criteria...before the heavy wet snow transitioned to a wintry mix or rain.,CSV
201402,15,1800,201402,16,1230,82821,499086,MAINE,23,2014,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,15-FEB-14 18:00:00,EST-5,16-FEB-14 12:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked east of the Gulf of Maine to Nova Scotia from the overnight hours of the 15th through the morning of the 16th. Snow began during the evening of the 15th...continued through the overnight hours and morning of the 16th...then diminished during the afternoon. The storm brought heavy snow to Washington and Hancock counties. Storm total snow accumulations generally ranged from 10 to 15 inches...with localized totals of up to 20 inches with bands of heavier snow. Warning criteria snow accumulations were met during the early morning hours of the 16th. Occasional wind gusts of 30 to 40 mph produced areas of blowing and drifting snow along the Downeast coast.,Storm total snow accumulations ranged from 8 to 17 inches.,CSV
201402,15,1800,201402,16,1230,82821,499088,MAINE,23,2014,February,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,15-FEB-14 18:00:00,EST-5,16-FEB-14 12:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked east of the Gulf of Maine to Nova Scotia from the overnight hours of the 15th through the morning of the 16th. Snow began during the evening of the 15th...continued through the overnight hours and morning of the 16th...then diminished during the afternoon. The storm brought heavy snow to Washington and Hancock counties. Storm total snow accumulations generally ranged from 10 to 15 inches...with localized totals of up to 20 inches with bands of heavier snow. Warning criteria snow accumulations were met during the early morning hours of the 16th. Occasional wind gusts of 30 to 40 mph produced areas of blowing and drifting snow along the Downeast coast.,Storm total snow accumulations ranged from 7 to 12 inches.,CSV
201402,5,900,201402,5,2200,82819,499071,MAINE,23,2014,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,05-FEB-14 09:00:00,EST-5,05-FEB-14 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking southeast of the Gulf of Maine brought heavy snow to portions of Downeast and east-central Maine during the 5th. Snow started during the morning of the 5th...then continued through the late evening hours. Warning criteria snow accumulations were met during the early evening hours. Storm total snow accumulations ranged from 5 to 9 inches.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
201402,5,900,201402,5,2200,82819,499074,MAINE,23,2014,February,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,05-FEB-14 09:00:00,EST-5,05-FEB-14 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking southeast of the Gulf of Maine brought heavy snow to portions of Downeast and east-central Maine during the 5th. Snow started during the morning of the 5th...then continued through the late evening hours. Warning criteria snow accumulations were met during the early evening hours. Storm total snow accumulations ranged from 5 to 9 inches.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
201402,15,1800,201402,16,1230,82821,499089,MAINE,23,2014,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,15-FEB-14 18:00:00,EST-5,16-FEB-14 12:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked east of the Gulf of Maine to Nova Scotia from the overnight hours of the 15th through the morning of the 16th. Snow began during the evening of the 15th...continued through the overnight hours and morning of the 16th...then diminished during the afternoon. The storm brought heavy snow to Washington and Hancock counties. Storm total snow accumulations generally ranged from 10 to 15 inches...with localized totals of up to 20 inches with bands of heavier snow. Warning criteria snow accumulations were met during the early morning hours of the 16th. Occasional wind gusts of 30 to 40 mph produced areas of blowing and drifting snow along the Downeast coast.,Storm total snow accumulations generally ranged from 9 to 15 inches...with localized totals of up to 20 inches.,CSV
201402,5,900,201402,5,2200,82819,499073,MAINE,23,2014,February,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,05-FEB-14 09:00:00,EST-5,05-FEB-14 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking southeast of the Gulf of Maine brought heavy snow to portions of Downeast and east-central Maine during the 5th. Snow started during the morning of the 5th...then continued through the late evening hours. Warning criteria snow accumulations were met during the early evening hours. Storm total snow accumulations ranged from 5 to 9 inches.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
201402,5,900,201402,5,2200,82819,499075,MAINE,23,2014,February,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,05-FEB-14 09:00:00,EST-5,05-FEB-14 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking southeast of the Gulf of Maine brought heavy snow to portions of Downeast and east-central Maine during the 5th. Snow started during the morning of the 5th...then continued through the late evening hours. Warning criteria snow accumulations were met during the early evening hours. Storm total snow accumulations ranged from 5 to 9 inches.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
201402,15,1900,201402,16,1230,82821,499090,MAINE,23,2014,February,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,15-FEB-14 19:00:00,EST-5,16-FEB-14 12:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked east of the Gulf of Maine to Nova Scotia from the overnight hours of the 15th through the morning of the 16th. Snow began during the evening of the 15th...continued through the overnight hours and morning of the 16th...then diminished during the afternoon. The storm brought heavy snow to Washington and Hancock counties. Storm total snow accumulations generally ranged from 10 to 15 inches...with localized totals of up to 20 inches with bands of heavier snow. Warning criteria snow accumulations were met during the early morning hours of the 16th. Occasional wind gusts of 30 to 40 mph produced areas of blowing and drifting snow along the Downeast coast.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201402,13,1000,201402,14,900,83458,503876,MAINE,23,2014,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,13-FEB-14 10:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation on the 14th, especially along the coast.  Snowfall amounts generally ranged from 6 to 14 inches.",,CSV
201402,13,1000,201402,14,900,83458,503875,MAINE,23,2014,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,13-FEB-14 10:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation on the 14th, especially along the coast.  Snowfall amounts generally ranged from 6 to 14 inches.",,CSV
201401,1,0,201401,4,1200,82150,494743,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,01-JAN-14 00:00:00,EST-5,04-JAN-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure which had begun to build across the region during late December persisted into early January. Temperatures from the 1st into the morning of the 4th averaged 25 to 40 degrees below normal. The coldest overnight low temperatures generally occurred during the morning of the 2nd with readings ranging from 25 below to around 40 below zero across northern areas with 10 below to 20 below zero Downeast. A record daily low temperature of 28 below zero was recorded at Caribou during the morning of the 2nd...with a record daily low of 19 below zero established at Bangor. Otherwise...low temperatures during this time generally ranged from 20 below to 35 below zero across northern areas...with 5 below to 15 below zero Downeast. Temperatures remained below zero for 48 to 72 hours across portions of northern Maine during this time. The coldest day also occurred on the 2nd when high temperatures across northern areas generally held in the 10 below to 20 below zero range...with single digits below zero Downeast. Winds occasionally combined with the extreme cold to produce wind chills of 45 below to 55 below zero across northern areas and 30 below to 40 below zero Downeast.,Arctic high pressure brought extremely cold temperatures to the region at the start of January. Dangerous wind chills also occurred at times. This was the continuation of an extreme cold event which began at the end of December.,CSV
201401,1,0,201401,4,1200,82150,494744,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,01-JAN-14 00:00:00,EST-5,04-JAN-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure which had begun to build across the region during late December persisted into early January. Temperatures from the 1st into the morning of the 4th averaged 25 to 40 degrees below normal. The coldest overnight low temperatures generally occurred during the morning of the 2nd with readings ranging from 25 below to around 40 below zero across northern areas with 10 below to 20 below zero Downeast. A record daily low temperature of 28 below zero was recorded at Caribou during the morning of the 2nd...with a record daily low of 19 below zero established at Bangor. Otherwise...low temperatures during this time generally ranged from 20 below to 35 below zero across northern areas...with 5 below to 15 below zero Downeast. Temperatures remained below zero for 48 to 72 hours across portions of northern Maine during this time. The coldest day also occurred on the 2nd when high temperatures across northern areas generally held in the 10 below to 20 below zero range...with single digits below zero Downeast. Winds occasionally combined with the extreme cold to produce wind chills of 45 below to 55 below zero across northern areas and 30 below to 40 below zero Downeast.,Arctic high pressure brought extremely cold temperatures to the region at the start of January. Dangerous wind chills also occurred at times. This was the continuation of an extreme cold event which began at the end of December.,CSV
201401,1,0,201401,4,1200,82150,494745,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,01-JAN-14 00:00:00,EST-5,04-JAN-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure which had begun to build across the region during late December persisted into early January. Temperatures from the 1st into the morning of the 4th averaged 25 to 40 degrees below normal. The coldest overnight low temperatures generally occurred during the morning of the 2nd with readings ranging from 25 below to around 40 below zero across northern areas with 10 below to 20 below zero Downeast. A record daily low temperature of 28 below zero was recorded at Caribou during the morning of the 2nd...with a record daily low of 19 below zero established at Bangor. Otherwise...low temperatures during this time generally ranged from 20 below to 35 below zero across northern areas...with 5 below to 15 below zero Downeast. Temperatures remained below zero for 48 to 72 hours across portions of northern Maine during this time. The coldest day also occurred on the 2nd when high temperatures across northern areas generally held in the 10 below to 20 below zero range...with single digits below zero Downeast. Winds occasionally combined with the extreme cold to produce wind chills of 45 below to 55 below zero across northern areas and 30 below to 40 below zero Downeast.,Arctic high pressure brought extremely cold temperatures to the region at the start of January. Dangerous wind chills also occurred at times. This was the continuation of an extreme cold event which began at the end of December.,CSV
201401,1,0,201401,4,1200,82150,494746,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,01-JAN-14 00:00:00,EST-5,04-JAN-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure which had begun to build across the region during late December persisted into early January. Temperatures from the 1st into the morning of the 4th averaged 25 to 40 degrees below normal. The coldest overnight low temperatures generally occurred during the morning of the 2nd with readings ranging from 25 below to around 40 below zero across northern areas with 10 below to 20 below zero Downeast. A record daily low temperature of 28 below zero was recorded at Caribou during the morning of the 2nd...with a record daily low of 19 below zero established at Bangor. Otherwise...low temperatures during this time generally ranged from 20 below to 35 below zero across northern areas...with 5 below to 15 below zero Downeast. Temperatures remained below zero for 48 to 72 hours across portions of northern Maine during this time. The coldest day also occurred on the 2nd when high temperatures across northern areas generally held in the 10 below to 20 below zero range...with single digits below zero Downeast. Winds occasionally combined with the extreme cold to produce wind chills of 45 below to 55 below zero across northern areas and 30 below to 40 below zero Downeast.,Arctic high pressure brought extremely cold temperatures to the region at the start of January. Dangerous wind chills also occurred at times. This was the continuation of an extreme cold event which began at the end of December.,CSV
