BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,12,1643,201908,12,1644,139096,843733,MAINE,23,2019,August,Tornado,C,29,WASHINGTON,CAR,12-AUG-19 16:43:00,EST-5,12-AUG-19 16:44:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.21,200,,,,,9.94,W,TOPSFIELD,9.75,W,TOPSFIELD,45.417,-67.955,45.416,-67.951,A pre-frontal trof crossed the region during the afternoon of the 12th within a high shear environment. Showers and thunderstorms developed during the afternoon with the trof. One of the thunderstorms produced a brief tornado touchdown in northern Washington county. The touchdown occurred in a wooded area near Route 6. The EF-1 tornado intermittently touched down along a quarter mile path with winds estimated at up to 90 mph. An estimated 120 trees were snapped or toppled along the path.,"A mini-supercell thunderstorm produced a brief tornado in a wooded area of Kossuth Township between Baskahegan Stream and Route 6. The tornado briefly touched down twice along the short path along Iron Bridge Road. Wind speeds with the EF-1 tornado were estimated at up to 90 mph. Approximately 120 trees were uprooted or snapped along the path (DI 28, DOD4). The average path width was around 150 yards.",CSV
201908,3,1700,201908,3,1700,142105,853220,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,03-AUG-19 17:00:00,EST-5,03-AUG-19 17:00:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.22,NE,BLAISDELL CORNERS,1.22,NE,BLAISDELL CORNERS,43.36,-70.91,43.36,-70.91,"Isolated thunderstorms developed near the Maine and New Hampshire border in the late afternoon hours of August 3rd in advance of a cold front. The atmosphere was moderately unstable with high temperatures well into the 80s. One thunderstorm produced damage in Lebanon, Maine.",Trees and power poles down in the vicinity of Lower Guinea Road.,CSV
201908,7,1535,201908,7,1535,142109,853233,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,07-AUG-19 15:35:00,EST-5,07-AUG-19 15:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.33,N,SANFORD,1.33,N,SANFORD,43.4492,-70.7794,43.4492,-70.7794,Thunderstorms moved into southernmost Maine during the afternoon hours of the 7th. The air mass was very moist in advance of a slow-moving cold front with dew point temperatures in the upper 60s to around 70F.,Power poles snapped with wires down on William Oscar Emery Drive in Sanford.,CSV
201908,7,1535,201908,7,1535,142109,853234,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,07-AUG-19 15:35:00,EST-5,07-AUG-19 15:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.56,NW,EMERY MILLS,.56,NW,EMERY MILLS,43.5045,-70.8593,43.5045,-70.8593,Thunderstorms moved into southernmost Maine during the afternoon hours of the 7th. The air mass was very moist in advance of a slow-moving cold front with dew point temperatures in the upper 60s to around 70F.,Trees and wires down on state Route 109 near Mousam Lake.,CSV
201908,7,1540,201908,7,1540,142109,853235,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,07-AUG-19 15:40:00,EST-5,07-AUG-19 15:40:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SHAPLEIGH,.69,N,SHAPLEIGH,43.54,-70.85,43.54,-70.85,Thunderstorms moved into southernmost Maine during the afternoon hours of the 7th. The air mass was very moist in advance of a slow-moving cold front with dew point temperatures in the upper 60s to around 70F.,Trees and wires down near Shapleigh Corner Road.,CSV
201908,13,1450,201908,13,1450,142112,853252,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,13-AUG-19 14:50:00,EST-5,13-AUG-19 14:50:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.01,E,BERWICK,2.01,E,BERWICK,43.27,-70.83,43.27,-70.83,An approaching cold front aided in the development of a few thunderstorms on the afternoon of the 13th. One storm became severe over York County.,Trees downed on wires near Blackberry Hill Road in Berwick.,CSV
201908,19,1435,201908,19,1435,142126,853335,MAINE,23,2019,August,Thunderstorm Wind,C,17,OXFORD,GYX,19-AUG-19 14:35:00,EST-5,19-AUG-19 14:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.16,ENE,WEST SUMNER,1.16,ENE,WEST SUMNER,44.3771,-70.4288,44.3771,-70.4288,An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe and produced wind damage.,Trees down near Route 219.,CSV
201908,19,1448,201908,19,1448,142126,853338,MAINE,23,2019,August,Thunderstorm Wind,C,17,OXFORD,GYX,19-AUG-19 14:48:00,EST-5,19-AUG-19 14:48:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.21,SE,HARTFORD,1.21,SE,HARTFORD,44.37,-70.33,44.37,-70.33,An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe and produced wind damage.,Trees downed.,CSV
201908,19,1449,201908,19,1449,142126,853339,MAINE,23,2019,August,Thunderstorm Wind,C,31,YORK,GYX,19-AUG-19 14:49:00,EST-5,19-AUG-19 14:49:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,SOUTH BERWICK,.85,NE,SOUTH BERWICK,43.24,-70.81,43.24,-70.81,An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe and produced wind damage.,Trees downed on wires.,CSV
201908,19,1551,201908,19,1551,142126,853341,MAINE,23,2019,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,19-AUG-19 15:51:00,EST-5,19-AUG-19 15:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,NORTH SIDNEY,.69,S,NORTH SIDNEY,44.46,-69.68,44.46,-69.68,An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe and produced wind damage.,Trees down.,CSV
201908,19,1603,201908,19,1603,142126,853342,MAINE,23,2019,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,19-AUG-19 16:03:00,EST-5,19-AUG-19 16:03:00,0,0,0,0,,,River/Stream Gage,50.00,EG,,,,,,,,,,3.68,ESE,KENNEBEC,3.68,ESE,KENNEBEC,44.3311,-69.6604,44.3311,-69.6604,An approaching cold front working in tandem with moderate instability aided in the development of scattered thunderstorms across the region. A few became severe and produced wind damage.,Trees downed on Young Road.,CSV
201912,2,2300,201912,3,1300,144109,864998,MAINE,23,2019,December,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,02-DEC-19 23:00:00,EST-5,03-DEC-19 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from a half inch up to 2 inches...along with 1 to 2 inches of snow and up to around a quarter inch of ice.,CSV
201912,3,600,201912,3,2300,144109,865006,MAINE,23,2019,December,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,03-DEC-19 06:00:00,EST-5,03-DEC-19 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201912,2,2100,201912,3,1300,144109,864997,MAINE,23,2019,December,Winter Storm,Z,29,COASTAL HANCOCK,CAR,02-DEC-19 21:00:00,EST-5,03-DEC-19 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from 1 to 2 inches...along with 1 to 2 inches of snow and up to around a quarter inch of ice.,CSV
201912,3,200,201912,3,1600,144109,865002,MAINE,23,2019,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,03-DEC-19 02:00:00,EST-5,03-DEC-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from 1 to 2 inches...along with 3 to 5 inches of snow.,CSV
201904,21,526,201904,22,653,136948,821813,MAINE,23,2019,April,Flood,C,17,OXFORD,GYX,21-APR-19 05:26:00,EST-5,22-APR-19 06:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,RUMFORD,.89,SW,(RUM)RUMFORD,44.55,-70.53,44.5426,-70.5393,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow combined with an inch of rain resulting in minor  flooding on the Androscoggin River at Rumford (flood stage 15.0 ft), which crested at 16.0 ft.",CSV
201904,21,1115,201904,23,638,136948,821815,MAINE,23,2019,April,Flood,C,1,ANDROSCOGGIN,GYX,21-APR-19 11:15:00,EST-5,23-APR-19 06:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,AUBURN,.73,ESE,FAIR GROUNDS,44.1,-70.23,44.1167,-70.2219,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow and rainfall of an inch resulted in flooding on the Androscoggin River in Auburn (flood stage 13.0 ft), which crested at 14.07 ft.",CSV
201904,20,1629,201904,24,1520,136948,821817,MAINE,23,2019,April,Flood,C,25,SOMERSET,GYX,20-APR-19 16:29:00,EST-5,24-APR-19 15:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,SKOWHEGAN,1.09,NNE,NORRIDGEWOCK,44.77,-69.72,44.7468,-69.7652,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow and rainfall of an inch resulted in flooding on the Kennebec River at Skowhegan (flood stage 35,000 cfs), which crested at 44,520 cfs.",CSV
201912,3,200,201912,3,2000,144109,865007,MAINE,23,2019,December,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,03-DEC-19 02:00:00,EST-5,03-DEC-19 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
201912,31,400,201912,31,2200,144110,865008,MAINE,23,2019,December,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,31-DEC-19 04:00:00,EST-5,31-DEC-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast Maine through the 31st...exiting across the Maritimes that night. Snow developed across Downeast areas during the early morning hours of the 31st then expanded northward across the rest of the region through the remainder of the morning. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across portions of Northeast and East-Central Maine through the afternoon. Snow then diminished through the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations generally ranged from 8 to 12 inches in a zone from Mars Hill...to Millinocket...to Houlton. A sharp gradient of lesser snow totals occurred north and west of this zone toward the Saint John Valley and North Woods. Warmer air allowed the precipitation to transition to a wintry mix across interior Downeast areas and to rain along the Downeast coast. This limited snow accumulations in those areas.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
201912,31,500,201912,31,2200,144110,865009,MAINE,23,2019,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,31-DEC-19 05:00:00,EST-5,31-DEC-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast Maine through the 31st...exiting across the Maritimes that night. Snow developed across Downeast areas during the early morning hours of the 31st then expanded northward across the rest of the region through the remainder of the morning. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across portions of Northeast and East-Central Maine through the afternoon. Snow then diminished through the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations generally ranged from 8 to 12 inches in a zone from Mars Hill...to Millinocket...to Houlton. A sharp gradient of lesser snow totals occurred north and west of this zone toward the Saint John Valley and North Woods. Warmer air allowed the precipitation to transition to a wintry mix across interior Downeast areas and to rain along the Downeast coast. This limited snow accumulations in those areas.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
201912,31,500,201912,31,2330,144110,865010,MAINE,23,2019,December,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,31-DEC-19 05:00:00,EST-5,31-DEC-19 23:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast Maine through the 31st...exiting across the Maritimes that night. Snow developed across Downeast areas during the early morning hours of the 31st then expanded northward across the rest of the region through the remainder of the morning. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across portions of Northeast and East-Central Maine through the afternoon. Snow then diminished through the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations generally ranged from 8 to 12 inches in a zone from Mars Hill...to Millinocket...to Houlton. A sharp gradient of lesser snow totals occurred north and west of this zone toward the Saint John Valley and North Woods. Warmer air allowed the precipitation to transition to a wintry mix across interior Downeast areas and to rain along the Downeast coast. This limited snow accumulations in those areas.,Storm total snow accumulations ranged from 7 to 12 inches.,CSV
201912,2,2300,201912,3,1300,144109,864999,MAINE,23,2019,December,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,02-DEC-19 23:00:00,EST-5,03-DEC-19 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from 1 to 2 inches...along with 1 to 3 inches of snow and up to around a quarter inch of ice.,CSV
201912,2,2300,201912,3,2000,144109,865000,MAINE,23,2019,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,02-DEC-19 23:00:00,EST-5,03-DEC-19 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from 1 to 2 inches...along with generally 3 to 7 inches of snow. However...snow totals locally ranged up to around 10 inches across northwest portions of the region in the Dexter and Corinna areas.,CSV
201904,21,742,201904,22,1453,136948,821819,MAINE,23,2019,April,Flood,C,11,KENNEBEC,GYX,21-APR-19 07:42:00,EST-5,22-APR-19 14:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,NORTH SIDNEY,1.47,WSW,VASSALBORO,44.47,-69.68,44.4423,-69.6892,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow combined with an inch of rainfall resulting in minor flooding on the Kennebec River at North Sidney (flood stage 17.0 ft), which crested at 17.50 ft.",CSV
201904,20,1522,201904,21,1737,136948,821822,MAINE,23,2019,April,Flood,C,17,OXFORD,GYX,20-APR-19 15:22:00,EST-5,21-APR-19 17:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ROXBURY,1.26,S,ROXBURY,44.67,-70.58,44.6569,-70.5833,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow combined with an inch of rainfall resulting in flooding on the Swift River at Roxbury (flood stage 7.0 ft), which crested at 8.67 ft.",CSV
201904,21,129,201904,24,1931,136948,821821,MAINE,23,2019,April,Flood,C,11,KENNEBEC,GYX,21-APR-19 01:29:00,EST-5,24-APR-19 19:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.24,WNW,AUGUSTA,1.43,WNW,AUGUSTA,44.3243,-69.7743,44.3271,-69.7652,Melting snow combined with an inch of rainfall causing already swollen rivers in Maine to rise above flood stage. Flooding was generally minor but some rivers remained above flood stage for several days.,"Melting snow combined with an inch of rainfall resulting in flooding on the Kennebec River at Augusta (flood stage 12.0 ft), which crested at 14.16 ft.",CSV
201912,2,2300,201912,3,1600,144109,865001,MAINE,23,2019,December,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,02-DEC-19 23:00:00,EST-5,03-DEC-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total sleet accumulations ranged from 1 to 2 inches...along with 2 to 4 inches of snow.,CSV
201912,3,200,201912,3,2000,144109,865003,MAINE,23,2019,December,Heavy Snow,Z,11,CENTRAL PENOBSCOT,CAR,03-DEC-19 02:00:00,EST-5,03-DEC-19 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
201912,3,400,201912,3,2300,144109,865004,MAINE,23,2019,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,03-DEC-19 04:00:00,EST-5,03-DEC-19 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked across the Gulf of Maine through the morning hours of the 3rd...exiting across the Maritimes through the afternoon and evening. A wintry mix developed across Downeast areas during the late evening of the 2nd. Precipitation...mostly in the form of snow...then expanded north across the remainder of the region through the morning of the 3rd. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across northern areas into the early evening. Snow then diminished through the late evening hours. A wintry mix of snow...sleet and freezing rain persisted across Downeast areas through the morning then diminished during the afternoon. Warning criteria sleet accumulations occurred across Downeast areas through the morning of the 3rd. Warning criteria snow accumulations occurred through the late morning into the afternoon across northern areas. Storm total snow accumulations from eastern Aroostook across northern and central Penobscot counties generally ranged from 8 to 12 inches. Accumulations of 6 to 10 inches occurred in area from central and southern Piscataquis county into northwest portions of southern Penobscot county. Storm total sleet accumulations across much of Downeast Maine ranged from 1.00 to 2.00 inches along with up to around a quarter of an inch of ice and 1 to 3 inches of snow.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
201912,31,600,201912,31,2330,144110,865011,MAINE,23,2019,December,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,31-DEC-19 06:00:00,EST-5,31-DEC-19 23:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast Maine through the 31st...exiting across the Maritimes that night. Snow developed across Downeast areas during the early morning hours of the 31st then expanded northward across the rest of the region through the remainder of the morning. Snow...heavy at times with rates of 1 to 2 inches per hour...persisted across portions of Northeast and East-Central Maine through the afternoon. Snow then diminished through the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations generally ranged from 8 to 12 inches in a zone from Mars Hill...to Millinocket...to Houlton. A sharp gradient of lesser snow totals occurred north and west of this zone toward the Saint John Valley and North Woods. Warmer air allowed the precipitation to transition to a wintry mix across interior Downeast areas and to rain along the Downeast coast. This limited snow accumulations in those areas.,Storm total snow accumulations ranged from 7 to 12 inches across southern areas...tapering to 3 to 5 inches across northern areas.,CSV
