BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,1,0,202009,30,2359,152069,915863,MAINE,23,2020,September,Drought,Z,32,NORTHERN WASHINGTON,CAR,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The unusually dry conditions which initiatlly developed from late May to early June persisted during September. Thus...areas in severe drought at the end of August generally remained in severe drought through September. In addition...a small area of extreme drought developed across portions of northeast Aroostook and northern Penobscot counties mid month and persisted through the remainder of the month. Rain totals during the first 10 days of the month were generally less than 0.10 inch. Monthly September rainfall ranged from 5 to 40 percent of normal. Houlton experienced its driest September on record with 0.50 inches. Caribou experienced the second driest September on record with 1.15 inches. However...1.01 inches of that total fell on the 30th. The period from June through September was the driest on record for both Caribou and Houlton. On September 21st Aroostook county was declared a Drought Disaster Area. Rain from Hurricane Teddy brought some drought relief to portions of Eastern Washington county...with some locations receiving in excess of 1.50 inches of rain. Many rivers and streams remained at record...or near record...low levels during September. Some dug wells also ran dry. The drought affected most crops to varying extents. Grain crop harvests were reduced, with hay at around half of normal levels. Impacts were also reported with potatoes...blueberries...apples and other items. The impact on the potato crop varied dependent on the extent of irrigation. Harvesting operations for many crops were in progress at the end of the month.",Severe drought persisted through the month.,CSV
202009,1,0,202009,30,2359,152069,915864,MAINE,23,2020,September,Drought,Z,31,SOUTHERN PISCATAQUIS,CAR,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The unusually dry conditions which initiatlly developed from late May to early June persisted during September. Thus...areas in severe drought at the end of August generally remained in severe drought through September. In addition...a small area of extreme drought developed across portions of northeast Aroostook and northern Penobscot counties mid month and persisted through the remainder of the month. Rain totals during the first 10 days of the month were generally less than 0.10 inch. Monthly September rainfall ranged from 5 to 40 percent of normal. Houlton experienced its driest September on record with 0.50 inches. Caribou experienced the second driest September on record with 1.15 inches. However...1.01 inches of that total fell on the 30th. The period from June through September was the driest on record for both Caribou and Houlton. On September 21st Aroostook county was declared a Drought Disaster Area. Rain from Hurricane Teddy brought some drought relief to portions of Eastern Washington county...with some locations receiving in excess of 1.50 inches of rain. Many rivers and streams remained at record...or near record...low levels during September. Some dug wells also ran dry. The drought affected most crops to varying extents. Grain crop harvests were reduced, with hay at around half of normal levels. Impacts were also reported with potatoes...blueberries...apples and other items. The impact on the potato crop varied dependent on the extent of irrigation. Harvesting operations for many crops were in progress at the end of the month.",Severe drought persisted through the month.,CSV
202009,22,0,202009,30,2359,152071,915866,MAINE,23,2020,September,Drought,Z,15,SOUTHERN PENOBSCOT,CAR,22-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across portions of central and southern Penobscot county...along with Hancock county...during September. Rain totals during the first 10 days of the month were generally less than 0.10 inch Severe drought expanded across these areas during the third week of September and persisted through the remainder of the month. Bangor experienced its driest September on record with only 0.28 inches of rain. This also represented the all time third driest month on record. Record...or near record...low river and stream levels were reported at month's end. Crops were impacted to varying degrees by the drought conditions. Grain crop yields were reduced, with hay at about half of normal. Potatoes...blueberries...apples and other crops were also affected. The impact on the potato crop was dependent on the extent of irrigation. Harvesting of many crops was in progress at months end.",Severe drought expanded across the region during the third week of the month and persisted through the remainder of the month.,CSV
202009,22,0,202009,30,2359,152071,915867,MAINE,23,2020,September,Drought,Z,16,INTERIOR HANCOCK,CAR,22-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought expanded across portions of central and southern Penobscot county...along with Hancock county...during September. Rain totals during the first 10 days of the month were generally less than 0.10 inch Severe drought expanded across these areas during the third week of September and persisted through the remainder of the month. Bangor experienced its driest September on record with only 0.28 inches of rain. This also represented the all time third driest month on record. Record...or near record...low river and stream levels were reported at month's end. Crops were impacted to varying degrees by the drought conditions. Grain crop yields were reduced, with hay at about half of normal. Potatoes...blueberries...apples and other crops were also affected. The impact on the potato crop was dependent on the extent of irrigation. Harvesting of many crops was in progress at months end.",Severe drought expanded across the region during the third week of the month and persisted through the remainder of the month.,CSV
202008,18,0,202008,31,2359,151759,914283,MAINE,23,2020,August,Drought,Z,17,CENTRAL WASHINGTON,CAR,18-AUG-20 00:00:00,EST-5,31-AUG-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought expanded across much of the remainder of northern Maine during mid August. The severe drought also expanded across the remainder of Piscataquis county and all of Washington county. Severe drought then persisted in all of these areas through the remainder of the month. These areas had been in moderate drought at the start of August. Above average temperatures occurred during August. Rainfall was mostly due to showers and thunderstorms which resulted in variable rain totals. Most areas received 40 to 70 percent of normal rainfall for August...though some localized areas did receive greater rain totals with thunderstorms. Widespread rain did not occur during August. The accumulated effect of warm and dry conditions for the 4 month period from May to August led to the expansion of the severe drought. Streamflows during August were generally 15 to 35 percent of normal. At month's end many larger rivers were at near record low levels. Across southern Washington county...some wells were starting to run dry at month's end. Grain crops were significantly impacted during August. Potatoes and other crops required extensive irrigation.,Severe drought developed mid August then persisted through the remainder of the month.,CSV
202008,18,0,202008,31,2359,151759,914284,MAINE,23,2020,August,Drought,Z,30,COASTAL WASHINGTON,CAR,18-AUG-20 00:00:00,EST-5,31-AUG-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought expanded across much of the remainder of northern Maine during mid August. The severe drought also expanded across the remainder of Piscataquis county and all of Washington county. Severe drought then persisted in all of these areas through the remainder of the month. These areas had been in moderate drought at the start of August. Above average temperatures occurred during August. Rainfall was mostly due to showers and thunderstorms which resulted in variable rain totals. Most areas received 40 to 70 percent of normal rainfall for August...though some localized areas did receive greater rain totals with thunderstorms. Widespread rain did not occur during August. The accumulated effect of warm and dry conditions for the 4 month period from May to August led to the expansion of the severe drought. Streamflows during August were generally 15 to 35 percent of normal. At month's end many larger rivers were at near record low levels. Across southern Washington county...some wells were starting to run dry at month's end. Grain crops were significantly impacted during August. Potatoes and other crops required extensive irrigation.,Severe drought developed mid August then persisted through the remainder of the month.,CSV
202009,30,930,202009,30,1330,152064,915849,MAINE,23,2020,September,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,30-SEP-20 09:30:00,EST-5,30-SEP-20 13:30:00,0,0,0,0,,,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked north across New England and Quebec province...to the west of the region...from the 29th into the 30th. The low drew a cold front across the region during the 30th. A strong southerly low level jet crossed the region in advance of the front. Sustained winds of 25 to 35 mph...with gusts of 45 to around 60 mph...were common in advance of the front. A 62 mph wind gust was measured at Bar Harbor. In addition...a narrow line of heavy convective showers developed along the front which helped mix stronger winds aloft to the surface. The greater impacts of the squall line occurred across portions of eastern Aroostook county where wind gusts were locally estimated up to around 70 mph.|The winds toppled or snapped numerous trees and broke branches...which in many instances brought down power lines. Power outages across northern and eastern Maine peaked at nearly 30,000 customers during the afternoon of the 30th. Approximately half of these outages were around the greater Bangor area in southern Penobscot county.  Some trees were toppled on to homes resulting in varying degrees of structural damage. The winds also ripped shingles and siding from some structures along with damaging roofs. The aluminum roof was torn from a residential building in Mapleton...northeast Aroostook county. The roof was also partially torn from an aircraft hanger at the former Loring Air Force Base...also in northeast Aroostook county...from estimated 70 mph wind gusts associated with the squall line. Fallen trees and downed wires led to the closure of some roads across the region. Wind impacts were particularly concentrated along the Downeast coast...southern Penobscot county and portions of eastern Aroostook county.  Trees still mostly leaved...along with wet ground...helped enhance the wind damage. Across the remainder of northern and eastern Maine sustained winds of 25 to 35 mph...with gusts up to around 50 mph...also brought down trees and power lines.","Sustained winds of 25 to 35 mph...with estimated gusts up to 60 mph...brought down trees and power lines. A wind gust of 52 mph occurred at the Bangor International Airport. Power outages in the greater Bangor area peaked at around 14,000 customers during the afternoon.",CSV
202009,16,830,202009,19,0,153189,922407,MAINE,23,2020,September,Flood,C,5,CUMBERLAND,GYX,16-SEP-20 08:30:00,EST-5,19-SEP-20 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Dam / Levee Break,,,,,,,,,.63,NE,CUMBERLAND MILLS,.36,NE,CUMBERLAND MILLS,43.6871,-70.3422,43.6886,-70.3417,"On September 16th around 09:30 a landslide occurred in Westbrook near the Sappi Mill.  The landslide immediately blocked the entire channel of the Presumscot River.  River levels immediately began to rise as the landslide dammed the river.  Due to the ongoing drought and low river flow, it took hours for the backwater to reach action stage.  Fortunately, once the river approached flood stage, a small channel opened in the newly formed dam allowing water to flow through.","On September 16th around 09:30 a landslide occurred in Westbrook near the Sappi Mill. The landslide immediately blocked the entire channel of the Presumscot River. River levels immediately began to rise as the landslide dammed the river. Due to the ongoing drought and low river flow, it took hours for the backwater to reach action stage. Fortunately, once the river approached flood stage, a small channel opened in the newly formed dam allowing water to flow through it.  The river remained elevated near flood stage for numerous days until the increased flow an erosion of the landside caused the river level to drop.",CSV
202009,22,1445,202009,22,1612,153192,922414,MAINE,23,2020,September,Astronomical Low Tide,Z,24,COASTAL CUMBERLAND,GYX,22-SEP-20 14:45:00,EST-5,22-SEP-20 16:12:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Teddy underwent extra-tropical transition to a strong 951 mb storm well off shore in the Gulf of Maine before moving north north towards Halifax, Nova Scotia. This powerful cyclone coincided with astronomically high tides.  Although winds were offshore, large, long period swell entered the Gulf of Maine leading to splash-over along the southern coast of Maine.",The astronomical tide in Portland of 10.8 feet combined with a storm surge of 1.3 feet at high tide to reach a 12.1 foot storm tide during the mid afternoon hours. Flood stage in Portland is 12.0 feet (MLLW).  The tide remained above flood stage for 30 minutes at the Portland tide gage.  The waves took down a fence at Higgin���s Beach in Scarborough with minor flooding reported along the wharf streets in Portland.,CSV
202009,22,1415,202009,22,1615,153192,922415,MAINE,23,2020,September,Coastal Flood,Z,23,COASTAL YORK,GYX,22-SEP-20 14:15:00,EST-5,22-SEP-20 16:15:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Teddy underwent extra-tropical transition to a strong 951 mb storm well off shore in the Gulf of Maine before moving north north towards Halifax, Nova Scotia. This powerful cyclone coincided with astronomically high tides.  Although winds were offshore, large, long period swell entered the Gulf of Maine leading to splash-over along the southern coast of Maine.","The astronomical tide in Portland of 10.8 feet combined with a storm surge of 1.3 feet at high tide to reach a 12.1 foot storm tide during the mid afternoon hours. Flood stage in Portland is 12.0 feet (MLLW).  Although winds were offshore, large, long period swell entered the Gulf of Maine leading to splash-over along the coast of southern Maine with nearshore waves up to 10 feet every 16 seconds.  waves and debris splashed onto Webhanett Road in Wells, crashing over the tops of cars at its peak. Significant splash-over also occurred along Gooch���s and Kennebunk Beaches in Kennebunk.",CSV
202009,1,0,202009,30,2359,153199,922885,MAINE,23,2020,September,Drought,Z,20,ANDROSCOGGIN,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though. In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922902,MAINE,23,2020,September,Drought,Z,12,SOUTHERN OXFORD,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922886,MAINE,23,2020,September,Drought,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though.  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922903,MAINE,23,2020,September,Drought,Z,14,SOUTHERN SOMERSET,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922887,MAINE,23,2020,September,Drought,Z,9,CENTRAL SOMERSET,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922888,MAINE,23,2020,September,Drought,Z,24,COASTAL CUMBERLAND,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922890,MAINE,23,2020,September,Drought,Z,28,COASTAL WALDO,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202009,1,0,202009,30,2359,153199,922891,MAINE,23,2020,September,Drought,Z,23,COASTAL YORK,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast.  Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine.  D2 severe drought was confined to parts of York and Somerset County at the beginning of the September.  The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September.  By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.","Drought continued to expand and intensified through the month of September with the state of Maine recording the driest September on record.  D2 severe drought expanded to cover all of Western Maine by the end of the month.  In addition, an area of D3 extreme drought developed across York County and southwest Cumberland County by the end of the month.   Since Mid-May Portland was 8.5 below normal while Augusta was 5.75 below normal.  Hydrologic conditions continued to worsen in September on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the end of September.  Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems.  Numerous reports of natural lake levels were well below normal though..  In Maine of the 10 monitoring wells maintained by the USGS in western Maine 5 are below normal, 1 is much below normal, 4 are in the normal range.  In Maine, all 16 counties reported dry wells with  190 being reported to state agencies.  The USDA Farm Service Agency reported every county in Maine, except Knox, has received a drought declaration.  Crops across Maine have been hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter.  State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
