BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,25,700,201102,25,2200,48534,283614,MAINE,23,2011,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,25-FEB-11 07:00:00,EST-5,25-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  Along coastal York County and the extreme southern portions of Cumberland, Sagadahoc, Lincoln and Knox Counties, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,700,201102,25,2200,48534,283615,MAINE,23,2011,February,Heavy Snow,Z,25,SAGADAHOC,GYX,25-FEB-11 07:00:00,EST-5,25-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  Along coastal York County and the extreme southern portions of Cumberland, Sagadahoc, Lincoln and Knox Counties, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,700,201102,25,2200,48534,283616,MAINE,23,2011,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,25-FEB-11 07:00:00,EST-5,25-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  Along coastal York County and the extreme southern portions of Cumberland, Sagadahoc, Lincoln and Knox Counties, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,700,201102,25,2200,48534,283617,MAINE,23,2011,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,25-FEB-11 07:00:00,EST-5,25-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  Along coastal York County and the extreme southern portions of Cumberland, Sagadahoc, Lincoln and Knox Counties, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201102,25,700,201102,25,2200,48534,283618,MAINE,23,2011,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,25-FEB-11 07:00:00,EST-5,25-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 25th moved rapidly east during the day to the Canadian Maritimes by the morning of the 26th.  The low brought 8 to 12 inches of snow to the region with locally higher amounts.  Along coastal York County and the extreme southern portions of Cumberland, Sagadahoc, Lincoln and Knox Counties, the snow mixed with or changed to rain during the day, keeping accumulations lower in those areas.",,CSV
201103,6,1600,201103,7,1500,48543,283800,MAINE,23,2011,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,06-MAR-11 16:00:00,EST-5,07-MAR-11 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"On Saturday morning, March 5th, a frontal system was located over the Ohio and Mississippi River Valleys.  Ahead of the front, south to southwest winds ushered in some very mild air.  Temperatures across most of southern and central Maine warmed into the lower 50s during the day and remained well above freezing Saturday night.     By Sunday morning, March 6th, the front had moved east to the Appalachians and the strong southerly flow ahead of the system continued to bring mild temperatures and tropical moisture northeast from the Gulf of Mexico and southern Atlantic Ocean.   Temperatures Sunday climbed into the upper 40s to middle 50s across the southern part of the state.   An area of low pressure began to develop over the southeastern states Sunday and then moved northeast along the frontal boundary Sunday night and Monday as it intensified rapidly.  Light rain, associated with the approaching cold front began to fall Sunday morning.  The precipitation became heavy by late afternoon as the intensifying area of low pressure approached Maine from the south.  At the same time, colder air started funneling into the state from the north and changed the rain to snow across the Western Mountains during the afternoon.   Across the state, heavy snow, freezing rain and rain continued through the night and finally ended Monday afternoon, March 7th.  In addition to the precipitation, strong and gusty winds developed across the region Sunday night and continued Monday.  ||Across Western Mountains, snowfall accumulations from the storm ranged from 13 to 23 inches.  ||Rainfall amounts across the southern part of the state were generally in the 1 to 3 inch range, with locally higher amounts.  In addition, melting snow, due to the mild temperatures, contributed to the runoff from the storm.  The rainfall and melting snow caused river levels to rise which caused river ice to break and move downstream.",,CSV
201103,6,1800,201103,7,1600,48429,286056,MAINE,23,2011,March,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,06-MAR-11 18:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 15 to 20 inches across eastern areas with 20 to 25 inches across western areas.,CSV
201103,6,1800,201103,7,1600,48429,286057,MAINE,23,2011,March,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,06-MAR-11 18:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 15 to 20 inches across northern areas with 9 to 15 inches across southern areas.,CSV
201103,6,1800,201103,7,1600,48429,286058,MAINE,23,2011,March,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,06-MAR-11 18:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 15 to 20 inches across northwestern areas with 7 to 10 inches across southeastern areas.,CSV
201103,6,1800,201103,7,1600,48429,286059,MAINE,23,2011,March,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,06-MAR-11 18:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 16 to 23 inches.,CSV
201103,6,1900,201103,7,1600,48429,286060,MAINE,23,2011,March,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,06-MAR-11 19:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 10 to 15 inches. Storm total ice accumulations ranged up to 1/4 of an inch.,CSV
201103,6,2000,201103,7,1600,48429,286061,MAINE,23,2011,March,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,06-MAR-11 20:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 9 to 15 inches across northern areas with 3 to 5 inches across southern areas. Storm total ice accumulations ranged from 1/4 to 3/4 of an inch with the greater ice accumulations across southern areas.,CSV
201103,6,2000,201103,7,1600,48429,286062,MAINE,23,2011,March,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,06-MAR-11 20:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total snow accumulations ranged from 5 to 8 inches across northern areas with 1 to 3 inches across southern areas. Storm total ice accumulations ranged from 1/2 to 1 inch.,CSV
201103,7,100,201103,7,1600,48429,286063,MAINE,23,2011,March,Ice Storm,Z,11,CENTRAL PENOBSCOT,CAR,07-MAR-11 01:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total ice accumulations ranged from 1/4 to 3/4 of an inch. Storm total snow accumulations ranged from 2 to 4 inches.,CSV
201103,7,100,201103,7,1600,48429,286064,MAINE,23,2011,March,Ice Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,07-MAR-11 01:00:00,EST-5,07-MAR-11 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking along a stalled frontal boundary across Downeast Maine brought abundant moisture to the region.  Across northern portions of the region rain transitioned to snow during the evening of the 6th with colder air in the wake of the front. Across central portions of the region...just north of the stalled front...low levels cooled while the low drew warmer air aloft over the frontal boundary. This resulted in snow and sleet transitioning to freezing rain. Snow north...with mostly freezing rain across central portions of the region...then continued through the afternoon of the 7th. Storm total snow accumulations of 15 to 20 inches were common across northern portions of Aroostook...Piscataquis and Somerset counties...with totals of around 24 inches across extreme northwest areas. Storm total snow accumulations in a zone from southeast Aroostook county...across northern Penobscot county...to central and southern Piscataquis county varied significantly. Snow accumulations across northern portions of this zone generally ranged from 8 to 14 inches...with 2 to 6 inches across the remainder of the region where a greater portion of the precipitation fell in the form of sleet and freezing rain. Ice accumulations of 1/4 to 3/4 of an inch were common...with localized totals of around 1 inch. South of the frontal boundary...across Downeast Maine...enough warm air was drawn into the storm to allow most of the precipitation to fall in the form of rain.||The combination of heavy wet snow and significant ice accumulation snapped branches...toppled and weighed down many trees. The falling trees and branches...along with ice build up on wires...brought down numerous power lines contributing to power outages. The most numerous power outages occurred in a zone from southern Piscataquis county....across central and northern Penobscot county...to southeast Aroostook county. Thousands of customers lost power for varying amounts of time in this zone...some without power for over 24 hours. Fallen trees and power lines also blocked roads in some areas.,Storm total ice accumulations ranged from 1/4 to 3/4 of an inch. Storm total snow accumulations ranged from 4 to 7 inches.,CSV
201103,6,1600,201103,7,1500,48543,283801,MAINE,23,2011,March,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,06-MAR-11 16:00:00,EST-5,07-MAR-11 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"On Saturday morning, March 5th, a frontal system was located over the Ohio and Mississippi River Valleys.  Ahead of the front, south to southwest winds ushered in some very mild air.  Temperatures across most of southern and central Maine warmed into the lower 50s during the day and remained well above freezing Saturday night.     By Sunday morning, March 6th, the front had moved east to the Appalachians and the strong southerly flow ahead of the system continued to bring mild temperatures and tropical moisture northeast from the Gulf of Mexico and southern Atlantic Ocean.   Temperatures Sunday climbed into the upper 40s to middle 50s across the southern part of the state.   An area of low pressure began to develop over the southeastern states Sunday and then moved northeast along the frontal boundary Sunday night and Monday as it intensified rapidly.  Light rain, associated with the approaching cold front began to fall Sunday morning.  The precipitation became heavy by late afternoon as the intensifying area of low pressure approached Maine from the south.  At the same time, colder air started funneling into the state from the north and changed the rain to snow across the Western Mountains during the afternoon.   Across the state, heavy snow, freezing rain and rain continued through the night and finally ended Monday afternoon, March 7th.  In addition to the precipitation, strong and gusty winds developed across the region Sunday night and continued Monday.  ||Across Western Mountains, snowfall accumulations from the storm ranged from 13 to 23 inches.  ||Rainfall amounts across the southern part of the state were generally in the 1 to 3 inch range, with locally higher amounts.  In addition, melting snow, due to the mild temperatures, contributed to the runoff from the storm.  The rainfall and melting snow caused river levels to rise which caused river ice to break and move downstream.",,CSV
201104,17,1718,201104,18,1015,51033,302122,MAINE,23,2011,April,Flood,C,25,SOMERSET,GYX,17-APR-11 17:18:00,EST-5,18-APR-11 10:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.5,S,SKOWHEGAN,.31,SSW,SKOWHEGAN,44.7628,-69.72,44.763,-69.7254,Low pressure developed in southern New England and moved northeast along the coast of Maine. Precipitation ranged from around 1 inch or less in the mountains to 2 or more inches along the coast. The runoff was enhanced by melting snow. Minor flooding occurred on area rivers.,"Heavy rain and snow melt caused flooding on the Kennebec River at Skowhegan (flood stage 35,000 cfs), which crested at 38,000 cfs.",CSV
201104,18,252,201104,18,402,51033,302124,MAINE,23,2011,April,Flood,C,11,KENNEBEC,GYX,18-APR-11 02:52:00,EST-5,18-APR-11 04:02:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.13,W,AUGUSTA,1.22,W,AUGUSTA,44.3182,-69.7728,44.318,-69.7707,Low pressure developed in southern New England and moved northeast along the coast of Maine. Precipitation ranged from around 1 inch or less in the mountains to 2 or more inches along the coast. The runoff was enhanced by melting snow. Minor flooding occurred on area rivers.,"Heavy rain and snow melt caused minor flooding on the Kennebec River at Augusta (flood stage 12.0 ft), which crested at 12.2 ft.",CSV
201104,17,813,201104,18,312,51033,302128,MAINE,23,2011,April,Flood,C,5,CUMBERLAND,GYX,17-APR-11 08:13:00,EST-5,18-APR-11 03:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.22,N,CUMBERLAND MILLS,.34,NNE,CUMBERLAND MILLS,43.6831,-70.3492,43.686,-70.3471,Low pressure developed in southern New England and moved northeast along the coast of Maine. Precipitation ranged from around 1 inch or less in the mountains to 2 or more inches along the coast. The runoff was enhanced by melting snow. Minor flooding occurred on area rivers.,"Heavy rain and snowmelt caused flooding on the Presumpscot River at Westbrook (flood stage 15.0 ft), which crested at 17.5 ft.",CSV
201102,14,600,201102,14,2230,47606,277725,MAINE,23,2011,February,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,14-FEB-11 06:00:00,EST-5,14-FEB-11 22:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across central Maine brought heavy snow to northern portions of the state. Snow began during the early morning hours of the 14th...then continued through the late evening hours. The heaviest snow fell from northwest Aroostook County across northern portions of Somerset and Piscataquis counties where storm total accumulations generally ranged from 7 to 13 inches. Storm total snow accumulations across northeast Aroostook county ranged from 5 to 8 inches.,Storm total snow accumulations ranged from 6 to 12 inches.,CSV
201109,15,855,201109,15,858,57987,347677,MAINE,23,2011,September,Hail,C,5,CUMBERLAND,GYX,15-SEP-11 08:55:00,EST-5,15-SEP-11 08:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,GORHAM,.5,W,GORHAM,43.68,-70.44,43.68,-70.44,The approach of a strong cold front kicked off a morning round of showers and thunderstorms. An isolated severe thunderstorm produced large hail in southwest Maine.,An isolated severe thunderstorm produced 1 inch hail in Gorham.,CSV
201101,21,700,201101,21,2200,47603,277433,MAINE,23,2011,January,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,21-JAN-11 07:00:00,EST-5,21-JAN-11 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across the Gulf of Maine brought heavy snow and gusty winds from Downeast areas to northern portions of Piscataquis and Penobscot counties along with southeast Aroostook county. Snow began during the morning of the 21st then continued through the late evening hours. Storm total snow accumulations generally ranged from 7 to 12 inches with local totals to around 18 inches across much of the region. However...a persistent snow band produced totals of up to 20 to 22 inches in a narrow ribbon across southeast Aroostook county. Wind gusts of around 30 mph produced extensive blowing and drifting snow across the region...with near whiteout conditions at times.,Storm total snow accumulations ranged from 7 to 11 inches.  Wind gusts to around 30 mph produced extensive blowing and drifting snow along with reduced visibilities.,CSV
201101,12,500,201101,13,100,47602,277384,MAINE,23,2011,January,Winter Storm,Z,29,COASTAL HANCOCK,CAR,12-JAN-11 05:00:00,EST-5,13-JAN-11 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking across the Gulf of Maine to Nova Scotia produced heavy snow and gusty winds across Downeast and eastcentral Maine. The snow began during the morning of the 12th and continued into the early morning hours of the 13th. Storm total snow accumulations generally ranged from 6 to 10 inches across eastcentral areas...to 10 to 14 inches Downeast. Occasional wind gusts of 30 to 40 mph produced near blizzard conditions at times. The combination of heavy snow and gusty winds contributed to power outages across portions of Downeast Maine...where around 3000 customers lost power in Washington and Hancock counties.,Storm total snow accumulations ranged from 10 to 14 inches. Occasional wind gusts of 40 to 50 mph produced extensive blowing and drifting snow with near whiteout conditions at times. The combination of heavy snow and winds brought down branches and power lines contributing to power outages.,CSV
