BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199608,6,2040,199608,6,2040,2045956,5567458,NEBRASKA,31,1996,August,Thunderstorm Wind,C,51,DIXON,FSD,06-AUG-96 20:40:00,CST,06-AUG-96 20:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,PONCA,,,PONCA,42.57,-96.7,42.57,-96.7,,,PDC
199608,4,1925,199608,4,1925,2045090,5565667,NEBRASKA,31,1996,August,Lightning,C,31,CHERRY,LBF,04-AUG-96 19:25:00,CST,04-AUG-96 19:25:00,1,0,0,0,,,,,,,,,,,,,,,24,SW,WOOD LAKE,24,SW,WOOD LAKE,,,,,LADY STANDING NEXT TO WINDOW IN HOUSE DAZED BY LIGHTNING STRIKE.,,PDC
199608,4,1745,199608,4,1745,2045091,5565668,NEBRASKA,31,1996,August,Hail,C,75,GRANT,LBF,04-AUG-96 17:45:00,MST,04-AUG-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,20,S,WHITMAN,20,S,WHITMAN,41.77,-101.52,41.77,-101.52,,,PDC
199608,4,1915,199608,4,1915,2045092,5565669,NEBRASKA,31,1996,August,Hail,C,171,THOMAS,LBF,04-AUG-96 19:15:00,CST,04-AUG-96 19:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,SE,THEDFORD,2,SE,THEDFORD,41.97,-100.55,41.97,-100.55,,,PDC
199608,4,2030,199608,4,2030,2045093,5565670,NEBRASKA,31,1996,August,Thunderstorm Wind,C,111,LINCOLN,LBF,04-AUG-96 20:30:00,CST,04-AUG-96 20:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTH PLATTE,,,NORTH PLATTE,41.15,-100.78,41.15,-100.78,MANY LARGE TREE LIMBS BLOWN DOWN.,,PDC
199608,4,2035,199608,4,2035,2045094,5565671,NEBRASKA,31,1996,August,Hail,C,149,ROCK,LBF,04-AUG-96 20:35:00,CST,04-AUG-96 20:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BASSETT,,,BASSETT,42.58,-99.52,42.58,-99.52,,,PDC
199608,4,2015,199608,4,2015,2045095,5565672,NEBRASKA,31,1996,August,Hail,C,29,CHASE,LBF,04-AUG-96 20:15:00,MST,04-AUG-96 20:15:00,0,0,0,0,,,,.88,,,,,,,,,,,12,S,IMPERIAL,12,S,IMPERIAL,40.35,-101.63,40.35,-101.63,,,PDC
199608,4,2130,199608,4,2130,2045096,5565673,NEBRASKA,31,1996,August,Hail,C,89,HOLT,LBF,04-AUG-96 21:30:00,CST,04-AUG-96 21:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,N,ATKINSON,10,N,ATKINSON,42.68,-98.97,42.68,-98.97,,,PDC
199608,4,2135,199608,4,2135,2045097,5565674,NEBRASKA,31,1996,August,Hail,C,41,CUSTER,LBF,04-AUG-96 21:35:00,CST,04-AUG-96 21:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,W,CALLAWAY,4,W,CALLAWAY,41.3,-100.02,41.3,-100.02,,,PDC
199608,4,1900,199608,4,1902,2045031,5568732,NEBRASKA,31,1996,August,Tornado,C,79,HALL,GID,04-AUG-96 19:00:00,CST,04-AUG-96 19:02:00,0,0,0,0,0,30K,,,,,,F0,.1,20,,,,,12,SW,GRAND IS,12,SW,GRAND IS,40.8,-98.52,40.8,-98.52,A severe thunderstorm moved northeast across southern and eastern Hall county producing a brief tornado touchdown southwest of Grand Island.  Funnel clouds were also observed just south and east of the city of Grand Island.,,PDC
199608,4,1500,199608,4,1500,2045032,5568733,NEBRASKA,31,1996,August,Lightning,C,65,FURNAS,GID,04-AUG-96 15:00:00,CST,04-AUG-96 15:00:00,0,0,0,0,3K,0,,,,,,,,,,,,,,,BEAVER CITY,,,BEAVER CITY,,,,,Lightning struck near a home in Beaver City resulting in several home appliances being damaged.,,PDC
199608,4,1700,199608,4,1700,1018759,5568734,NEBRASKA,31,1996,August,Lightning,C,121,MERRICK,GID,04-AUG-96 17:00:00,CST,04-AUG-96 17:00:00,0,0,0,0,12K,0,,,,,,,,,,,,,,,CENTRAL CITY,,,CENTRAL CITY,,,,,"Lightning struck near a radio station in Central City.  Some electrical equipment, including 6 computers, was damaged.",,PDC
199608,6,1830,199608,6,1830,2045034,5568736,NEBRASKA,31,1996,August,Thunderstorm Wind,C,175,VALLEY,GID,06-AUG-96 18:30:00,CST,06-AUG-96 18:30:00,0,0,0,0,30K,75K,,65,,,,,,,,,,,,,ORD,,,ORD,41.6,-98.93,41.6,-98.93,Severe thunderstorms uprooted trees and downed power lines throughout the city.  One large tree limb fell into the bedroom of a house.,,PDC
199608,6,1920,199608,6,1920,2045035,5568737,NEBRASKA,31,1996,August,Thunderstorm Wind,C,47,DAWSON,GID,06-AUG-96 19:20:00,CST,06-AUG-96 19:20:00,0,0,0,0,8K,10K,,55,,,,,,,,,,,,,OVERTON,,,OVERTON,40.73,-99.53,40.73,-99.53,Strong winds from a severe thunderstorms pushed two mobile homes a couple of feet off of the foundation.,,PDC
199608,10,1800,199608,10,1800,2045036,5568738,NEBRASKA,31,1996,August,Hail,C,175,VALLEY,GID,10-AUG-96 18:00:00,CST,10-AUG-96 18:00:00,0,0,0,0,0,75K,,.75,,,,,,,,,,,,,NORTH LOUP,,,NORTH LOUP,41.5,-98.78,41.5,-98.78,,,PDC
199608,15,1530,199608,15,1543,2043075,5556413,NEBRASKA,31,1996,August,Hail,C,13,BOX BUTTE,CYS,15-AUG-96 15:30:00,MST,15-AUG-96 15:43:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,BEREA,,,BEREA,42.22,-102.98,42.22,-102.98,,,PDC
199608,15,1544,199608,15,1552,2043076,5556414,NEBRASKA,31,1996,August,Hail,C,105,KIMBALL,CYS,15-AUG-96 15:44:00,MST,15-AUG-96 15:52:00,0,0,0,0,20K,10K,,1.75,,,,,,,,,,,,,DIX,,,DIX,41.23,-103.5,41.23,-103.5,,,PDC
199611,14,600,199611,16,1800,2052493,5568828,NEBRASKA,31,1996,November,Winter Storm,Z,75,ADAMS,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568829,NEBRASKA,31,1996,November,Winter Storm,Z,76,CLAY,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199603,24,300,199603,25,300,2030347,5547360,NEBRASKA,31,1996,March,Winter Storm,Z,38,CUSTER,LBF,24-MAR-96 03:00:00,CST,25-MAR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intense spring storm system brought near blizzard conditions to the area. Snow was widespread across the area with accumulations of 2 to 5 inches common.  Strong gusty winds of 30 to 40 mph with gusts into the 50s blew and drifted snow impeding travel across the area.  A family traveling on Interstate 80 in Lincoln county pulled off to the side of the Interstate due to reduced visibilities and were struck from behind by a Semi tractor-trailer and killed.  The driver of the Semi was unable to see do to blowing snow.,,PDC
199608,6,2145,199608,6,2145,2043816,5566125,NEBRASKA,31,1996,August,Thunderstorm Wind,C,53,DODGE,OAX,06-AUG-96 21:45:00,CST,06-AUG-96 21:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,HOOPER,,,HOOPER,41.62,-96.55,41.62,-96.55,Thunderstorm winds downed trees and limbs.,,PDC
199608,6,1930,199608,6,1930,2043817,5566126,NEBRASKA,31,1996,August,Thunderstorm Wind,C,11,BOONE,OAX,06-AUG-96 19:30:00,CST,06-AUG-96 19:30:00,0,0,0,0,2K,,,52,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,41.85,-98.08,41.85,-98.08,Thunderstorms winds downed power lines.,,PDC
199611,14,600,199611,16,1800,2052493,5568834,NEBRASKA,31,1996,November,Winter Storm,Z,85,WEBSTER,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568835,NEBRASKA,31,1996,November,Winter Storm,Z,86,NUCKOLLS,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199611,14,600,199611,16,1800,2052493,5568836,NEBRASKA,31,1996,November,Winter Storm,Z,87,THAYER,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199608,6,2100,199608,6,2100,2043813,5565966,NEBRASKA,31,1996,August,Thunderstorm Wind,C,173,THURSTON,OAX,06-AUG-96 21:00:00,CST,06-AUG-96 21:00:00,0,0,0,0,10K,,,61,,,,,,,,,,,,,MACY,,,MACY,42.12,-96.35,42.12,-96.35,Thunderstorm winds blew trees onto a house.,,PDC
199608,6,2105,199608,6,2105,2043814,5565967,NEBRASKA,31,1996,August,Thunderstorm Wind,C,21,BURT,OAX,06-AUG-96 21:05:00,CST,06-AUG-96 21:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,DECATUR,,,DECATUR,42,-96.25,42,-96.25,Thunderstorm winds downed large tree limbs.,,PDC
199611,20,1000,199611,20,1400,2051576,5569144,NEBRASKA,31,1996,November,High Wind,Z,55,CHEYENNE,CYS,20-NOV-96 10:00:00,MST,20-NOV-96 14:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,High winds occurred in the southwest panhandle with the strongest sustained winds of 40 MPH at Sidney 1153 AM.,,PDC
199611,20,1000,199611,20,1400,2051576,5569145,NEBRASKA,31,1996,November,High Wind,Z,54,KIMBALL,CYS,20-NOV-96 10:00:00,MST,20-NOV-96 14:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,High winds occurred in the southwest panhandle with the strongest sustained winds of 40 MPH at Sidney 1153 AM.,,PDC
199610,29,1400,199610,30,400,1023284,5575144,NEBRASKA,31,1996,October,High Wind,Z,66,LANCASTER,OAX,29-OCT-96 14:00:00,CST,30-OCT-96 04:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system which moved northeast across the state into the eastern Dakotas caused strong northwesterly winds which gusted as high as 67 mph across the area.  This caused numerous power outages along with tree damage.  In Douglas County, a tree fell and destroyed a shed.  Also two trees fell on cars.  One of which was damaged significantly.  In Madison County, a large tree limb fell on a car in downtown Norfolk.",,PDC
199611,14,1400,199611,16,200,2049969,5573402,NEBRASKA,31,1996,November,Winter Storm,Z,11,KNOX,OAX,14-NOV-96 14:00:00,CST,16-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturance moved east northeast from the central and southern Rockies into the central plains as surface low pressure strengthened over eastern Colorado.  Freezing rain was widespread across the area causing several telephone outages, power outages, and auto accidents.",,PDC
199611,14,1400,199611,16,200,2049969,5573403,NEBRASKA,31,1996,November,Winter Storm,Z,12,CEDAR,OAX,14-NOV-96 14:00:00,CST,16-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturance moved east northeast from the central and southern Rockies into the central plains as surface low pressure strengthened over eastern Colorado.  Freezing rain was widespread across the area causing several telephone outages, power outages, and auto accidents.",,PDC
199609,19,200,199609,19,200,2047150,5563915,NEBRASKA,31,1996,September,Lightning,C,11,BOONE,OAX,19-SEP-96 02:00:00,CST,19-SEP-96 02:00:00,0,0,0,0,7K,,,,,,,,,,,,,,18,WNW,ALBION,18,WNW,ALBION,,,,,Lightning struck a home shorting out electrical circuits and appliances.,,PDC
199611,14,600,199611,16,1800,2052493,5568818,NEBRASKA,31,1996,November,Winter Storm,Z,48,MERRICK,GID,14-NOV-96 06:00:00,CST,16-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of freezing drizzle and freezing rain resulted in ice covered roads across South-Central Nebraska.  Numerous traffic accidents were reported, particularly the morning of November 15.By Saturday afternoon, snowfall had moved into portions of the area with many areas north and west of Grand Island reporting 2 to 5 inches of fresh snow.  Temperatures remained below normal for several days thereafter.",,PDC
199609,11,845,199609,11,845,2047148,5563913,NEBRASKA,31,1996,September,Lightning,C,25,CASS,OAX,11-SEP-96 08:45:00,CST,11-SEP-96 08:45:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,PLATTSMOUTH,,,PLATTSMOUTH,,,,,Lightning started a fire that destroyed a building and damaged bulk oil storage tanks.,,PDC
199609,23,115,199609,23,115,2047149,5563914,NEBRASKA,31,1996,September,Lightning,C,55,DOUGLAS,OAX,23-SEP-96 01:15:00,CST,23-SEP-96 01:15:00,0,0,0,0,10K,,,,,,,,,,,,,,4,NW,OMAHA,4,NW,OMAHA,,,,,Lightning struck a home causing a fire.,,PDC
199610,26,1500,199610,27,100,2049195,5574967,NEBRASKA,31,1996,October,High Wind,Z,51,SAUNDERS,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574959,NEBRASKA,31,1996,October,High Wind,Z,32,STANTON,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,8K,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574972,NEBRASKA,31,1996,October,High Wind,Z,67,CASS,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574973,NEBRASKA,31,1996,October,High Wind,Z,68,OTOE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199603,24,300,199603,25,300,2030347,5547189,NEBRASKA,31,1996,March,Winter Storm,Z,22,GARDEN,LBF,24-MAR-96 03:00:00,CST,25-MAR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intense spring storm system brought near blizzard conditions to the area. Snow was widespread across the area with accumulations of 2 to 5 inches common.  Strong gusty winds of 30 to 40 mph with gusts into the 50s blew and drifted snow impeding travel across the area.  A family traveling on Interstate 80 in Lincoln county pulled off to the side of the Interstate due to reduced visibilities and were struck from behind by a Semi tractor-trailer and killed.  The driver of the Semi was unable to see do to blowing snow.,,PDC
199610,29,1700,199610,30,200,2049519,5573809,NEBRASKA,31,1996,October,High Wind,Z,14,DAKOTA,FSD,29-OCT-96 17:00:00,CST,30-OCT-96 02:00:00,0,0,0,0,.08M,,,55,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front caused tree and power line damage and other scattered damaged, including the roof of a horse barn blown off and a vacant mobile home blown onto another mobile home.",,PDC
199608,14,130,199608,14,130,1016672,5556599,NEBRASKA,31,1996,August,Lightning,C,45,DAWES,CYS,14-AUG-96 01:30:00,MST,14-AUG-96 01:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,CHADRON,,,CHADRON,,,,,Lightning struck a computer which controls the water flow in the city of Chadron.  Valves controlling water flow had to be manuallyopened and closed.  Residents in Chadron had to curtail water use.,,PDC
199608,14,1700,199608,14,1715,2043100,5556600,NEBRASKA,31,1996,August,Thunderstorm Wind,C,123,MORRILL,CYS,14-AUG-96 17:00:00,MST,14-AUG-96 17:15:00,0,0,0,0,25K,,,,,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,41.67,-103.1,41.67,-103.1,"Strong thunderstorm winds downed trees in Bridgeport.  Sometrees fell on vehicles, causing damage.",,PDC
199608,2,1700,199608,2,1710,2041650,5558808,NEBRASKA,31,1996,August,Hail,C,87,HITCHCOCK,GLD,02-AUG-96 17:00:00,CST,02-AUG-96 17:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,W,STRATTON,4,W,STRATTON,40.15,-101.32,40.15,-101.32,GOLFBALL HAIL LASTED 10 MINUTES.,,PDC
199610,26,1500,199610,27,100,2049195,5574956,NEBRASKA,31,1996,October,High Wind,Z,15,THURSTON,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574976,NEBRASKA,31,1996,October,High Wind,Z,89,GAGE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199610,26,1500,199610,27,100,2049195,5574957,NEBRASKA,31,1996,October,High Wind,Z,30,BOONE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient behind low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 62 mph across the area causing scattered power outages along with tree damage.  In Lancaster County, siding was stripped from Memorial Stadium, a tree fell on a home causing major damage, and a tree fell on two cars creating minor damage.  In Knox County, high winds near Sparta caused 14 hog farm shelters to loose their roofs, and a quonset 14 miles northeast of Verdigre was picked up and tossed into the trees.  In Cuming County, part of a roof blew off a home near Wisner.  In Stanton County, a large metal shed in Pilger was destroyed.",,PDC
199608,21,2130,199608,21,2130,2045136,5565864,NEBRASKA,31,1996,August,Hail,C,41,CUSTER,LBF,21-AUG-96 21:30:00,CST,21-AUG-96 21:30:00,0,0,0,0,,,,.88,,,,,,,,,,,9,W,OCONTO,9,W,OCONTO,41.15,-99.95,41.15,-99.95,,,PDC
199608,1,1700,199608,1,1700,2045056,5565633,NEBRASKA,31,1996,August,Hail,C,91,HOOKER,LBF,01-AUG-96 17:00:00,MST,01-AUG-96 17:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,E,MULLEN,5,E,MULLEN,42.05,-100.93,42.05,-100.93,,,PDC
199608,1,1815,199608,1,1815,2045057,5565634,NEBRASKA,31,1996,August,Hail,C,111,LINCOLN,LBF,01-AUG-96 18:15:00,CST,01-AUG-96 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,9,SSW,SUTHERLAND,9,SSW,SUTHERLAND,41.05,-101.2,41.05,-101.2,,,PDC
199608,1,1730,199608,1,1730,2045058,5565635,NEBRASKA,31,1996,August,Hail,C,5,ARTHUR,LBF,01-AUG-96 17:30:00,MST,01-AUG-96 17:30:00,0,0,0,0,,,,.88,,,,,,,,,,,22,NNW,PAXTON,22,NNW,PAXTON,41.42,-101.53,41.42,-101.53,,,PDC
199608,1,1830,199608,1,1830,2045059,5565636,NEBRASKA,31,1996,August,Hail,C,117,MCPHERSON,LBF,01-AUG-96 18:30:00,CST,01-AUG-96 18:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,30,N,PAXTON,30,N,PAXTON,41.55,-101.37,41.55,-101.37,,,PDC
199608,1,1830,199608,1,1830,2045060,5565637,NEBRASKA,31,1996,August,Hail,C,101,KEITH,LBF,01-AUG-96 18:30:00,MST,01-AUG-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,7,E,KEYSTONE,7,E,KEYSTONE,41.22,-101.45,41.22,-101.45,,,PDC
199608,2,1017,199608,2,1017,2045061,5565638,NEBRASKA,31,1996,August,Hail,C,113,LOGAN,LBF,02-AUG-96 10:17:00,CST,02-AUG-96 10:17:00,0,0,0,0,,,,.88,,,,,,,,,,,12,ESE,STAPLETON,12,ESE,STAPLETON,41.42,-100.3,41.42,-100.3,,,PDC
199608,2,1040,199608,2,1040,2045062,5565639,NEBRASKA,31,1996,August,Hail,C,41,CUSTER,LBF,02-AUG-96 10:40:00,CST,02-AUG-96 10:40:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,CALLAWAY,6,W,CALLAWAY,41.3,-100.05,41.3,-100.05,,,PDC
199608,2,1125,199608,2,1125,2045063,5565640,NEBRASKA,31,1996,August,Hail,C,41,CUSTER,LBF,02-AUG-96 11:25:00,CST,02-AUG-96 11:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,NW,OCONTO,4,NW,OCONTO,41.18,-99.83,41.18,-99.83,,,PDC
199608,2,2003,199608,2,2003,2045064,5565641,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,02-AUG-96 20:03:00,MST,02-AUG-96 20:03:00,0,0,0,0,,,,.88,,,,,,,,,,,4,W,LAKESIDE,4,W,LAKESIDE,42.07,-102.5,42.07,-102.5,,,PDC
199608,3,150,199608,3,150,2045065,5565642,NEBRASKA,31,1996,August,Hail,C,111,LINCOLN,LBF,03-AUG-96 01:50:00,CST,03-AUG-96 01:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,1,E,NORTH PLATTE,1,E,NORTH PLATTE,41.15,-100.77,41.15,-100.77,,,PDC
199608,3,1713,199608,3,1713,2045066,5565643,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 17:13:00,MST,03-AUG-96 17:13:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,N,ANTIOCH,6,N,ANTIOCH,42.15,-102.58,42.15,-102.58,,,PDC
199608,3,1550,199608,3,1550,2045067,5565644,NEBRASKA,31,1996,August,Thunderstorm Wind,C,161,SHERIDAN,LBF,03-AUG-96 15:50:00,MST,03-AUG-96 15:50:00,0,0,0,0,5K,,,,,,,,,,,,,,4,NE,HAY SPGS,4,NE,HAY SPGS,42.72,-102.63,42.72,-102.63,SEVERAL LARGE TREE LIMBS BLOWN DOWN.,,PDC
199608,3,1920,199608,3,1920,2045068,5565645,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 19:20:00,MST,03-AUG-96 19:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,SW,HAY SPGS,5,SW,HAY SPGS,42.63,-102.75,42.63,-102.75,,,PDC
199608,3,2002,199608,3,2002,2045069,5565646,NEBRASKA,31,1996,August,Hail,C,161,SHERIDAN,LBF,03-AUG-96 20:02:00,MST,03-AUG-96 20:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,NE,HAY SPGS,4,NE,HAY SPGS,42.72,-102.63,42.72,-102.63,,,PDC
