BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,19,1800,200612,21,1200,957,8327,NEBRASKA,31,2006,December,Blizzard,Z,69,CHASE,LBF,19-DEC-06 18:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 4 to 6 inches combined with north winds of 35 to 40 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1200,957,8328,NEBRASKA,31,2006,December,Blizzard,Z,70,HAYES,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 4 to 6 inches combined with north winds of 35 to 40 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1200,957,8329,NEBRASKA,31,2006,December,Blizzard,Z,94,WESTERN CHERRY,LBF,19-DEC-06 18:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 6 to 10 inches combined with north winds of 40 to 45 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1500,957,4096,NEBRASKA,31,2006,December,Winter Storm,Z,29,WHEELER,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 15:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch caused broken tree branches and snapped power lines. Snowfall amounts of 2 to 4 inches followed.,CSV
200612,29,0,200612,30,900,1179,5061,NEBRASKA,31,2006,December,Winter Storm,Z,37,LOGAN,LBF,29-DEC-06 00:00:00,CST-6,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and into western and north central Nebraska on Friday, December 29th. Due to abundant moisture drawn in from the Gulf of Mexico, significant snow accumulations occurred. Some freezing rain occurred prior to a changeover to snow across portions of Boyd, Holt, Garfield, Wheeler, Frontier, and Custer counties where ice accumulations up to a quarter inch were observed. This caused some downed power lines and broken tree branches. Snow began to fall across western Nebraska during the early morning hours Friday and spread into eastern portions of north central Nebraska by late Friday morning. The snow continued Friday night before diminishing during the morning Saturday, December 30th. Snow accumulations of 6 to 13 inches combined with winds of 15 to 30 mph causing blowing and drifting snow.",Storm total snowfall amounts ranged from 6 to 8 inches.  The snow combined with winds of 15 to 30 mph causing blowing and drifting.,CSV
200612,29,0,200612,30,900,1179,5063,NEBRASKA,31,2006,December,Winter Storm,Z,59,LINCOLN,LBF,29-DEC-06 00:00:00,CST-6,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and into western and north central Nebraska on Friday, December 29th. Due to abundant moisture drawn in from the Gulf of Mexico, significant snow accumulations occurred. Some freezing rain occurred prior to a changeover to snow across portions of Boyd, Holt, Garfield, Wheeler, Frontier, and Custer counties where ice accumulations up to a quarter inch were observed. This caused some downed power lines and broken tree branches. Snow began to fall across western Nebraska during the early morning hours Friday and spread into eastern portions of north central Nebraska by late Friday morning. The snow continued Friday night before diminishing during the morning Saturday, December 30th. Snow accumulations of 6 to 13 inches combined with winds of 15 to 30 mph causing blowing and drifting snow.",Storm total snowfall amounts were around 8 inches.  The snow combined with winds of 15 to 30 mph causing blowing and drifting.,CSV
200612,29,0,200612,30,900,1179,5062,NEBRASKA,31,2006,December,Winter Storm,Z,58,PERKINS,LBF,29-DEC-06 00:00:00,MST-7,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and into western and north central Nebraska on Friday, December 29th. Due to abundant moisture drawn in from the Gulf of Mexico, significant snow accumulations occurred. Some freezing rain occurred prior to a changeover to snow across portions of Boyd, Holt, Garfield, Wheeler, Frontier, and Custer counties where ice accumulations up to a quarter inch were observed. This caused some downed power lines and broken tree branches. Snow began to fall across western Nebraska during the early morning hours Friday and spread into eastern portions of north central Nebraska by late Friday morning. The snow continued Friday night before diminishing during the morning Saturday, December 30th. Snow accumulations of 6 to 13 inches combined with winds of 15 to 30 mph causing blowing and drifting snow.",Storm total snowfall amounts ranged from 5 to 7 inches.  The snow combined with winds of 15 to 30 mph causing blowing and drifting.,CSV
200612,19,1800,200612,21,1200,957,8321,NEBRASKA,31,2006,December,Blizzard,Z,24,HOOKER,LBF,19-DEC-06 18:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 6 to 8 inches combined with north winds of 35 to 45 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1200,957,8323,NEBRASKA,31,2006,December,Blizzard,Z,35,ARTHUR,LBF,19-DEC-06 18:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 7 to 9 inches combined with north winds of 35 to 45 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1200,957,8324,NEBRASKA,31,2006,December,Blizzard,Z,36,MCPHERSON,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 6 to 8 inches combined with north winds of 35 to 45 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1500,957,4090,NEBRASKA,31,2006,December,Winter Storm,Z,9,ROCK,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 15:00:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch occurred followed by snowfall amounts of 3 to 5 inches.  A few downed power lines caused brief power outages.,CSV
200612,19,1800,200612,21,1200,957,8320,NEBRASKA,31,2006,December,Blizzard,Z,23,GRANT,LBF,19-DEC-06 18:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Heavy snow with total amounts of 6 to 8 inches combined with north winds of 35 to 45 mph on December 20th. This caused blowing and drifting snow with visibilities reduced significantly for several hours.,CSV
200612,19,1800,200612,21,1500,957,4091,NEBRASKA,31,2006,December,Winter Storm,Z,10,HOLT,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 15:00:00,0,0,0,0,15.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch occurred followed by snowfall amounts around 3 inches.  Ice accumulations caused power lines to snap creating power outages...mainly in the eastern and southern portions of the county.,CSV
200612,19,1800,200612,21,1500,957,4093,NEBRASKA,31,2006,December,Winter Storm,Z,26,BLAINE,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 15:00:00,0,0,0,0,8.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch caused broken tree branches and snapped power lines. Snowfall amounts of 5 to 7 inches followed.,CSV
200612,19,1800,200612,21,1200,957,4100,NEBRASKA,31,2006,December,Winter Storm,Z,59,LINCOLN,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 12:00:00,0,0,0,0,75.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch caused numerous broken tree branches. Ice accumulations snapped power lines and broke some power poles causing power outages of up to 40 hours...mainly in rural Lincoln County. Snowfall amounts of 6 to 8 inches followed.,CSV
200612,19,1800,200612,21,1200,957,4101,NEBRASKA,31,2006,December,Winter Storm,Z,71,FRONTIER,LBF,19-DEC-06 18:00:00,CST-6,21-DEC-06 12:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and moved slowly across Nebraska.  Due to the slow movement of the system, significant accumulations of freezing rain, sleet and snow occurred. Along and east of Highway 83, freezing rain began during the evening of December 19th, spreading northeastward and continuing throughout much of the day December 20th.  Ice accumulated from one quarter to one half inch causing downed power lines and numerous broken tree branches. Some residents lost power for up to 40 hours. Snow followed the freezing rain with accumulations ranging from 3 to 8 inches. Areas to the west of Highway 83 experienced blizzard conditions with heavy snowfall of 6 to 11 inches and wind gusts of 35 to 45 mph.",Ice accumulations of a quarter to half inch caused numerous broken tree branches. The ice accumulation also caused power lines to snap and some power poles to break resulting in power outages. Snowfall amounts of 1 to 3 inches followed.,CSV
200612,29,0,200612,30,900,1179,5060,NEBRASKA,31,2006,December,Winter Storm,Z,36,MCPHERSON,LBF,29-DEC-06 00:00:00,CST-6,30-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved out of the southern rockies and into western and north central Nebraska on Friday, December 29th. Due to abundant moisture drawn in from the Gulf of Mexico, significant snow accumulations occurred. Some freezing rain occurred prior to a changeover to snow across portions of Boyd, Holt, Garfield, Wheeler, Frontier, and Custer counties where ice accumulations up to a quarter inch were observed. This caused some downed power lines and broken tree branches. Snow began to fall across western Nebraska during the early morning hours Friday and spread into eastern portions of north central Nebraska by late Friday morning. The snow continued Friday night before diminishing during the morning Saturday, December 30th. Snow accumulations of 6 to 13 inches combined with winds of 15 to 30 mph causing blowing and drifting snow.",Storm total snowfall amounts ranged from 5 to 7 inches.  The snow combined with 15 to 30 mph winds causing blowing and drifting snow.,CSV
200612,30,2100,200612,31,300,743,3608,NEBRASKA,31,2006,December,Winter Storm,Z,42,PLATTE,OAX,30-DEC-06 21:00:00,CST-6,31-DEC-06 03:00:00,0,0,0,0,3.20M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved out of the southwest United States and brought a mix of wintry precipitation to eastern Nebraska.  Ahead of the system, abundant moisture fed north into Nebraska with storm total rain amounts of 1 inch or more common over all of eastern Nebraska.  With temperatures below freezing for most of the event in sections of northeast Nebraska, much of this rain fell as freezing rain, except over the northern half of Knox county where the precipitation started as moderate snow.  The freezing rain mixed with sleet and snow briefly before ending over northeast Nebraska Sunday morning 12/31/06.  Farther south over east central and southeast Nebraska...the rain changed to a brief mix of freezing rain and sleet before changing to all snow by mid morning.|The freezing rain caused widespread major damage to trees and power poles and lines across a large part of central into northeast Nebraska.  NPPD, the power company that absorbed much of the damage from this storm, called it the worst in the company's history, a fact echoed by many people that lived across the area. In total over Nebraska, the ice storm knocked 37 main high-voltage transmission lines across 600 miles out of service, snapped or toppled more than 6,000 utility poles, including large steel structures, caused power outages for over 15,000 homes and businesses in over 30 communities and did an estimated $240 million in Utility damage alone.  Some towns remained without power for days afterward, and some more remote customers remained without power for weeks.  A major disaster declaration was issued for 57 counties in Nebraska from this storm.  As of late January 2007, the state was to receive $30 million, slightly more than the total received by the state for the previous 16 federal disaster declarations dating back to 1990.","Freezing rain accumulated between 1/4 inch and 1 inch in some locations on trees, power lines, vehicles and other untreated objects. The areas most hard hit in Platte county were to the west through north of Columbus. The weight of the ice, and a mix of light sleet that fell for a while Sunday, caused tree damage and also felled numerous power lines and power poles throughout the western and northern sections of the county. Around 500 power poles were snapped from near Monroe north toward Lindsay causing power outages in the region. Fallen trees also caused damage to cars and houses over the area most hard hit.  The storm caused around 3.2 million dollars worth of damage to utility companies in the county.",CSV
200612,31,600,200612,31,1700,743,4006,NEBRASKA,31,2006,December,Winter Weather,Z,67,CASS,OAX,31-DEC-06 06:00:00,CST-6,31-DEC-06 17:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved out of the southwest United States and brought a mix of wintry precipitation to eastern Nebraska.  Ahead of the system, abundant moisture fed north into Nebraska with storm total rain amounts of 1 inch or more common over all of eastern Nebraska.  With temperatures below freezing for most of the event in sections of northeast Nebraska, much of this rain fell as freezing rain, except over the northern half of Knox county where the precipitation started as moderate snow.  The freezing rain mixed with sleet and snow briefly before ending over northeast Nebraska Sunday morning 12/31/06.  Farther south over east central and southeast Nebraska...the rain changed to a brief mix of freezing rain and sleet before changing to all snow by mid morning.|The freezing rain caused widespread major damage to trees and power poles and lines across a large part of central into northeast Nebraska.  NPPD, the power company that absorbed much of the damage from this storm, called it the worst in the company's history, a fact echoed by many people that lived across the area. In total over Nebraska, the ice storm knocked 37 main high-voltage transmission lines across 600 miles out of service, snapped or toppled more than 6,000 utility poles, including large steel structures, caused power outages for over 15,000 homes and businesses in over 30 communities and did an estimated $240 million in Utility damage alone.  Some towns remained without power for days afterward, and some more remote customers remained without power for weeks.  A major disaster declaration was issued for 57 counties in Nebraska from this storm.  As of late January 2007, the state was to receive $30 million, slightly more than the total received by the state for the previous 16 federal disaster declarations dating back to 1990.",A period of moderate to heavy snow caused poor visiblities and slick roads that resulted in a vehicle crash which killed a 2-year-old boy south of Plattsmouth on Highway 75.  Snowfall totals in the area were in the 2 to 4 inch range.,CSV
200612,11,1955,200612,11,1955,182,671,NEBRASKA,31,2006,December,Hail,C,147,RICHARDSON,OAX,11-DEC-06 19:55:00,CST-6,11-DEC-06 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,FALLS CITY,0,N,FALLS CITY,40.07,-95.6,40.07,-95.6,An upper level low pressure system tracked across eastern Nebraska and western Iowa and produced dime to nickel size hail over southeast Nebraska and southwest Iowa.,,CSV
200610,12,300,200610,12,900,11,30,NEBRASKA,31,2006,October,Frost/Freeze,Z,87,THAYER,GID,12-OCT-06 03:00:00,CST-6,12-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong cold front pushed into the area and brought the first freezing temperatures of the fall season to south-central Nebraska. Overnight temperatures fell into the 20s and low 30s. Readings ranged from 21 degrees at Hebron to 31 at Holdrege.  Ord bottomed out at 23.,,CSV
200612,29,600,200612,31,600,1970,9777,NEBRASKA,31,2006,December,Winter Storm,Z,81,RED WILLOW,GLD,29-DEC-06 06:00:00,CST-6,31-DEC-06 06:00:00,0,1,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second, major winter storm within one week brought a large area of heavy snowfall to all of eastern Colorado, southwest Nebraska and western Kansas. Two to three feet of snow fell in portions of east central Colorado and western Kansas, with snow totals ranking in the top ten all time highest storm totals for many reporting sites. Freezing rain also occurred over portions of northwest and north central Kansas with ice accumulations of 1/2-1, hampering clean-up efforts from the previous storm. The National Guard was called in to provide hay drops to stranded cattle. Interstate 70 and all area roadways were closed as a result of a combination of blowing and drifting snow and significant ice accumulations. Snow accumulations in southwest Nebraska counties included... Dundy: 8-15.  Hitchcock: 12-15.  Red Willow: 12-15.  Damage estimates are not yet available.","Snowfall totals averaged 12-15 across the county. A woman was injured when her vehicle skidded on icy roads 6.5 miles south of McCook and rolled over.  Accident occurred at 9:45 am Friday, December 29.",CSV
200612,30,1300,200612,31,300,743,3610,NEBRASKA,31,2006,December,Winter Storm,Z,31,MADISON,OAX,30-DEC-06 13:00:00,CST-6,31-DEC-06 03:00:00,0,0,0,0,1.50M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved out of the southwest United States and brought a mix of wintry precipitation to eastern Nebraska.  Ahead of the system, abundant moisture fed north into Nebraska with storm total rain amounts of 1 inch or more common over all of eastern Nebraska.  With temperatures below freezing for most of the event in sections of northeast Nebraska, much of this rain fell as freezing rain, except over the northern half of Knox county where the precipitation started as moderate snow.  The freezing rain mixed with sleet and snow briefly before ending over northeast Nebraska Sunday morning 12/31/06.  Farther south over east central and southeast Nebraska...the rain changed to a brief mix of freezing rain and sleet before changing to all snow by mid morning.|The freezing rain caused widespread major damage to trees and power poles and lines across a large part of central into northeast Nebraska.  NPPD, the power company that absorbed much of the damage from this storm, called it the worst in the company's history, a fact echoed by many people that lived across the area. In total over Nebraska, the ice storm knocked 37 main high-voltage transmission lines across 600 miles out of service, snapped or toppled more than 6,000 utility poles, including large steel structures, caused power outages for over 15,000 homes and businesses in over 30 communities and did an estimated $240 million in Utility damage alone.  Some towns remained without power for days afterward, and some more remote customers remained without power for weeks.  A major disaster declaration was issued for 57 counties in Nebraska from this storm.  As of late January 2007, the state was to receive $30 million, slightly more than the total received by the state for the previous 16 federal disaster declarations dating back to 1990.","Freezing rain accumulated from at least 1/2 inch to over 1 inch in some locations on trees, power lines, vehicles and other untreated objects. The weight of the ice, and a mix of light sleet that also fell briefly late Saturday night, caused widespread tree damage and also felled numerous power lines and power poles. The area most hard hit was from north through west through southwest of Norfolk where some 500 power poles were toppled and power was lost for days.  Fallen trees also caused damage to cars and houses...mainly to western Madison county.  The storm caused around 1.5 million dollars worth of damage to utility companies in the county.",CSV
200612,19,1600,200612,21,900,1957,9753,NEBRASKA,31,2006,December,Winter Storm,Z,79,DUNDY,GLD,19-DEC-06 16:00:00,MST-7,21-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced significant snow and ice accumulations across eastern Colorado, southwest Nebraska and western Kansas.  Snow totals of 6-12 inches were common along the Kansas-Colorado border into extreme southwest Nebraska, with 1/2-11/2 inch ice accumulations in south-central Nebraska and north-central Kansas.  This storm produced widespread power outages and affected many counties with heavy tree damage and loss of utility poles. In SW Nebraska, Dundy county received 3-6 inches of snow on top of 1/4 inch of ice, Hitchcock county received 1-2 inches of snow on top of 3/4 inch of ice, and Red Willow county received up to 1 inch of ice with little or no snow accumulation.  Damage estimates are not yet available.","Three to six inches of snow was reported, after freezing rain produced up to 1/4 inch of ice.",CSV
200612,19,1000,200612,20,1800,1993,9868,NEBRASKA,31,2006,December,Ice Storm,Z,73,PHELPS,GID,19-DEC-06 10:00:00,CST-6,20-DEC-06 18:00:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A major winter storm spun its way onto the plains. With mild temperatures in place at the start of the storm, precipitation began as rain, and pretty much stayed as rain. In fact, freezing rain blanketed the majority of south central Nebraska on the night of the 19th and during the day on the 20th. By the end of the 20th, a fresh coat of ice resulted in broken tree limbs, power lines and power poles, especially along and west of U.S. Highway 281 across south central Nebraska. Some of the worst damage was west of Kearney into Dawson County where some towns didn���t have power for several days. Ironically, roads and sidewalks across the area were not terribly slick as air temperatures near 32 degrees and unseasonably warm ground temperatures combined to limit the surface icing. A small section of south central Nebraska measured 1 to 2 inches of snow toward the end of the event, primarily across Valley, Sherman, northwest Buffalo and northern Dawson counties.",,CSV
200612,19,1500,200612,20,1800,1993,9871,NEBRASKA,31,2006,December,Ice Storm,Z,46,SHERMAN,GID,19-DEC-06 15:00:00,CST-6,20-DEC-06 18:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A major winter storm spun its way onto the plains. With mild temperatures in place at the start of the storm, precipitation began as rain, and pretty much stayed as rain. In fact, freezing rain blanketed the majority of south central Nebraska on the night of the 19th and during the day on the 20th. By the end of the 20th, a fresh coat of ice resulted in broken tree limbs, power lines and power poles, especially along and west of U.S. Highway 281 across south central Nebraska. Some of the worst damage was west of Kearney into Dawson County where some towns didn���t have power for several days. Ironically, roads and sidewalks across the area were not terribly slick as air temperatures near 32 degrees and unseasonably warm ground temperatures combined to limit the surface icing. A small section of south central Nebraska measured 1 to 2 inches of snow toward the end of the event, primarily across Valley, Sherman, northwest Buffalo and northern Dawson counties.",,CSV
