BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,27,1545,200806,27,1545,17225,100355,NEBRASKA,31,2008,June,Hail,C,55,DOUGLAS,OAX,27-JUN-08 15:45:00,CST-6,27-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,2.59,SW,BENNINGTON,2.59,SW,BENNINGTON,41.34,-96.2,41.34,-96.2,A bow echo that developed northwest of Omaha produced a 3 to 7 mile wide swath of significant damage surrounded by a larger area of lesser damage from about 40 miles northwest of Omaha to 50 miles to the southeast.  Wind speeds in the core of the damage path were measured at 77 mph at the NWS in Valley before the wind equipment failed.  A private citizen reportedly measured 98 mph winds on their home weather equipment in far west Omaha.  A storm survey done by the NWS estimated that the more significant damage was caused by straight-line winds which reached speeds of 100 to 115 mph in some areas.||The damage swath started in north central Saunders and south central Dodge counties and ended in southern Pottawattamie and northern Mills counties.  Numerous trees were snapped or uprooted along the path of the significant damage along with snapped power and street light poles and scattered house and outbuilding damage.  Corn and other crops in the path were shredded nearly to the ground.,,CSV
200806,4,2300,200806,4,2300,16324,97159,NEBRASKA,31,2008,June,Thunderstorm Wind,C,127,NEMAHA,OAX,04-JUN-08 23:00:00,CST-6,04-JUN-08 23:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.97,WNW,BROCK,2.97,WNW,BROCK,40.5,-96,40.5,-96,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,Thunderstorm winds gusts were estimated by the public at 60 mph.,CSV
200806,4,1937,200806,4,1945,16324,97162,NEBRASKA,31,2008,June,Tornado,C,155,SAUNDERS,OAX,04-JUN-08 19:37:00,CST-6,04-JUN-08 19:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.47,880,,,,,4.46,ENE,POLAKS ARPT,1.94,E,CERESCO,41.0447,-96.7367,41.0535,-96.6131,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,"This tornado started around 5 miles west and 1 mile south of Ceresco. West of town a barn was destroyed along with farm outbuildings.  There was also substantial tree damage in the area and the metal panels of a farm building were strewn around power poles and across a field.  Considerable tree and building damage occurred in the town of Ceresco, including the roof taken off of a restaurant/bar.  Four homes in town were declared uninhabitable due to storm damage and another 71 sustained some sort of damage.  In addition around 30 homes outside of town were damaged.  Storm debris was scattered across Highway 77 which prompted its closure that continued well into the next day.  The tornado probably traveled farther east of town than a mile as a local newspaper later reported that farm outbuilding and tree damage consistent with tornado damage was noted at several farmsteads 4 to 6 miles east of Ceresco.  However, downed power lines limited the eastward extent of the NWS storm survey.  Power was knocked out across much of town for several days with at least 225 power poles destroyed or severely damaged.",CSV
200806,27,1507,200806,27,1507,17225,100371,NEBRASKA,31,2008,June,Thunderstorm Wind,C,53,DODGE,OAX,27-JUN-08 15:07:00,CST-6,27-JUN-08 15:07:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.38,N,NORTH BEND,.89,SSE,NORTH BEND,41.49,-96.78,41.4584,-96.7724,A bow echo that developed northwest of Omaha produced a 3 to 7 mile wide swath of significant damage surrounded by a larger area of lesser damage from about 40 miles northwest of Omaha to 50 miles to the southeast.  Wind speeds in the core of the damage path were measured at 77 mph at the NWS in Valley before the wind equipment failed.  A private citizen reportedly measured 98 mph winds on their home weather equipment in far west Omaha.  A storm survey done by the NWS estimated that the more significant damage was caused by straight-line winds which reached speeds of 100 to 115 mph in some areas.||The damage swath started in north central Saunders and south central Dodge counties and ended in southern Pottawattamie and northern Mills counties.  Numerous trees were snapped or uprooted along the path of the significant damage along with snapped power and street light poles and scattered house and outbuilding damage.  Corn and other crops in the path were shredded nearly to the ground.,Wind gusts were estimated at 60 to 70 mph from just north of North Bend into town.  This is the beginning of where the bow echo that slammed across the Omaha/Council Bluffs area started causing damage.  In North Bend a few trees were uprooted and many tree limbs were downed.  A few center pivots were flipped northeast of town.,CSV
200807,17,1910,200807,18,10,17905,103938,NEBRASKA,31,2008,July,Flash Flood,C,95,JEFFERSON,OAX,17-JUL-08 19:10:00,CST-6,18-JUL-08 00:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.89,W,REYNOLDS,4.67,ESE,GLADSTONE,40.0676,-97.3657,40.1652,-97.2757,A weak cold front touched off thunderstorms in northeast Nebraska during the early afternoon hours of July 17th.  The storms produced a few large hail and strong wind reports as they moved southeast.  The storms worked ahead of the front from late afternoon into the early evening hours as they encountered an even more moist environment.  The storms movement slowed down and tracked across the same area for several hours producing some reports of very heavy rain and flash flooding south of Lincoln.  In some areas the rain fell on already wet ground with rivers running high from heavy rain the previous day...thus some river flooding developed or was prolonged.  In addition...other storms redeveloped near the weak front in northeast Nebraska by early evening producing a few additional reports of damaging winds.,"Emergency management reported that 4 inches of rain fell in the Fairbury area with reports of 4 to 6 inches south of town.  The heavy rain caused flash flooding which closed numerous roads in Fairbury and caused 2 collapses to the city's sewer system.  In addition, many county roads south of town, especially along Rose Creek, were flooded.  The flooding washed out culverts and caused road damage...mainly south of Fairbury.  Flooding continued along Rose Creek well into Saturday July 19th.",CSV
200806,4,1553,200806,4,1555,18854,120772,NEBRASKA,31,2008,June,Tornado,C,93,HOWARD,GID,04-JUN-08 15:53:00,CST-6,04-JUN-08 15:55:00,0,0,0,0,50.00K,100.00K,Public,,,,,EF0,3.61,25,,,,,5.15,ENE,DANNEVIRK,5.15,W,COTESFIELD,41.3572,-98.634,41.3758,-98.569,"An upper level trough continued to dig over the western United States, accompanied by a weak disturbance and jet streak nosing into the Central Plains.  A surface warm front draped across northern Kansas provided a focus for afternoon convection, aided by other surface boundaries across south central Nebraska from previous thunderstorms.  North of this front, conditions were favorable for widespread thunderstorm development, with numerous reports of severe weather across south central Nebraska.  Heavy rain also accompanied these storms, causing significant flooding.  Many locations had over 2 inches of rain with a few locations seeing 5 to 7 inches of rainfall. These storms continued on until the early morning hours, coming to an end as the upper level energy shifted east.",This tornado was on the ground briefly.  Damage in Cotesfield was mainly limited to tree and power line damage.,CSV
200806,17,1952,200806,17,2000,17169,99375,NEBRASKA,31,2008,June,Hail,C,11,BOONE,OAX,17-JUN-08 19:52:00,CST-6,17-JUN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.86,SW,PRIMROSE,.86,SW,PRIMROSE,41.62,-98.24,41.62,-98.24,Severe thunderstorms developed on the edge of an instability axis from southeast South Dakota into north central Nebraska.  The storms dropped slowly south during the evening hours dropping quite a bit of hail and gusty winds near the Primrose area.,Hail up to quarter size fell for at least several minutes in the Primrose area.  The hail was accompanied by thunderstorm wind gusts estimated at 65 mph.  The combination of hail and strong winds caused quite a bit of crop damage in the area and some vehicle and house damage was noted.  The damage path due to the hail was about 1.5 miles wide in the area.,CSV
200806,21,1854,200806,21,1854,17175,99541,NEBRASKA,31,2008,June,Thunderstorm Wind,C,107,KNOX,OAX,21-JUN-08 18:54:00,CST-6,21-JUN-08 18:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.13,W,WINNETOON,0,N,CREIGHTON,42.5227,-98.031,42.47,-97.88,"This was the third consecutive day, and the last, in a stretch of pulse-type severe thunderstorms that occurred across eastern Nebraska and western Iowa.  A cool northwesterly upper level wind flow prevailed during this stretch, with several embedded disturbances, while warm and unstable conditions were observed at the surface.","Thunderstorm winds estimated at 60 mph were accompanied by hail up to golfball-size.  The winds and hail caused vehicle and house damage in Creighton and crop damage near town, especially in the Winnetoon area northwest of Creighton.",CSV
200806,21,1854,200806,21,1854,17175,99532,NEBRASKA,31,2008,June,Hail,C,107,KNOX,OAX,21-JUN-08 18:54:00,CST-6,21-JUN-08 18:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.53,W,CREIGHTON,1.69,WSW,WINNETOON,42.47,-97.91,42.5126,-97.9816,"This was the third consecutive day, and the last, in a stretch of pulse-type severe thunderstorms that occurred across eastern Nebraska and western Iowa.  A cool northwesterly upper level wind flow prevailed during this stretch, with several embedded disturbances, while warm and unstable conditions were observed at the surface.","Hail up to golfball-size was driven by thunderstorm wind gusts estimated at 60 mph.  The combination caused areas of house and vehicle damage in Creighton and crop damage near town, especially in the Winnetoon area which is just northwest of Creighton.",CSV
200807,17,1945,200807,19,1300,17905,103953,NEBRASKA,31,2008,July,Flood,C,67,GAGE,OAX,17-JUL-08 19:45:00,CST-6,19-JUL-08 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,(BIE)BEATRICE ARPT,5.52,NNW,HOLMESVILLE,40.3,-96.75,40.2476,-96.6708,A weak cold front touched off thunderstorms in northeast Nebraska during the early afternoon hours of July 17th.  The storms produced a few large hail and strong wind reports as they moved southeast.  The storms worked ahead of the front from late afternoon into the early evening hours as they encountered an even more moist environment.  The storms movement slowed down and tracked across the same area for several hours producing some reports of very heavy rain and flash flooding south of Lincoln.  In some areas the rain fell on already wet ground with rivers running high from heavy rain the previous day...thus some river flooding developed or was prolonged.  In addition...other storms redeveloped near the weak front in northeast Nebraska by early evening producing a few additional reports of damaging winds.,"Heavy rain on Wednesday July 16th brought a significant increase in Big Blue River flows in Gage county into Thursday July 17th.  Additional heavy rain, with some reports of over 4 inches, that fell during the evening hours of July 17th caused the Big Blue River to flood. The stage at Beatrice climbed to nearly 18.3 feet around 130am CDT on July 18th, flood stage is 16 feet.  The flooding closed several county roads, including the Holmesville blacktop and Odell blacktop.  Highway 77 from Beatrice to Maple Road was closed for about an hour Thursday night because of water over the road.  Several gravel roads were washed out and a few streets in the Beatrice area were flooded and campers were evacuated out of a city park Thursday night. The flooding also affected agricultural lowlands.",CSV
200807,18,10,200807,19,1700,17905,103954,NEBRASKA,31,2008,July,Flood,C,95,JEFFERSON,OAX,18-JUL-08 00:10:00,CST-6,19-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FAIRBURY,2.64,SW,JANSEN,40.15,-97.17,40.1558,-97.1191,A weak cold front touched off thunderstorms in northeast Nebraska during the early afternoon hours of July 17th.  The storms produced a few large hail and strong wind reports as they moved southeast.  The storms worked ahead of the front from late afternoon into the early evening hours as they encountered an even more moist environment.  The storms movement slowed down and tracked across the same area for several hours producing some reports of very heavy rain and flash flooding south of Lincoln.  In some areas the rain fell on already wet ground with rivers running high from heavy rain the previous day...thus some river flooding developed or was prolonged.  In addition...other storms redeveloped near the weak front in northeast Nebraska by early evening producing a few additional reports of damaging winds.,"Flooding continued mainly south of the Fairbury area for a few days after heavy rain fell during the evening of July 17th.  The flooding was most pronounced along Rose Creek where culverts were washed out and county roads were damaged.  However, additional flooding was noted on Highway 8 west of Reynolds.  Three county road bridges were under water across the county, but little damage was noted.  However, several roads were closed for days because road tubes under them were washed out.",CSV
200807,20,739,200807,20,739,17987,104504,NEBRASKA,31,2008,July,Hail,C,37,COLFAX,OAX,20-JUL-08 07:39:00,CST-6,20-JUL-08 07:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.31,N,RICHLAND,8.31,N,RICHLAND,41.55,-97.21,41.55,-97.21,"Severe thunderstorms that produced large hail developed around sunrise on July 20th over northeast Nebraska.  The storms developed north of a weak stationary front over eastern Nebraska and were fed by an elevated layer of warm and moist air.  The storms tracked slowly southeast and would dissipate as they moved away from their source and into a warm and dry layer of air aloft.  However, before they dissipated they became efficient hail producers, especially in sections of Colfax county where extensive damage was noted in the Schuyler area.",The hail fell near the Platte/Colfax county line and was jagged shaped.,CSV
200807,20,825,200807,20,825,17987,104505,NEBRASKA,31,2008,July,Hail,C,37,COLFAX,OAX,20-JUL-08 08:25:00,CST-6,20-JUL-08 08:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.04,SSE,LEIGH,9.04,SSE,LEIGH,41.58,-97.16,41.58,-97.16,"Severe thunderstorms that produced large hail developed around sunrise on July 20th over northeast Nebraska.  The storms developed north of a weak stationary front over eastern Nebraska and were fed by an elevated layer of warm and moist air.  The storms tracked slowly southeast and would dissipate as they moved away from their source and into a warm and dry layer of air aloft.  However, before they dissipated they became efficient hail producers, especially in sections of Colfax county where extensive damage was noted in the Schuyler area.",The second storm to produce hail in the area during the morning.,CSV
200807,20,918,200807,20,918,17987,104508,NEBRASKA,31,2008,July,Hail,C,37,COLFAX,OAX,20-JUL-08 09:18:00,CST-6,20-JUL-08 09:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.52,E,CLARKSON,.52,E,CLARKSON,41.72,-97.12,41.72,-97.12,"Severe thunderstorms that produced large hail developed around sunrise on July 20th over northeast Nebraska.  The storms developed north of a weak stationary front over eastern Nebraska and were fed by an elevated layer of warm and moist air.  The storms tracked slowly southeast and would dissipate as they moved away from their source and into a warm and dry layer of air aloft.  However, before they dissipated they became efficient hail producers, especially in sections of Colfax county where extensive damage was noted in the Schuyler area.",,CSV
200807,20,1003,200807,20,1003,17987,104510,NEBRASKA,31,2008,July,Hail,C,53,DODGE,OAX,20-JUL-08 10:03:00,CST-6,20-JUL-08 10:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.79,SW,WEBSTER,5.79,SW,WEBSTER,41.55,-96.89,41.55,-96.89,"Severe thunderstorms that produced large hail developed around sunrise on July 20th over northeast Nebraska.  The storms developed north of a weak stationary front over eastern Nebraska and were fed by an elevated layer of warm and moist air.  The storms tracked slowly southeast and would dissipate as they moved away from their source and into a warm and dry layer of air aloft.  However, before they dissipated they became efficient hail producers, especially in sections of Colfax county where extensive damage was noted in the Schuyler area.",,CSV
200807,20,1020,200807,20,1020,17987,104511,NEBRASKA,31,2008,July,Hail,C,53,DODGE,OAX,20-JUL-08 10:20:00,CST-6,20-JUL-08 10:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,E,SNYDER,.52,E,SNYDER,41.7,-96.79,41.7,-96.79,"Severe thunderstorms that produced large hail developed around sunrise on July 20th over northeast Nebraska.  The storms developed north of a weak stationary front over eastern Nebraska and were fed by an elevated layer of warm and moist air.  The storms tracked slowly southeast and would dissipate as they moved away from their source and into a warm and dry layer of air aloft.  However, before they dissipated they became efficient hail producers, especially in sections of Colfax county where extensive damage was noted in the Schuyler area.",,CSV
200806,11,1905,200806,11,1905,16887,98341,NEBRASKA,31,2008,June,Thunderstorm Wind,C,153,SARPY,OAX,11-JUN-08 19:05:00,CST-6,11-JUN-08 19:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,0,N,PAPILLION,0,N,PAPILLION,41.17,-96.05,41.17,-96.05,"A very strong and unseasonably cold upper level low pressure system that was tracking across the northern plains brought a strong low level jet to the region during the early morning hours of June 11th.  The warm and unstable air that worked north into the region helped spawn early morning severe thunderstorms across eastern Nebraska and southwest Iowa.  Later that day as the upper level system worked into the central Dakotas, a cold front pushed across the region.  This helped set off another round of thunderstorms that developed over east central Nebraska by late afternoon.||Isolated small supercell thunderstorms developed ahead of the cold front over eastern Nebraska, but they were quickly overtaken by a broken line of larger supercell thunderstorms, some of the heavy precipitation type, that developed along the cold front.  Cell mergers and training were observed well into the evening hours as the activity quickly spread into southwest Iowa.  The storms produced a total of 8 confirmed tornadoes in the Omaha/Valley warning area which covers eastern Nebraska and southwest Iowa.",A trained spotter measured thunderstorm wind gusts of 67 mph with home weather equipment.,CSV
200806,5,115,200806,11,445,16324,101509,NEBRASKA,31,2008,June,Flood,C,23,BUTLER,OAX,05-JUN-08 01:15:00,CST-6,11-JUN-08 04:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.09,W,SURPRISE,2.35,NE,RISING CITY,41.1052,-97.3595,41.2381,-97.2647,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,"Heavy rain producing thunderstorms that tracked across the Big Blue River basin on June 4th caused the Big Blue River to flood from near Surprise downstream into Seward county south of Ulysses for the second time in a week.  This time the crest was much higher and the water remained above flood stage longer due to additional heavy rain producing thunderstorms from June 5th through early on the 8th.  The flooding from this event began during the early morning hours of June 5th and in Butler county it continued into the early morning hours of June 11th.  The river at Surprise reached a crest of 11.3 feet around 7pm CDT on June 5th, flood stage is 7 feet.  The flooding closed many county roads and a few highway spurs from near Surprise downstream through Ulysses.  The flooding around Ulysses hampered tornado cleanup.  Farmland was also flooded.  The North Branch of the Big Blue River also flooded for a while on June 5, which caused the closure of Highway 92 between northbound Highway 15 and northbound Highway 81.",CSV
200806,11,1620,200806,11,1620,16887,97890,NEBRASKA,31,2008,June,Hail,C,21,BURT,OAX,11-JUN-08 16:20:00,CST-6,11-JUN-08 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,NE,LYONS,.86,NE,LYONS,41.94,-96.47,41.94,-96.47,"A very strong and unseasonably cold upper level low pressure system that was tracking across the northern plains brought a strong low level jet to the region during the early morning hours of June 11th.  The warm and unstable air that worked north into the region helped spawn early morning severe thunderstorms across eastern Nebraska and southwest Iowa.  Later that day as the upper level system worked into the central Dakotas, a cold front pushed across the region.  This helped set off another round of thunderstorms that developed over east central Nebraska by late afternoon.||Isolated small supercell thunderstorms developed ahead of the cold front over eastern Nebraska, but they were quickly overtaken by a broken line of larger supercell thunderstorms, some of the heavy precipitation type, that developed along the cold front.  Cell mergers and training were observed well into the evening hours as the activity quickly spread into southwest Iowa.  The storms produced a total of 8 confirmed tornadoes in the Omaha/Valley warning area which covers eastern Nebraska and southwest Iowa.",,CSV
200806,11,1639,200806,11,1639,16887,97891,NEBRASKA,31,2008,June,Hail,C,155,SAUNDERS,OAX,11-JUN-08 16:39:00,CST-6,11-JUN-08 16:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.08,W,VALPARAISO,2.08,W,VALPARAISO,41.08,-96.87,41.08,-96.87,"A very strong and unseasonably cold upper level low pressure system that was tracking across the northern plains brought a strong low level jet to the region during the early morning hours of June 11th.  The warm and unstable air that worked north into the region helped spawn early morning severe thunderstorms across eastern Nebraska and southwest Iowa.  Later that day as the upper level system worked into the central Dakotas, a cold front pushed across the region.  This helped set off another round of thunderstorms that developed over east central Nebraska by late afternoon.||Isolated small supercell thunderstorms developed ahead of the cold front over eastern Nebraska, but they were quickly overtaken by a broken line of larger supercell thunderstorms, some of the heavy precipitation type, that developed along the cold front.  Cell mergers and training were observed well into the evening hours as the activity quickly spread into southwest Iowa.  The storms produced a total of 8 confirmed tornadoes in the Omaha/Valley warning area which covers eastern Nebraska and southwest Iowa.",,CSV
200806,4,2125,200806,5,25,16324,94216,NEBRASKA,31,2008,June,Flash Flood,C,25,CASS,OAX,04-JUN-08 21:25:00,CST-6,05-JUN-08 00:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.74,S,WABASH,4.94,WNW,ELMWOOD,40.8549,-96.2485,40.8465,-96.3151,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,"Heavy rain fell across much of Cass county from late afternoon on June 4 into the overnight hours.  Over 4 inches was reported around the Weeping Water area, which was likely representative of much of the county.  The heavy rains flooded a few county roads around Elmwood and also flooded across Highway 34 near Avoca.",CSV
200806,4,2150,200806,5,50,16324,94217,NEBRASKA,31,2008,June,Flash Flood,C,95,JEFFERSON,OAX,04-JUN-08 21:50:00,CST-6,05-JUN-08 00:50:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.61,NE,HELVEY,1.29,E,DAYKIN,40.31,-97.18,40.3284,-97.1744,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,Heavy rain caused flash flooding that washed out several roads and a bridge near Daykin and also produced runoff from farm fields that flooded across Highway 15 north of Fairbury.  Rainfall from the thunderstorms was likely 2 to 4 inches from late afternoon of June 4 into the early morning hours of June 5.,CSV
200806,5,100,200806,6,600,16324,115130,NEBRASKA,31,2008,June,Flood,C,131,OTOE,OAX,05-JUN-08 01:00:00,CST-6,06-JUN-08 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.65,NW,OTOE,.94,WNW,PALMYRA,40.7514,-96.1489,40.7119,-96.4366,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,"Heavy rain that fell across the Little Nemaha River basin on June 4th prompted the Little Nemaha River and the North Fork of the Little Nemaha River to flood from Palmyra and Otoe downstream through Talmage.  The flood waters covered the bridge of old Highway 2 east of Dunbar and crossed the railroad tracks near town.  Other flooding was observed around Palmyra and Unadilla through Syracuse.  Besides agricultural lowlands, county roads in the region were also flooded.  The Little Nemaha River at Auburn, which is in Nemaha county just downstream of the above locations, crested at 24.4 feet around 10pm CDT on June 5th, flood stage is 22 feet.",CSV
200806,1,0,200806,21,800,17527,101476,NEBRASKA,31,2008,June,Flood,C,127,NEMAHA,OAX,01-JUN-08 00:00:00,CST-6,21-JUN-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3.04,N,PERU,.99,NNE,PERU,40.5232,-95.7191,40.5357,-95.6827,Heavy rain that fell over a week to ten day period from late May into early June caused flooding in late May that lingered across portions of eastern Nebraska into early June.,"This flooding event carried over from May when heavy rain producing thunderstorms during the last week of May occurred along the Missouri River basin.  The heavy rains caused the Missouri River to flood from near its confluence with the Platte River near Plattsmouth downstream through Rulo which is in extreme southeast Richardson county.  Heavy rain which continued over sections of the Missouri River basin during the first week of June caused the flooding to continue along the Missouri River in Nemaha county until mid morning on June 21st.  The river at Brownville crested at around 40 feet late in the evening of June 13th, flood stage is 32 feet. The flooding affected agricultural lowlands and also flooded county roads in the area.",CSV
200806,4,2331,200806,4,2331,16324,96010,NEBRASKA,31,2008,June,Hail,C,127,NEMAHA,OAX,04-JUN-08 23:31:00,CST-6,04-JUN-08 23:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,AUBURN,.87,SW,AUBURN,40.39,-95.84,40.39,-95.84,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,,CSV
200806,5,209,200806,5,209,16324,96011,NEBRASKA,31,2008,June,Hail,C,109,LANCASTER,OAX,05-JUN-08 02:09:00,CST-6,05-JUN-08 02:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.71,ESE,WEST LINCOLN,1.71,ESE,WEST LINCOLN,40.82,-96.69,40.82,-96.69,A stationary front over Kansas started lifting north on June 4th as an unseasonably strong upper level low pressure system was organizing over the central Rockies.  This allowed very warm and unstable air to feed north into southern Nebraska and southwest Iowa during the afternoon on the 4th.  Severe thunderstorms that developed by early afternoon on June 4 over central Nebraska quickly spread and developed into eastern Nebraska and southwest Iowa through evening.  A few tornadic producing supercells developed over the area...and many of the storms contained very heavy rain which fell on soils that were already saturated from significant rains recorded over the prior week.  This caused areas of flash flooding and subsequent river flooding.,Reported near 14th and Mill Road.,CSV
