BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,6,1650,200104,6,1650,1113878,5244321,NEBRASKA,31,2001,April,Hail,C,51,DIXON,FSD,06-APR-01 16:50:00,CST,06-APR-01 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MARTINSBURG,,,MARTINSBURG,42.5,-96.83333,42.5,-96.83333,,,PDS
200104,6,2300,200104,7,1700,1112864,5240516,NEBRASKA,31,2001,April,High Wind,Z,34,BURT,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,2300,200104,7,1700,1112864,5240515,NEBRASKA,31,2001,April,High Wind,Z,30,BOONE,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,1650,200104,6,1650,1113878,5244322,NEBRASKA,31,2001,April,Hail,C,51,DIXON,FSD,06-APR-01 16:50:00,CST,06-APR-01 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,W,PONCA,3,W,PONCA,42.56667,-96.76667,42.56667,-96.76667,,,PDS
200104,6,1640,200104,6,1640,1113879,5244323,NEBRASKA,31,2001,April,Lightning,C,51,DIXON,FSD,06-APR-01 16:40:00,CST,06-APR-01 16:40:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DIXON,,,DIXON,,,,,Lightning caused a house fire. The amount of damage was not known.,,PDS
200104,30,1755,200104,30,1755,1113949,5242835,NEBRASKA,31,2001,April,Hail,C,43,DAKOTA,FSD,30-APR-01 17:55:00,CST,30-APR-01 17:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,SE,HOMER,4,SE,HOMER,42.28333,-96.43333,42.28333,-96.43333,,,PDS
200104,30,1759,200104,30,1759,1113949,5242836,NEBRASKA,31,2001,April,Hail,C,43,DAKOTA,FSD,30-APR-01 17:59:00,CST,30-APR-01 17:59:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,E,HOMER,4,E,HOMER,42.31667,-96.4,42.31667,-96.4,,,PDS
200104,6,2300,200104,7,1700,1112864,5240611,NEBRASKA,31,2001,April,High Wind,Z,31,MADISON,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,2300,200104,7,1700,1112864,5240521,NEBRASKA,31,2001,April,High Wind,Z,33,CUMING,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,7,330,200104,7,700,1113899,5244431,NEBRASKA,31,2001,April,High Wind,Z,14,DAKOTA,FSD,07-APR-01 03:30:00,CST,07-APR-01 07:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds cause damage to trees, shingles, and road signs.",,PDS
200104,6,1630,200104,6,1630,1113878,5244318,NEBRASKA,31,2001,April,Hail,C,51,DIXON,FSD,06-APR-01 16:30:00,CST,06-APR-01 16:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,DIXON,,,DIXON,42.41667,-97,42.41667,-97,,,PDS
200104,6,1632,200104,6,1632,1113878,5244319,NEBRASKA,31,2001,April,Hail,C,51,DIXON,FSD,06-APR-01 16:32:00,CST,06-APR-01 16:32:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,N,DIXON,1,N,DIXON,42.43333,-97,42.43333,-97,,,PDS
200104,6,1645,200104,6,1645,1113878,5244320,NEBRASKA,31,2001,April,Hail,C,51,DIXON,FSD,06-APR-01 16:45:00,CST,06-APR-01 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,5,NE,DIXON,5,NE,DIXON,42.46667,-96.93333,42.46667,-96.93333,,,PDS
200104,6,1355,200104,6,1355,1113386,5242493,NEBRASKA,31,2001,April,Hail,C,137,PHELPS,GID,06-APR-01 13:55:00,CST,06-APR-01 13:55:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,FUNK,,,FUNK,40.46667,-99.25,40.46667,-99.25,"Severe Weather Awareness Week came to a fitting close in south-central Nebraska with two rounds of severe thunderstorms.  The first  round of severe weather occurred during the afternoon, while the second was during the late evening.  In both cases, hail and strong winds were reported.  Only minor damage resulted.  Strong winds in the wake of the storms during the early morning hours also caused some minor damage in Fillmore and Furnas counties.",,PDS
200104,6,1405,200104,6,1405,1113386,5242494,NEBRASKA,31,2001,April,Hail,C,19,BUFFALO,GID,06-APR-01 14:05:00,CST,06-APR-01 14:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08333,40.7,-99.08333,"Severe Weather Awareness Week came to a fitting close in south-central Nebraska with two rounds of severe thunderstorms.  The first  round of severe weather occurred during the afternoon, while the second was during the late evening.  In both cases, hail and strong winds were reported.  Only minor damage resulted.  Strong winds in the wake of the storms during the early morning hours also caused some minor damage in Fillmore and Furnas counties.",,PDS
200104,8,2046,200104,8,2046,1112907,5240865,NEBRASKA,31,2001,April,Hail,C,67,GAGE,OAX,08-APR-01 20:46:00,CST,08-APR-01 20:46:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,1,W,FILLEY,1,W,FILLEY,40.28333,-96.55,40.28333,-96.55,,,PDS
200104,8,2116,200104,8,2116,1112909,5240867,NEBRASKA,31,2001,April,Hail,C,97,JOHNSON,OAX,08-APR-01 21:16:00,CST,08-APR-01 21:16:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,E,TECUMSEH,6,E,TECUMSEH,40.36667,-96.06667,40.36667,-96.06667,,,PDS
200104,8,2200,200104,8,2200,1112910,5240868,NEBRASKA,31,2001,April,Hail,C,127,NEMAHA,OAX,08-APR-01 22:00:00,CST,08-APR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,BROCK,4,W,BROCK,40.48333,-96.03333,40.48333,-96.03333,,,PDS
200104,8,2210,200104,8,2210,1112911,5240869,NEBRASKA,31,2001,April,Hail,C,67,GAGE,OAX,08-APR-01 22:10:00,CST,08-APR-01 22:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NW,BEATRICE,10,NW,BEATRICE,40.36667,-96.86667,40.36667,-96.86667,,,PDS
200104,11,50,200104,11,50,1112874,5240642,NEBRASKA,31,2001,April,Thunderstorm Wind,C,95,JEFFERSON,OAX,11-APR-01 00:50:00,CST,11-APR-01 00:50:00,0,0,0,0,40K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,ENDICOTT,,,ENDICOTT,40.08333,-97.1,40.08333,-97.1,,Thunderstorm winds did tree damage and downed power lines around Endicott.  Some roofs were also severely damaged.,PDS
200104,11,50,200104,11,50,1112875,5240643,NEBRASKA,31,2001,April,Thunderstorm Wind,C,95,JEFFERSON,OAX,11-APR-01 00:50:00,CST,11-APR-01 00:50:00,0,0,0,0,40K,,EMERGENCY MANAGER,60,E,,,,,,,,,,3,ESE,FAIRBURY,3,ESE,FAIRBURY,40.13333,-97.11667,40.13333,-97.11667,,Thunderstorm winds blew a roof off of a home near Fairbury.,PDS
200104,8,2215,200104,8,2215,1112912,5240870,NEBRASKA,31,2001,April,Hail,C,97,JOHNSON,OAX,08-APR-01 22:15:00,CST,08-APR-01 22:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,COOK,1,S,COOK,40.5,-96.16667,40.5,-96.16667,,,PDS
200104,8,2244,200104,8,2244,1112913,5240871,NEBRASKA,31,2001,April,Hail,C,97,JOHNSON,OAX,08-APR-01 22:44:00,CST,08-APR-01 22:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,COOK,2,S,COOK,40.48333,-96.16667,40.48333,-96.16667,,,PDS
200104,22,1500,200104,22,1500,1112914,5240872,NEBRASKA,31,2001,April,Hail,C,119,MADISON,OAX,22-APR-01 15:00:00,CST,22-APR-01 15:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,NORFOLK,,,NORFOLK,42.03333,-97.41667,42.03333,-97.41667,,,PDS
200104,22,1529,200104,22,1529,1112915,5240873,NEBRASKA,31,2001,April,Hail,C,27,CEDAR,OAX,22-APR-01 15:29:00,CST,22-APR-01 15:29:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ST HELENA,,,ST HELENA,42.81667,-97.25,42.81667,-97.25,,,PDS
200104,22,1545,200104,22,1545,1112916,5240874,NEBRASKA,31,2001,April,Hail,C,27,CEDAR,OAX,22-APR-01 15:45:00,CST,22-APR-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,NW,OBERT,2,NW,OBERT,42.7,-97.06667,42.7,-97.06667,,,PDS
200104,22,1655,200104,22,1655,1112917,5240875,NEBRASKA,31,2001,April,Hail,C,25,CASS,OAX,22-APR-01 16:55:00,CST,22-APR-01 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,40.96667,-96.43333,40.96667,-96.43333,,,PDS
200104,22,1700,200104,22,1700,1112918,5240876,NEBRASKA,31,2001,April,Hail,C,25,CASS,OAX,22-APR-01 17:00:00,CST,22-APR-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,EAGLE,3,N,EAGLE,40.86667,-96.41667,40.86667,-96.41667,,Golfball size hail reported by Law Enforcement Official.,PDS
200104,22,1830,200104,22,1831,1112919,5240877,NEBRASKA,31,2001,April,Tornado,C,155,SAUNDERS,OAX,22-APR-01 18:30:00,CST,22-APR-01 18:31:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,F0,.2,30,,,,,3,NE,ITHACA,3,NE,ITHACA,41.2,-96.51667,41.2,-96.51667,,"Brief touchdown of a tornado reported by amateur radio operator, also caught on film by 2 different tv meteorologists.  The tornado struck a farm, picked up a camper and blew it around and damaged a few shingles and broke a few windows on a farm house according to the Mead Fire Chief.",PDS
200104,22,1857,200104,22,1901,1112920,5240878,NEBRASKA,31,2001,April,Tornado,C,177,WASHINGTON,OAX,22-APR-01 18:57:00,CST,22-APR-01 19:01:00,1,0,0,0,600K,,EMERGENCY MANAGER,,,,,F1,5,100,,,,,4,NNE,ARLINGTON,4,NNE,ARLINGTON,41.5,-96.33333,41.61667,-96.23333,,A tornado touched down 4 1/2 miles north northeast of Arlington and moved north northeast for approximately 5 miles before lifting 1 mile east of county road 15 on county road 16.  The tornado damaged 6 farmsteads including farm homes and barns and leveled 3 outbuildings west of Blair as well as downing power lines and damaging trees.  One man was injured slightly when a 2 by 4 flew through a window hitting him on the chest and cutting him with flying glass.,PDS
200104,22,2041,200104,22,2041,1112921,5240879,NEBRASKA,31,2001,April,Hail,C,155,SAUNDERS,OAX,22-APR-01 20:41:00,CST,22-APR-01 20:41:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,SE,LESHARA,1,SE,LESHARA,41.31667,-96.41667,41.31667,-96.41667,,,PDS
200104,7,330,200104,7,700,1113899,5244432,NEBRASKA,31,2001,April,High Wind,Z,13,DIXON,FSD,07-APR-01 03:30:00,CST,07-APR-01 07:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,E,,,,,,,,,,,,,,,,,,,,"High winds cause damage to trees, shingles, and road signs.",,PDS
200104,6,2300,200104,7,1700,1112864,5240610,NEBRASKA,31,2001,April,High Wind,Z,11,KNOX,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,8,1837,200104,8,1837,1112900,5240858,NEBRASKA,31,2001,April,Hail,C,151,SALINE,OAX,08-APR-01 18:37:00,CST,08-APR-01 18:37:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SWANTON,,,SWANTON,40.38333,-97.08333,40.38333,-97.08333,,,PDS
200104,8,1845,200104,8,1909,1112901,5240859,NEBRASKA,31,2001,April,Hail,C,109,LANCASTER,OAX,08-APR-01 18:45:00,CST,08-APR-01 19:09:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.66667,,"Hail up to golfball size was reported across Lincoln, although most of it was under 1 inch.",PDS
200104,8,1900,200104,8,1900,1112902,5240860,NEBRASKA,31,2001,April,Hail,C,151,SALINE,OAX,08-APR-01 19:00:00,CST,08-APR-01 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WILBER,,,WILBER,40.48333,-96.95,40.48333,-96.95,,,PDS
200104,8,1920,200104,8,1920,1112903,5240861,NEBRASKA,31,2001,April,Hail,C,25,CASS,OAX,08-APR-01 19:20:00,CST,08-APR-01 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,N,EAGLE,2,N,EAGLE,40.85,-96.41667,40.85,-96.41667,,Hail covered the ground.,PDS
200104,8,1958,200104,8,1958,1112904,5240862,NEBRASKA,31,2001,April,Hail,C,95,JEFFERSON,OAX,08-APR-01 19:58:00,CST,08-APR-01 19:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,W,JANSEN,2,W,JANSEN,40.18333,-97.11667,40.18333,-97.11667,,,PDS
200104,8,2005,200104,8,2005,1112905,5240863,NEBRASKA,31,2001,April,Hail,C,95,JEFFERSON,OAX,08-APR-01 20:05:00,CST,08-APR-01 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,E,FAIRBURY,6,E,FAIRBURY,40.15,-97.05,40.15,-97.05,,,PDS
200104,8,2023,200104,8,2023,1112906,5240864,NEBRASKA,31,2001,April,Hail,C,25,CASS,OAX,08-APR-01 20:23:00,CST,08-APR-01 20:23:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,PLATTSMOUTH,,,PLATTSMOUTH,41.01667,-95.9,41.01667,-95.9,,,PDS
200104,6,2300,200104,7,1700,1112864,5240617,NEBRASKA,31,2001,April,High Wind,Z,93,RICHARDSON,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,2300,200104,7,1700,1112864,5240624,NEBRASKA,31,2001,April,High Wind,Z,45,WASHINGTON,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,2300,200104,7,1700,1112864,5240518,NEBRASKA,31,2001,April,High Wind,Z,67,CASS,OAX,06-APR-01 23:00:00,CST,07-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"As intense low pressure tracked from Kansas into north central Nebraska, south or southwest winds of 45 to 65 mph developed over eastern Nebraska and western Iowa.  As the low moved north of the region, these winds became west or northwest across the area.  Although the wind began increasing over the region Friday evening 4/6/01, they were the strongest from around midnight CDT 4/7/01 lasting until early evening on the 7th, with the peak from midnight through 300 am.  Most reporting stations, either Asos, Awos or other, had sustained winds of 40 to 50 mph.  Stronger measured wind gusts included, 64 mph at Tekamah and the Valley NWS, 63 mph at Lincoln and Fremont, 60 mph at Norfolk, 58 mph at Harlan, Iowa, 56 mph at Beatrice, and at least 50 to 55 mph gusts at Columbus, Millard, Omaha Eppley Airfield and Clarinda Iowa.The strong winds caused areas of roof damage, most extensive in far northeast Nebraska, overturned a few semi-trucks, toppled trees, destroyed weaker farm out buildings, did minor structual damage to more well built buildings, and also damaged a few street and advertising signs throughout the region.  Although the damage was not widespread, there was scattered damage in almost every county in eastern Nebraska and southwest Iowa.  Among the most severe damage reported was to a church steeple in west Omaha in which the top 25 feet or so was partially toppled.  Also a tree was knocked through a home in Omaha, and a long section of copper roofing was torn off part of the Nebraska Capitol Building in Lincoln.   There was also major roof damage to the High School in Pender as well as at Dana College in Blair.  Estimates of damage to the two schools alone were around $40,000 to $75,000 each.  Hundreds to thousands of customers were without power for a while in Lincoln and Omaha and probably smaller communities as well.",,PDS
200104,6,1340,200104,6,1340,1113386,5242492,NEBRASKA,31,2001,April,Hail,C,19,BUFFALO,GID,06-APR-01 13:40:00,CST,06-APR-01 13:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,KEARNEY,2,N,KEARNEY,40.73333,-99.08333,40.73333,-99.08333,"Severe Weather Awareness Week came to a fitting close in south-central Nebraska with two rounds of severe thunderstorms.  The first  round of severe weather occurred during the afternoon, while the second was during the late evening.  In both cases, hail and strong winds were reported.  Only minor damage resulted.  Strong winds in the wake of the storms during the early morning hours also caused some minor damage in Fillmore and Furnas counties.",,PDS
