BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,30,800,199903,30,2000,2404766,5686279,NEBRASKA,31,1999,March,High Wind,Z,64,YORK,GID,30-MAR-99 08:00:00,CST,30-MAR-99 20:00:00,0,0,0,0,0,0,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"Intense winds behind strong low pressure gusted over 50 mph for most of the day across south-central Nebraska.  Peak wind gusts include 58 mph at Aurora and from 54 to 56 mph at Kearney, Hastings, Grand Island and Holdrege.  A large window shattered in the vestibule of a Kearney retail store under the stress of the wind.  An awning was ripped from a Kearney furniture store and another from the front of a law office in York.  The wind teamed with recent dry weather to stoke over 15 wildfires in the area the afternoon of the 30th.  Sporadic power loss was also noted.",,PDC
199906,5,1658,199906,5,1658,2408440,5706152,NEBRASKA,31,1999,June,Tornado,C,161,SHERIDAN,LBF,05-JUN-99 16:58:00,CST,05-JUN-99 16:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,6,SW,GORDON,6,SW,GORDON,42.73,-102.28,42.73,-102.28,,The tornado touched down briefly but caused no damage.,PDC
199906,27,130,199906,27,130,2408412,5705663,NEBRASKA,31,1999,June,Thunderstorm Wind,C,73,GOSPER,GID,27-JUN-99 01:30:00,CST,27-JUN-99 01:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.6,-99.85,40.6,-99.85,"Widespread wind damage occurred during the predawn hours of June 27 as a line of severe thunderstorms packing winds up to 80 mph roared across south-central Nebraska.  The hardest hit areas were Furnas, Harlan and Kearney counties.  In Furnas county, trees were uprooted and 12 inch tree limbs snapped.  Windows were blown out and a horse trailer moved 20 feet by the wind.  Damage to grain bins and outbuildings was extensive.  In Harlan county, ten center irrigation pivots were lost and 5 to 10 percent of the corn and soybean crop suffered ""green snap"" damage from the wind.  A portion of the roof was torn from a home near Stamford and numerous trees were uprooted in the area.  Finally in Kearney county, the funeral home in Wilcox lost its roof in the wind.  The interior was badly damaged as well.  Quite a few grain bins were lost in southern Kearney county along with about a dozen center pivots.  In all, 100 to 150 power poles were snapped in the three county area.  Power was out for several hours in many areas.Elsewhere, damage was less extensive but still widespread to trees and some small buildings.  In Blue Hill, lightning struck a home and nearly burned it to the ground.  The occupants were able to escape without injury.  Power poles were snapped near Clay Center and a portion of a roof was ripped from a barn on a farm near Edgar.  Heavy rainfall of 2 to 4 inches forced water over low lying areas and temporarily flooded the streets of Kearney.  Just east of Kearney, a wind gust blew over two semi tractor trailers on Interstate 80.  Damage to the trucks was extensive but no injuries resulted.",,PDC
199905,14,2038,199905,14,2038,2406118,5698693,NEBRASKA,31,1999,May,Hail,C,99,KEARNEY,GID,14-MAY-99 20:38:00,CST,14-MAY-99 20:38:00,0,0,0,0,4K,0,BROADCAST MEDIA,1.25,,,,,,,,,,,,,AXTELL,,,AXTELL,40.48,-99.12,40.48,-99.12,Severe thunderstorms rumbled across south-central Nebraska with high winds and hail.  Some of the larger hail was reported in the Holdrege area where minor property damage was noted.  A wind gust to at least 60 mph was to blame for a window being blown in of a trained spotter's car near Axtell.,,PDC
199905,3,1951,199905,3,2000,2407899,5696916,NEBRASKA,31,1999,May,Tornado,C,107,KNOX,OAX,03-MAY-99 19:51:00,CST,03-MAY-99 20:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,F0,6,70,,,,,,W,CREIGHTON,15,SW,VERDIGRE,42.47,-98.18,42.48,-98.18,,Power lines/poles downed.,PDC
199905,3,2024,199905,3,2024,2407900,5696917,NEBRASKA,31,1999,May,Tornado,C,107,KNOX,OAX,03-MAY-99 20:24:00,CST,03-MAY-99 20:24:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,0,20,,,,,3,NW,VERDIGRE,3,NW,VERDIGRE,42.63,-98.08,42.63,-98.08,,Brief touchdown.,PDC
199905,9,1718,199905,9,1722,2405280,5694880,NEBRASKA,31,1999,May,Hail,C,157,SCOTTS BLUFF,CYS,09-MAY-99 17:18:00,MST,09-MAY-99 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SCOTTSBLUFF,,,SCOTTSBLUFF,41.87,-103.65,41.87,-103.65,,,PDC
199907,21,700,199907,21,2000,2411984,5710967,NEBRASKA,31,1999,July,Flood,Z,12,CEDAR,OAX,21-JUL-99 07:00:00,CST,21-JUL-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Heavy rain which fell over much of Cedar county the previous two days caused extensive flooding along Bow Creek.  This high water flooded the Cedar county fairgrounds in Hartington and high water along the West Bow Creek approached Bow Valley and Wynot by afternoon flowing over some gravel roads and forcing the sandbagging and evacuation of several homes.,PDC
199906,27,300,199906,27,300,2408412,5705728,NEBRASKA,31,1999,June,Thunderstorm Wind,C,181,WEBSTER,GID,27-JUN-99 03:00:00,CST,27-JUN-99 03:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,,,,,,,,,,,,,BLUE HILL,,,BLUE HILL,40.33,-98.45,40.33,-98.45,"Widespread wind damage occurred during the predawn hours of June 27 as a line of severe thunderstorms packing winds up to 80 mph roared across south-central Nebraska.  The hardest hit areas were Furnas, Harlan and Kearney counties.  In Furnas county, trees were uprooted and 12 inch tree limbs snapped.  Windows were blown out and a horse trailer moved 20 feet by the wind.  Damage to grain bins and outbuildings was extensive.  In Harlan county, ten center irrigation pivots were lost and 5 to 10 percent of the corn and soybean crop suffered ""green snap"" damage from the wind.  A portion of the roof was torn from a home near Stamford and numerous trees were uprooted in the area.  Finally in Kearney county, the funeral home in Wilcox lost its roof in the wind.  The interior was badly damaged as well.  Quite a few grain bins were lost in southern Kearney county along with about a dozen center pivots.  In all, 100 to 150 power poles were snapped in the three county area.  Power was out for several hours in many areas.Elsewhere, damage was less extensive but still widespread to trees and some small buildings.  In Blue Hill, lightning struck a home and nearly burned it to the ground.  The occupants were able to escape without injury.  Power poles were snapped near Clay Center and a portion of a roof was ripped from a barn on a farm near Edgar.  Heavy rainfall of 2 to 4 inches forced water over low lying areas and temporarily flooded the streets of Kearney.  Just east of Kearney, a wind gust blew over two semi tractor trailers on Interstate 80.  Damage to the trucks was extensive but no injuries resulted.",,PDC
199905,16,323,199905,16,323,1080508,5698250,NEBRASKA,31,1999,May,Hail,C,41,CUSTER,LBF,16-MAY-99 03:23:00,CST,16-MAY-99 03:23:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,2,WSW,ANSLEY,2,WSW,ANSLEY,41.27,-99.42,41.27,-99.42,,,PDC
199905,16,330,199905,16,330,1080508,5698251,NEBRASKA,31,1999,May,Hail,C,41,CUSTER,LBF,16-MAY-99 03:30:00,CST,16-MAY-99 03:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,S,ANSLEY,2,S,ANSLEY,41.25,-99.38,41.25,-99.38,,,PDC
199907,1,1,199907,3,1600,2411985,5710968,NEBRASKA,31,1999,July,Flood,Z,78,SALINE,OAX,01-JUL-99 00:01:00,CST,03-JUL-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"One to three inches of rain fell on the Big Blue River basin early on 7/1/99.  The Big Blue River was already running high due to heavy rain in late June and this additional rain caused the river to reach flood stage once again at Crete.  The river reached a crest of 22.92 feet at 600 pm cst on 7/2/99 at Crete, flood stage is 18 feet.  The flooding affected mainly agricultural lowlands.",PDC
199907,1,0,199907,4,1600,2411986,5710971,NEBRASKA,31,1999,July,Flood,Z,68,OTOE,OAX,01-JUL-99 00:00:00,CST,04-JUL-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Missouri River carried over from June and another 1 to 3 inches of rain which fell on 7/1/99 over the basin kept the Missouri River above flood stage into 7/4/99.  Although the flooding affected mainly agricultural bottomlands and the river crest was higher in late June,  at Nebraska City the Missouri River reached 18.3 feet at 845 pm cst on 7/3/99, flood stage is 18 feet.",PDC
199909,3,1731,199909,3,1737,2412073,5709938,NEBRASKA,31,1999,September,Tornado,C,157,SCOTTS BLUFF,CYS,03-SEP-99 17:31:00,MST,03-SEP-99 17:37:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,30,,,,,3,W,MORRILL,3,W,MORRILL,41.97,-104,41.97,-104,,Brief tornado reported by public,PDC
199909,3,1825,199909,3,1829,2412074,5709939,NEBRASKA,31,1999,September,Hail,C,7,BANNER,CYS,03-SEP-99 18:25:00,MST,03-SEP-99 18:29:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,17,ENE,HARRISBURG,17,ENE,HARRISBURG,41.65,-103.45,41.65,-103.45,,"3/4 inch hail reported 9 miles south of McGrew, NE",PDC
199905,22,1912,199905,22,1912,1080850,5699075,NEBRASKA,31,1999,May,Hail,C,35,CLAY,GID,22-MAY-99 19:12:00,CST,22-MAY-99 19:12:00,0,0,0,0,20K,200K,LAW ENFORCEMENT,4.50,,,,,,,,,,,,,SPRING RANCH,,,SPRING RANCH,40.42,-98.23,40.42,-98.23,"Numerous severe thunderstorms, which developed northwest of Grand Island, moved southeast across south-central Nebraska dumping hail, heavy rain and producing strong winds.  In most cases, damage was minimal.  However, at Spring Ranch, six miles south of Glenvil, softball size hail pummelled crops and severely damaged a Christmas tree farm.  Some damage was also noted at a farmstead nearby.  Damage to the winter wheat crop near Bloomington was also reported.",,PDC
199905,22,1928,199905,22,1928,1080850,5699076,NEBRASKA,31,1999,May,Hail,C,169,THAYER,GID,22-MAY-99 19:28:00,CST,22-MAY-99 19:28:00,0,0,0,0,0,0,GENERAL PUBLIC,.75,,,,,,,,,,,,,DESHLER,,,DESHLER,40.15,-97.72,40.15,-97.72,"Numerous severe thunderstorms, which developed northwest of Grand Island, moved southeast across south-central Nebraska dumping hail, heavy rain and producing strong winds.  In most cases, damage was minimal.  However, at Spring Ranch, six miles south of Glenvil, softball size hail pummelled crops and severely damaged a Christmas tree farm.  Some damage was also noted at a farmstead nearby.  Damage to the winter wheat crop near Bloomington was also reported.",,PDC
199905,2,1600,199905,2,1605,2406547,5699299,NEBRASKA,31,1999,May,Tornado,C,61,FRANKLIN,GID,02-MAY-99 16:00:00,CST,02-MAY-99 16:05:00,0,0,0,0,200K,0,LAW ENFORCEMENT,,,,,F1,3,35,,,,,,NW,MACON,2,N,MACON,40.23,-98.97,40.27,-98.95,"As strong low pressure lifted across Nebraska and Kansas, a series of damaging tornadoes ripped across south-central Nebraska during the late afternoon and evening hours.  No less than 10 tornadoes were confirmed across an area from west of Arapahoe to north of Grand Island near St. Libory.  Tornado damage began around mid-afternoon near Holbrook.  A brief tornado did some damage to a farmstead northwest of town.  Another tornado set down in southern Gosper county and damaged or destroyed at least 3 irrigation center pivots.  Tornadoes touched down near Ragan and west of Wilcox.  Eventually, another twister near Macon hit two farms.  With debris flying through the air, one man stood on his front porch as the tornado passed.  Outbuildings, center pivots, and grain bins were heavily damaged by this tornado.Just after 6 pm, the first of three tornadoes in Adams county took aim on the region west of Kenesaw.  Shortly thereafter, another tornado set down southeast of Kenesaw and moved northeast.  One farm sustained damage southeast of Kenesaw as irrigation pipe littered the fields along the twister's path.  Both tornadoes were on the ground at the same time.  A third tornado set down west of Juniata but did no damage before lifting.Around 7 pm, a short lived tornado was observed just northwest of Wood River.  This tornado destroyed grain bins, damaged a grain dryer and pulled shingles from a house nearby.  Strong winds in the region also downed power lines and poles south of town.  Finally, just after 8 pm, the final tornado of the evening set down in extreme western Merrick county and moved north just inside the Howard county line.  This F2, multiple vortex tornado was on the ground for about 5 miles and damaged or destroyed numerous outbuildings and trees along its path.",,PDC
199908,11,1652,199908,11,1652,2410879,5713798,NEBRASKA,31,1999,August,Hail,C,83,HARLAN,GID,11-AUG-99 16:52:00,CST,11-AUG-99 16:52:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,.75,,,,,,,,,,,2,E,STAMFORD,2,E,STAMFORD,40.13,-99.55,40.13,-99.55,,,PDC
199905,30,1815,199905,30,1815,2406124,5699416,NEBRASKA,31,1999,May,Hail,C,47,DAWSON,GID,30-MAY-99 18:15:00,CST,30-MAY-99 18:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GOTHENBURG,,,GOTHENBURG,40.93,-100.15,40.93,-100.15,"A cold front moving southeast across south-central Nebraska spawned scattered severe thunderstorms.  Dime size to golf ball sized hail was reported across the area.  A tornado touched down north of Lexington and moved toward town.  Several outbuildings and grain bins were damaged or destroyed.  Three farm houses had some damage.  Luckily, the tornado lifted before making it to town.",,PDC
199905,30,1840,199905,30,1840,2406124,5699417,NEBRASKA,31,1999,May,Hail,C,81,HAMILTON,GID,30-MAY-99 18:40:00,CST,30-MAY-99 18:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,4,NW,GILTNER,4,NW,GILTNER,40.82,-98.2,40.82,-98.2,"A cold front moving southeast across south-central Nebraska spawned scattered severe thunderstorms.  Dime size to golf ball sized hail was reported across the area.  A tornado touched down north of Lexington and moved toward town.  Several outbuildings and grain bins were damaged or destroyed.  Three farm houses had some damage.  Luckily, the tornado lifted before making it to town.",,PDC
199905,30,1852,199905,30,1852,2406124,5699418,NEBRASKA,31,1999,May,Hail,C,81,HAMILTON,GID,30-MAY-99 18:52:00,CST,30-MAY-99 18:52:00,0,0,0,0,10K,50K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GILTNER,,,GILTNER,40.78,-98.15,40.78,-98.15,"A cold front moving southeast across south-central Nebraska spawned scattered severe thunderstorms.  Dime size to golf ball sized hail was reported across the area.  A tornado touched down north of Lexington and moved toward town.  Several outbuildings and grain bins were damaged or destroyed.  Three farm houses had some damage.  Luckily, the tornado lifted before making it to town.",,PDC
199908,17,1930,199908,17,1930,2412367,5713932,NEBRASKA,31,1999,August,Hail,C,63,FRONTIER,LBF,17-AUG-99 19:30:00,CST,17-AUG-99 19:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,23,SW,STOCKVILLE,23,SW,STOCKVILLE,40.3,-100.7,40.3,-100.7,,,PDC
199908,17,2030,199908,17,2030,2412368,5713933,NEBRASKA,31,1999,August,Thunderstorm Wind,C,63,FRONTIER,LBF,17-AUG-99 20:30:00,CST,17-AUG-99 20:30:00,0,0,0,0,3K,15K,GENERAL PUBLIC,60,,,,,,,,,,,,,EUSTIS,,,EUSTIS,40.67,-100.03,40.67,-100.03,,"Tree limbs were blown down by strong thunderstorm winds in Eustis.  Also, crops from north of Curtis through Farnam received wind and hail damage.",PDC
199908,17,2040,199908,17,2040,2410880,5713811,NEBRASKA,31,1999,August,Hail,C,47,DAWSON,GID,17-AUG-99 20:40:00,CST,17-AUG-99 20:40:00,0,0,0,0,0,100K,AMATEUR RADIO,.75,,,,,,,,,,,2,S,OVERTON,2,S,OVERTON,40.7,-99.53,40.7,-99.53,"Severe thunderstorms packing high winds, heavy rain and some hail ripped across south-central Nebraska throughout the evening hours of August 17.  The main wrath from the thunderstorms was strong and damaging winds.  Three areas appeared to take the brunt of the storms.The storm entered south-central Nebraska in western Dawson county around mid-evening and produced some of the worst damage.  House and vehicle damage was extensive in Gothenburg due to fallen trees.  Streets were impassable and power was lost for over 18 hours in the city.  Trees from 45 to 60 feet tall were uprooted by the wind.  City clean up costs totaled over $30,000. while private property losses were estimated over $250,000.  Widespread tree and power line damage was also reported in Cozad and Lexington.  Most of the region received between 2 and 3 inches of rain in less than one hour.As the storms progressed east, intense straight-line winds damaged 5 homes west of Doniphan.  Outbuildings were damaged or destroyed and grain bins tossed like toys.  Large trees were damaged considerably along with the corn crop in the area.  The damage was also extensive in the Hastings area.  Again large and fallen trees made roads impassable and downed power lines.  A lightning strike hit a business in the southern part of town.  The resulting fire destroyed the business.  In surrounding areas, farmsteads sustained widespread damage to grain bins, outbuildings and irrigation pivots.Elsewhere in south-central Nebraska, sporadic reports of over turned irrigation center pivots, minor building damage, tree damage and heavy rain were received.",,PDC
199907,19,1945,199907,19,2000,2411783,5707391,NEBRASKA,31,1999,July,Thunderstorm Wind,C,91,HOOKER,LBF,19-JUL-99 19:45:00,CST,19-JUL-99 20:00:00,0,0,0,0,7K,,NEWSPAPER,80,,,,,,,,,,,,SW,MULLEN,17,,MULLEN,41.88,-101.27,42.05,-101.03,,"Thunderstorm wind damaged, broke, or blew down numerous trees southwest of Mullen  and in Mullen.",PDC
199907,19,1630,199907,19,1630,2411783,5707392,NEBRASKA,31,1999,July,Tornado,C,69,GARDEN,LBF,19-JUL-99 16:30:00,CST,19-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,9,SE,OSHKOSH,9,SE,OSHKOSH,41.32,-102.22,41.32,-102.22,,A brief tornado touchdown was reported by a spotter.,PDC
199906,4,1825,199906,4,1825,2408437,5706029,NEBRASKA,31,1999,June,Hail,C,117,MCPHERSON,LBF,04-JUN-99 18:25:00,CST,04-JUN-99 18:25:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,13,W,TRYON,13,W,TRYON,41.55,-101.22,41.55,-101.22,,,PDC
199906,4,1828,199906,4,1828,2408437,5706030,NEBRASKA,31,1999,June,Hail,C,5,ARTHUR,LBF,04-JUN-99 18:28:00,CST,04-JUN-99 18:28:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,11,N,ARTHUR,11,N,ARTHUR,41.73,-101.7,41.73,-101.7,,,PDC
199906,4,1840,199906,4,1840,2408437,5706031,NEBRASKA,31,1999,June,Hail,C,75,GRANT,LBF,04-JUN-99 18:40:00,CST,04-JUN-99 18:40:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,13,S,HYANNIS,13,S,HYANNIS,41.82,-101.77,41.82,-101.77,,,PDC
199906,4,1840,199906,4,1840,2408437,5706032,NEBRASKA,31,1999,June,Hail,C,75,GRANT,LBF,04-JUN-99 18:40:00,CST,04-JUN-99 18:40:00,0,0,0,0,4K,25K,GENERAL PUBLIC,1.75,,,,,,,,,,,14,SSE,HYANNIS,14,SSE,HYANNIS,41.82,-101.67,41.82,-101.67,,,PDC
199906,4,1915,199906,4,1915,2408437,5706033,NEBRASKA,31,1999,June,Hail,C,31,CHERRY,LBF,04-JUN-99 19:15:00,CST,04-JUN-99 19:15:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,42,SSW,MERRIMAN,42,SSW,MERRIMAN,42.35,-102.02,42.35,-102.02,,,PDC
199905,30,1406,199905,30,1406,2407931,5697095,NEBRASKA,31,1999,May,Hail,C,55,DOUGLAS,OAX,30-MAY-99 14:06:00,CST,30-MAY-99 14:06:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MILLARD,,,MILLARD,41.22,-96.12,41.22,-96.12,,Near 144th and Q street.,PDC
199906,27,200,199906,27,200,2408412,5705667,NEBRASKA,31,1999,June,Thunderstorm Wind,C,137,PHELPS,GID,27-JUN-99 02:00:00,CST,27-JUN-99 02:00:00,0,0,0,0,75K,200K,LAW ENFORCEMENT,61,,,,,,,,,,,,,ATLANTA,,,ATLANTA,40.37,-99.47,40.37,-99.47,"Widespread wind damage occurred during the predawn hours of June 27 as a line of severe thunderstorms packing winds up to 80 mph roared across south-central Nebraska.  The hardest hit areas were Furnas, Harlan and Kearney counties.  In Furnas county, trees were uprooted and 12 inch tree limbs snapped.  Windows were blown out and a horse trailer moved 20 feet by the wind.  Damage to grain bins and outbuildings was extensive.  In Harlan county, ten center irrigation pivots were lost and 5 to 10 percent of the corn and soybean crop suffered ""green snap"" damage from the wind.  A portion of the roof was torn from a home near Stamford and numerous trees were uprooted in the area.  Finally in Kearney county, the funeral home in Wilcox lost its roof in the wind.  The interior was badly damaged as well.  Quite a few grain bins were lost in southern Kearney county along with about a dozen center pivots.  In all, 100 to 150 power poles were snapped in the three county area.  Power was out for several hours in many areas.Elsewhere, damage was less extensive but still widespread to trees and some small buildings.  In Blue Hill, lightning struck a home and nearly burned it to the ground.  The occupants were able to escape without injury.  Power poles were snapped near Clay Center and a portion of a roof was ripped from a barn on a farm near Edgar.  Heavy rainfall of 2 to 4 inches forced water over low lying areas and temporarily flooded the streets of Kearney.  Just east of Kearney, a wind gust blew over two semi tractor trailers on Interstate 80.  Damage to the trucks was extensive but no injuries resulted.",,PDC
199907,19,1750,199907,19,1815,2411783,5707393,NEBRASKA,31,1999,July,Tornado,C,101,KEITH,LBF,19-JUL-99 17:50:00,CST,19-JUL-99 18:15:00,0,0,0,0,500K,1K,TRAINED SPOTTER,,,,,F1,6,300,,,,,,SW,OGALLALA,4,,OGALLALA,41.10,-101.77,41.13,-101.72,,"The tornado touched down briefly 4 miles southwest of Ogallala where its intensity was F0. The tornado then lifted and touched down again in the southeast part of Ogallala as an F1 and travelled northwest through a mobile home park destroying two trailers and damaging ten others. It then crossed Highway 61 and struck Indian Hills Manor breaking all the windows on the east side of the building and taking the roof off WEL-Life, a senior residence near Indian Hills. It then hit two homes, taking the roof off one and removing the garage from the other.",PDC
199908,17,1502,199908,17,1502,1086387,5713921,NEBRASKA,31,1999,August,Tornado,C,69,GARDEN,LBF,17-AUG-99 15:02:00,CST,17-AUG-99 15:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,100,,,,,5,SE,LEWELLEN,5,SE,LEWELLEN,41.28,-102.08,41.28,-102.08,,A spotter reported a tornado that touched down briefly in a rural area.,PDC
199908,17,1511,199908,17,1511,1086387,5713922,NEBRASKA,31,1999,August,Tornado,C,49,DEUEL,LBF,17-AUG-99 15:11:00,CST,17-AUG-99 15:11:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,100,,,,,3,N,BIG SPGS,3,N,BIG SPGS,41.12,-102.08,41.12,-102.08,,A spotter reported that a tornado touched down briefly.,PDC
199908,17,1602,199908,17,1602,1086387,5713923,NEBRASKA,31,1999,August,Hail,C,69,GARDEN,LBF,17-AUG-99 16:02:00,CST,17-AUG-99 16:02:00,0,0,0,0,2K,10K,GENERAL PUBLIC,1.75,,,,,,,,,,,1,S,LEWELLEN,1,S,LEWELLEN,41.32,-102.15,41.32,-102.15,,,PDC
199905,21,1920,199905,21,1920,2407626,5698253,NEBRASKA,31,1999,May,Hail,C,69,GARDEN,LBF,21-MAY-99 19:20:00,CST,21-MAY-99 19:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,11,SW,OSHKOSH,11,SW,OSHKOSH,41.3,-102.48,41.3,-102.48,,,PDC
199907,2,815,199907,2,833,2411910,5712510,NEBRASKA,31,1999,July,Thunderstorm Wind,C,51,DIXON,FSD,02-JUL-99 08:15:00,CST,02-JUL-99 08:33:00,0,0,0,0,.1M,,LAW ENFORCEMENT,61,,,,,,,,,,,,N,DIXON,5,,PONCA,42.48,-97.00,42.57,-96.70,"Thunderstorm winds blew the roof and walls off a hog confinement building, damaged an irrigation system, caused minor damage to other structures, and caused widespread tree damage.",,PDC
199905,9,1640,199905,9,1653,2405903,5694876,NEBRASKA,31,1999,May,Hail,C,157,SCOTTS BLUFF,CYS,09-MAY-99 16:40:00,MST,09-MAY-99 16:53:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CENTRAL PORTION,,,GERING,41.85,-103.68,41.82,-103.67,,"Golfball size hail fell southwest of Gering, NE.",PDC
199905,30,1855,199905,30,1855,2406124,5699419,NEBRASKA,31,1999,May,Funnel Cloud,C,81,HAMILTON,GID,30-MAY-99 18:55:00,CST,30-MAY-99 18:55:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,6,SW,GILTNER,6,SW,GILTNER,,,,,"A cold front moving southeast across south-central Nebraska spawned scattered severe thunderstorms.  Dime size to golf ball sized hail was reported across the area.  A tornado touched down north of Lexington and moved toward town.  Several outbuildings and grain bins were damaged or destroyed.  Three farm houses had some damage.  Luckily, the tornado lifted before making it to town.",,PDC
199905,16,2136,199905,16,2136,2407918,5697013,NEBRASKA,31,1999,May,Hail,C,131,OTOE,OAX,16-MAY-99 21:36:00,CST,16-MAY-99 21:36:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,13,S,NEBRASKA CITY,13,S,NEBRASKA CITY,40.47,-95.85,40.47,-95.85,,,PDC
199905,3,1918,199905,3,1918,2407906,5696926,NEBRASKA,31,1999,May,Hail,C,167,STANTON,OAX,03-MAY-99 19:18:00,CST,03-MAY-99 19:18:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,PILGER,,,PILGER,42.02,-97.05,42.02,-97.05,,,PDC
199905,21,1950,199905,21,1950,2407626,5698254,NEBRASKA,31,1999,May,Hail,C,49,DEUEL,LBF,21-MAY-99 19:50:00,CST,21-MAY-99 19:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,7,N,CHAPPELL,7,N,CHAPPELL,41.2,-102.47,41.2,-102.47,,,PDC
199907,2,830,199907,2,840,2411911,5712511,NEBRASKA,31,1999,July,Hail,C,51,DIXON,FSD,02-JUL-99 08:30:00,CST,02-JUL-99 08:40:00,0,0,0,0,,.2M,LAW ENFORCEMENT,.75,,,,,,,,,,,,W,PONCA,5,,PONCA,42.57,-96.80,42.57,-96.70,Large hail damaged crops in an area 1 mile wide and 5 miles long.,,PDC
199905,3,1927,199905,3,1942,2407898,5696914,NEBRASKA,31,1999,May,Tornado,C,3,ANTELOPE,OAX,03-MAY-99 19:27:00,CST,03-MAY-99 19:42:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,F0,3,40,,,,,,SSW,ORCHARD,2,NW,ORCHARD,42.30,-98.27,42.35,-98.27,,Metal farm grain bins were destroyed.,PDC
199906,4,1755,199906,4,1755,2408437,5706026,NEBRASKA,31,1999,June,Hail,C,101,KEITH,LBF,04-JUN-99 17:55:00,CST,04-JUN-99 17:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,18,NW,BRULE,18,NW,BRULE,41.28,-102.15,41.28,-102.15,,,PDC
199906,4,1815,199906,4,1815,2408437,5706027,NEBRASKA,31,1999,June,Hail,C,5,ARTHUR,LBF,04-JUN-99 18:15:00,CST,04-JUN-99 18:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,10,NW,ARTHUR,10,NW,ARTHUR,41.67,-101.83,41.67,-101.83,,,PDC
