BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,13,2331,201706,13,2331,118152,710055,NEBRASKA,31,2017,June,Hail,C,55,DOUGLAS,OAX,13-JUN-17 23:31:00,CST-6,13-JUN-17 23:31:00,0,0,0,0,,,Storm Chaser,0.75,,,,,,,,,,,2.07,S,BENNINGTON,2.07,S,BENNINGTON,41.34,-96.17,41.34,-96.17,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",,CSV
201706,13,1854,201706,13,1854,118152,710056,NEBRASKA,31,2017,June,Thunderstorm Wind,C,141,PLATTE,OAX,13-JUN-17 18:54:00,CST-6,13-JUN-17 18:54:00,0,0,0,0,,,Public,69.00,MG,,,,,,,,,,.86,NE,HUMPHREY,.86,NE,HUMPHREY,41.69,-97.49,41.69,-97.49,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",A 79 mph wind gust was measured at a personal weather station northeast of Humphrey.,CSV
201706,13,1910,201706,13,1910,118152,710057,NEBRASKA,31,2017,June,Thunderstorm Wind,C,141,PLATTE,OAX,13-JUN-17 19:10:00,CST-6,13-JUN-17 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,1.38,S,COLUMBUS,1.38,S,COLUMBUS,41.41,-97.37,41.41,-97.37,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",A 72 mph wind gust was measured by a storm spotter south of Columbus.,CSV
201706,13,1911,201706,13,1911,118152,710058,NEBRASKA,31,2017,June,Thunderstorm Wind,C,141,PLATTE,OAX,13-JUN-17 19:11:00,CST-6,13-JUN-17 19:11:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.52,E,COLUMBUS,.52,E,COLUMBUS,41.43,-97.36,41.43,-97.36,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",A 58 mph wind gust was measured at the Columbus Airport AWOS.,CSV
201706,13,2130,201706,13,2130,118152,710232,NEBRASKA,31,2017,June,Thunderstorm Wind,C,159,SEWARD,OAX,13-JUN-17 21:30:00,CST-6,13-JUN-17 21:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.94,SE,UTICA,2.94,SE,UTICA,40.85,-97.29,40.85,-97.29,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",Damaging winds damaged a greenhouse southeast of Utica.,CSV
201706,13,1920,201706,13,1920,118152,710213,NEBRASKA,31,2017,June,Thunderstorm Wind,C,141,PLATTE,OAX,13-JUN-17 19:20:00,CST-6,13-JUN-17 19:20:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,.86,NE,HUMPHREY,.86,NE,HUMPHREY,41.69,-97.49,41.69,-97.49,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",A large tree and power lines were blown down.,CSV
201706,13,1920,201706,13,1920,118152,710211,NEBRASKA,31,2017,June,Thunderstorm Wind,C,141,PLATTE,OAX,13-JUN-17 19:20:00,CST-6,13-JUN-17 19:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.52,E,COLUMBUS,.52,E,COLUMBUS,41.43,-97.36,41.43,-97.36,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",A large tree and large branches were blown down T Elks Country Club near Columbus.,CSV
201706,29,2053,201706,29,2053,118230,710541,NEBRASKA,31,2017,June,Hail,C,55,DOUGLAS,OAX,29-JUN-17 20:53:00,CST-6,29-JUN-17 20:53:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,3.1,WSW,OMAHA MILLARD ARPT,3.1,WSW,OMAHA MILLARD ARPT,41.1759,-96.1703,41.1759,-96.1703,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",Ping-pong ball size hail was reported at 164th Street and Giles Road.,CSV
201706,29,2100,201706,29,2100,118230,710542,NEBRASKA,31,2017,June,Hail,C,55,DOUGLAS,OAX,29-JUN-17 21:00:00,CST-6,29-JUN-17 21:00:00,0,0,0,0,,,NWS Employee,1.75,,,,,,,,,,,2.76,S,LANE,2.76,S,LANE,41.21,-96.18,41.21,-96.18,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",,CSV
201706,29,2029,201706,29,2029,118230,710528,NEBRASKA,31,2017,June,Hail,C,177,WASHINGTON,OAX,29-JUN-17 20:29:00,CST-6,29-JUN-17 20:29:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.7,ESE,NASHVILLE,1.7,ESE,NASHVILLE,41.41,-95.97,41.41,-95.97,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",,CSV
201706,29,2030,201706,29,2030,118230,710529,NEBRASKA,31,2017,June,Hail,C,55,DOUGLAS,OAX,29-JUN-17 20:30:00,CST-6,29-JUN-17 20:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.86,SW,OMAHA,.86,SW,OMAHA,41.26,-96.01,41.26,-96.01,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",One inch hail reported at 106th and Browne Streets.,CSV
201706,29,2035,201706,29,2035,118230,710530,NEBRASKA,31,2017,June,Hail,C,55,DOUGLAS,OAX,29-JUN-17 20:35:00,CST-6,29-JUN-17 20:35:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,N,MC HUGH,.69,N,MC HUGH,41.31,-96.07,41.31,-96.07,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",Golfball size hail was reported at 114th and Fort Streets.,CSV
201701,5,1700,201701,5,2200,112221,669181,NEBRASKA,31,2017,January,Winter Weather,Z,74,KEARNEY,GID,05-JAN-17 17:00:00,CST-6,05-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A narrow band of snow deposited generally 2 to 4 inches of snow over much of south central Nebraska on this Wednesday. The snow began around 1 am CST in the Lexington area and ended across the region at 11 pm. The band ebbed and waned at various locations and times throughout the day, but light snow was steadiest over the largest area during the afternoon and evening hours. The highest amount reported was 4.9 inches in the town of Cozad.||At the surface, arctic air was firmly entrenched over the Great Plains. The front that introduced the arctic air was over the Gulf of Mexico and the Rio Grande River. Throughout the day, arctic high pressure gradually slipped from Montana into Nebraska. In the upper-levels, the Westerlies were zonal. This snow band was generated by persistent mid-level frontogenesis. There was no synoptic-scale forcing, so snowfall amounts were light.",A narrow band of 2-4 of snow was reported across the area.,CSV
201701,5,1600,201701,5,2200,112221,669182,NEBRASKA,31,2017,January,Winter Weather,Z,61,BUFFALO,GID,05-JAN-17 16:00:00,CST-6,05-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A narrow band of snow deposited generally 2 to 4 inches of snow over much of south central Nebraska on this Wednesday. The snow began around 1 am CST in the Lexington area and ended across the region at 11 pm. The band ebbed and waned at various locations and times throughout the day, but light snow was steadiest over the largest area during the afternoon and evening hours. The highest amount reported was 4.9 inches in the town of Cozad.||At the surface, arctic air was firmly entrenched over the Great Plains. The front that introduced the arctic air was over the Gulf of Mexico and the Rio Grande River. Throughout the day, arctic high pressure gradually slipped from Montana into Nebraska. In the upper-levels, the Westerlies were zonal. This snow band was generated by persistent mid-level frontogenesis. There was no synoptic-scale forcing, so snowfall amounts were light.",A narrow band of 2-4 of snow was reported across the area.,CSV
201706,13,2200,201706,13,2200,118152,710233,NEBRASKA,31,2017,June,Thunderstorm Wind,C,23,BUTLER,OAX,13-JUN-17 22:00:00,CST-6,13-JUN-17 22:00:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,0,N,DAVID CITY,0,N,DAVID CITY,41.25,-97.13,41.25,-97.13,"During the evening hours of June 13th, multiple rounds of strong to severe storms tracked from central into eastern Nebraska, producing damaging wind gusts, large hail and heavy rain. The most intense severe weather occurred across portions of Platte, Butler, and Madison counties where winds of 60 to nearly 80 mph were reported along with hail up 1.50 inches in diameter.",Trees and large limbs down due to damaging winds .  Roof damage to one building and most of the town of David City was without power.,CSV
201706,29,2025,201706,29,2025,118230,710527,NEBRASKA,31,2017,June,Hail,C,155,SAUNDERS,OAX,29-JUN-17 20:25:00,CST-6,29-JUN-17 20:25:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,1.04,E,COLON,1.04,E,COLON,41.3,-96.6,41.3,-96.6,"During the afternoon and evening hours of June 29th, scattered severe thunderstorms formed over the mid Missouri Valley, along and ahead of a cold front moving into the region. The approach of an upper-air disturbance from the northwest in conjunction with a moderately unstable air mass yielded a favorable environment for supercells and other organized storm structures which produced a considerable amount of large hail.||One supercell produced a 14.4-mile long tornado in addition to hail up to baseball size while tracking across northern Cedar County in far northeast Nebraska. Later in the evening, another supercell moved across the Omaha metro area, also producing hail up to baseball size.",,CSV
201701,5,1500,201701,5,2230,112221,669172,NEBRASKA,31,2017,January,Winter Weather,Z,63,HAMILTON,GID,05-JAN-17 15:00:00,CST-6,05-JAN-17 22:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A narrow band of snow deposited generally 2 to 4 inches of snow over much of south central Nebraska on this Wednesday. The snow began around 1 am CST in the Lexington area and ended across the region at 11 pm. The band ebbed and waned at various locations and times throughout the day, but light snow was steadiest over the largest area during the afternoon and evening hours. The highest amount reported was 4.9 inches in the town of Cozad.||At the surface, arctic air was firmly entrenched over the Great Plains. The front that introduced the arctic air was over the Gulf of Mexico and the Rio Grande River. Throughout the day, arctic high pressure gradually slipped from Montana into Nebraska. In the upper-levels, the Westerlies were zonal. This snow band was generated by persistent mid-level frontogenesis. There was no synoptic-scale forcing, so snowfall amounts were light.",A narrow band of 2-4 of snow was reported across the area.,CSV
201701,5,1600,201701,5,2230,112221,669176,NEBRASKA,31,2017,January,Winter Weather,Z,76,CLAY,GID,05-JAN-17 16:00:00,CST-6,05-JAN-17 22:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A narrow band of snow deposited generally 2 to 4 inches of snow over much of south central Nebraska on this Wednesday. The snow began around 1 am CST in the Lexington area and ended across the region at 11 pm. The band ebbed and waned at various locations and times throughout the day, but light snow was steadiest over the largest area during the afternoon and evening hours. The highest amount reported was 4.9 inches in the town of Cozad.||At the surface, arctic air was firmly entrenched over the Great Plains. The front that introduced the arctic air was over the Gulf of Mexico and the Rio Grande River. Throughout the day, arctic high pressure gradually slipped from Montana into Nebraska. In the upper-levels, the Westerlies were zonal. This snow band was generated by persistent mid-level frontogenesis. There was no synoptic-scale forcing, so snowfall amounts were light.",A narrow band of 2-4 of snow was reported across the area.,CSV
201701,5,1600,201701,5,2130,112221,669178,NEBRASKA,31,2017,January,Winter Weather,Z,60,DAWSON,GID,05-JAN-17 16:00:00,CST-6,05-JAN-17 21:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A narrow band of snow deposited generally 2 to 4 inches of snow over much of south central Nebraska on this Wednesday. The snow began around 1 am CST in the Lexington area and ended across the region at 11 pm. The band ebbed and waned at various locations and times throughout the day, but light snow was steadiest over the largest area during the afternoon and evening hours. The highest amount reported was 4.9 inches in the town of Cozad.||At the surface, arctic air was firmly entrenched over the Great Plains. The front that introduced the arctic air was over the Gulf of Mexico and the Rio Grande River. Throughout the day, arctic high pressure gradually slipped from Montana into Nebraska. In the upper-levels, the Westerlies were zonal. This snow band was generated by persistent mid-level frontogenesis. There was no synoptic-scale forcing, so snowfall amounts were light.",A narrow band of 2-4 of snow was reported across the area.,CSV
