BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,17,1236,200906,17,1244,28163,165345,NEBRASKA,31,2009,June,Hail,C,95,JEFFERSON,OAX,17-JUN-09 12:36:00,CST-6,17-JUN-09 12:44:00,0,0,0,0,,,Trained Spotter,2.75,,,,,,,,,,,0,N,REYNOLDS,5,NE,REYNOLDS,40.07,-97.33,40.1212,-97.2631,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",From a multi-updraft supercell thunderstorm that moved across the area this afternoon.  The hail was up to baseball-size and caused damage to automobiles in the area.,CSV
200904,5,100,200904,5,1100,26169,153728,NEBRASKA,31,2009,April,Winter Storm,Z,43,COLFAX,OAX,05-APR-09 01:00:00,CST-6,05-APR-09 11:00:00,0,0,0,0,23.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Rain changed to a brief period of freezing rain then to a heavy wet snow around midnight CDT on April 5th and continued into the mid morning hours of that day. The precipitation was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  Although snowfall ended during the late morning of the 5th, the strong winds caused continued drifting snow in open areas into the afternoon hours.  The accumulated ice and heavy wet snow caused scattered power outages across the county and caused localized damage.  In Schuyler a grandstand roof was damaged and a section of a fence was blown down resulting in over $20,000 in damage. Snow amounts were between 4 and 8 inches across the county with 7 inches in Schuyler the heaviest reported.  Travel was extremely difficult at times.",CSV
200906,17,1423,200906,17,1423,28163,165361,NEBRASKA,31,2009,June,Hail,C,133,PAWNEE,OAX,17-JUN-09 14:23:00,CST-6,17-JUN-09 14:23:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.96,SSE,BOOKWATER,2.96,SSE,BOOKWATER,40.03,-96.35,40.03,-96.35,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200904,18,2053,200904,18,2053,27736,162881,NEBRASKA,31,2009,April,Hail,C,59,FILLMORE,GID,18-APR-09 20:53:00,CST-6,18-APR-09 20:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2.63,W,STRANG,2.63,W,STRANG,40.42,-97.63,40.42,-97.63,"An upper level low pressure system moving across the Central Plains was the main forcing mechanism for thunderstorm development for portions of South Central Nebraska.  A few of these evening thunderstorms became severe, dropping penny to quarter size hail.",,CSV
200906,7,1716,200906,7,1719,27881,163587,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,07-JUN-09 17:16:00,CST-6,07-JUN-09 17:19:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,4,W,RULO,.69,NNE,RULO,40.05,-95.5056,40.0592,-95.4248,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",Hail up to golf ball-size covered the ground from around 4 miles west of Rulo through Rulo and just northeast of town.,CSV
200904,4,1730,200904,5,900,26169,153723,NEBRASKA,31,2009,April,Blizzard,Z,30,BOONE,OAX,04-APR-09 17:30:00,CST-6,05-APR-09 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Heavy snow and north winds of 25 to 35 mph with gusts to 50 mph brought blizzard conditions, especially in open areas, to Boone county from the evening hours of April 4th until the morning of the 5th.  Although the snow decreased or ended by late morning on the 5th, the strong winds persisted through the afternoon causing continued drifting snow. Snow ranged from a trace to an inch or so in the southeast part of the county to 3 to 6 inches across the northwest section.  Snow amounts were estimated from reports in surrounding counties and visible satellite pictures depicting the snow cover the next day.",CSV
200904,4,1500,200904,5,1100,26169,153724,NEBRASKA,31,2009,April,Blizzard,Z,11,KNOX,OAX,04-APR-09 15:00:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Heavy snow and north winds of 25 to 35 mph with gusts to 50 mph brought blizzard conditions, especially in open areas, to Knox county from the evening hours of April 4th until the morning of the 5th.  Although the snow decreased or ended by late morning on the 5th, the strong winds persisted through the afternoon causing continued drifting snow and whiteout conditions at times. Snowfall across the county was generally 4 to 7 inches with 7 inches in Bloomfield the heaviest reported.  The snow and wind closed roads in the area.",CSV
200904,5,30,200904,5,1100,26169,153730,NEBRASKA,31,2009,April,Winter Storm,Z,34,BURT,OAX,05-APR-09 00:30:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Rain changed to a heavy wet snow a little after midnight CDT on April 5th and continued into the mid morning hours of that day. The precipitation was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  Although snowfall ended during the late morning of the 5th, the strong winds caused continued drifting snow in open areas into the afternoon hours.  Snowfall amounts were between 6 and 10 inches across the county with 10 inches in Tekamah the highest reported.  The heavy wet snow caused over 2,000 customers to lose power due to downed power lines and poles.  Large tree limbs were also downed across the county.",CSV
200906,17,1305,200906,17,1305,28163,165355,NEBRASKA,31,2009,June,Hail,C,67,GAGE,OAX,17-JUN-09 13:05:00,CST-6,17-JUN-09 13:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.69,N,ODELL,.69,N,ODELL,40.06,-96.8,40.06,-96.8,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,17,1639,200906,17,1639,28163,165365,NEBRASKA,31,2009,June,Hail,C,141,PLATTE,OAX,17-JUN-09 16:39:00,CST-6,17-JUN-09 16:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.86,NE,PLATTE CENTER,.86,NE,PLATTE CENTER,41.54,-97.49,41.54,-97.49,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,17,1710,200906,17,1710,28163,165366,NEBRASKA,31,2009,June,Hail,C,37,COLFAX,OAX,17-JUN-09 17:10:00,CST-6,17-JUN-09 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6.41,NNW,RICHLAND,6.41,NNW,RICHLAND,41.52,-97.25,41.52,-97.25,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",The ground was covered in hail up to golf ball-size.,CSV
200906,17,1246,200906,17,1256,28163,165348,NEBRASKA,31,2009,June,Hail,C,95,JEFFERSON,OAX,17-JUN-09 12:46:00,CST-6,17-JUN-09 12:56:00,0,0,0,0,,,Emergency Manager,3.00,,,,,,,,,,,5,SW,FAIRBURY,0,SW,FAIRBURY,40.0988,-97.2369,40.15,-97.17,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",Hail between 1 inch and 3 inches in diameter fell from around 5 miles southwest of Fairbury into Fairbury.  The hail fell from a multi-updraft supercell thunderstorm that moved across the area this afternoon and caused house and automobile damage.,CSV
200906,17,1309,200906,17,1309,28163,165354,NEBRASKA,31,2009,June,Hail,C,95,JEFFERSON,OAX,17-JUN-09 13:09:00,CST-6,17-JUN-09 13:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.87,NW,DILLER,.87,NW,DILLER,40.11,-96.94,40.11,-96.94,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",From a multi-updraft supercell thunderstorm that moved across the area this afternoon.,CSV
200906,17,1249,200906,17,1249,28163,165349,NEBRASKA,31,2009,June,Hail,C,95,JEFFERSON,OAX,17-JUN-09 12:49:00,CST-6,17-JUN-09 12:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.87,NW,DILLER,.87,NW,DILLER,40.11,-96.94,40.11,-96.94,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,17,1130,200906,17,1205,28163,165342,NEBRASKA,31,2009,June,Hail,C,95,JEFFERSON,OAX,17-JUN-09 11:30:00,CST-6,17-JUN-09 12:05:00,0,0,0,0,0.00K,,Emergency Manager,1.00,,,,,,,,,,,1,N,REYNOLDS,3,S,REYNOLDS,40.0845,-97.33,40.0266,-97.33,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",The first round of hail from a multi-updraft supercell thunderstorm that moved across the area this afternoon.  The hail caused some crop damage in the area.,CSV
200906,26,1915,200906,26,1915,28800,169382,NEBRASKA,31,2009,June,Tornado,C,111,LINCOLN,LBF,26-JUN-09 19:15:00,CST-6,26-JUN-09 19:15:00,0,0,0,0,0.75K,0.00K,NWS Employee,,,,,EF0,0.1,20,,,,,6.9,SE,HERSHEY,6.9,SE,HERSHEY,41.1011,-100.9039,41.1011,-100.9039,"Numerous thunderstorms moved northeast out of Colorado and into southwest Nebraska during the afternoon hours. The storms initially produced large hail.  However, then the storms started to develop into a bow echo as they moved northeast and produced very strong winds and a couple of brief tornadoes.",A tornado developed on the northwest corner of a bow echo and touched down very briefly.  It ripped a 70 pound cover off a hot tub and tossed it 150 feet into a field. It also tore off shingles from roofs.  The storm that produced the tornado continued northeast and produced another brief tornado.,CSV
200906,26,1923,200906,26,1923,28800,169376,NEBRASKA,31,2009,June,Thunderstorm Wind,C,111,LINCOLN,LBF,26-JUN-09 19:23:00,CST-6,26-JUN-09 19:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,11.93,N,WELLFLEET,11.93,N,WELLFLEET,40.92,-100.77,40.92,-100.77,"Numerous thunderstorms moved northeast out of Colorado and into southwest Nebraska during the afternoon hours. The storms initially produced large hail.  However, then the storms started to develop into a bow echo as they moved northeast and produced very strong winds and a couple of brief tornadoes.",,CSV
200906,29,1800,200906,29,1800,28810,169388,NEBRASKA,31,2009,June,Hail,C,31,CHERRY,LBF,29-JUN-09 18:00:00,CST-6,29-JUN-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.75,NE,KILGORE,3.75,NE,KILGORE,42.97,-100.92,42.97,-100.92,An isolated thunderstorm produced hail in north central Nebraska.,Winds of around 50 mph accompanied the hail.,CSV
200904,4,2300,200904,5,1100,26169,155497,NEBRASKA,31,2009,April,Winter Storm,Z,33,CUMING,OAX,04-APR-09 23:00:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Rain changed briefly to a period of freezing rain then to a heavy wet snow in the late evening of April 4th with snow continuing into the mid morning hours of the 5th. The precipitation was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  Although snowfall ended during the late morning of the 5th, the strong winds caused continued drifting snow in open areas into the afternoon hours.  Snowfall amounts were between 2 and 6 inches across the county based on reports from surrounding counties and satellite pictures taken the next day.  The ice and heavy wet snow and strong winds snapped power poles south of the county but some lines were downed causing power outages in the West Point, Wisner and Bancroft areas.  Travel was also very difficult.",CSV
200906,18,355,200906,18,355,28165,165418,NEBRASKA,31,2009,June,Thunderstorm Wind,C,107,KNOX,OAX,18-JUN-09 03:55:00,CST-6,18-JUN-09 03:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.53,W,CREIGHTON,1.53,W,CREIGHTON,42.47,-97.91,42.47,-97.91,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,A thunderstorm wind gust estimated at 60 mph was reported in Creighton.,CSV
200906,18,430,200906,18,430,28165,165421,NEBRASKA,31,2009,June,Thunderstorm Wind,C,27,CEDAR,OAX,18-JUN-09 04:30:00,CST-6,18-JUN-09 04:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,S,ST HELENA,0,S,ST HELENA,42.82,-97.25,42.82,-97.25,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,Thunderstorm wind gusts estimated at 60 mph downed large tree branches in town.,CSV
200906,17,2158,200906,17,2158,28163,165385,NEBRASKA,31,2009,June,Hail,C,173,THURSTON,OAX,17-JUN-09 21:58:00,CST-6,17-JUN-09 21:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3.65,E,PENDER,3.65,E,PENDER,42.11,-96.63,42.11,-96.63,"Hot and unstable air, characterized by temperatures in the 90s and dew point temperatures in the 70s, stretched from eastern Kansas into south central Nebraska by mid afternoon on June 17th.  Northeast of that region, over most of eastern Nebraska, temperatures were also quite warm, in the upper 80s to lower 90s, but dew point temperatures were a bit lower, mostly in the 60s.  Supercell thunderstorms developed along this moisture discontinuity near the Kansas border during the early afternoon hours.  At least one of these storms produced a tornado.  Later in the afternoon and into the evening other storms that developed in central Nebraska on the nose of the warm and unstable air moved across the region producing mainly large hail but also areas of damaging winds.",,CSV
200906,18,420,200906,18,428,28165,165411,NEBRASKA,31,2009,June,Thunderstorm Wind,C,27,CEDAR,OAX,18-JUN-09 04:20:00,CST-6,18-JUN-09 04:28:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2,W,HARTINGTON,2,E,HARTINGTON,42.62,-97.3093,42.62,-97.2307,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,Thunderstorm wind gusts estimated at 60 to 65 mph were reported from 2 miles west through 2 miles east of Hartington.  The winds caused a roof to cave in on a house in Hartington and big trees were uprooted with lots of branches and trees down all over town.  Some irrigation systems were overturned west of Hartington and a trailer there was tipped over and a shed destroyed. East of town some trees were downed and a fence destroyed.,CSV
200904,4,1700,200904,5,1100,26169,153721,NEBRASKA,31,2009,April,Blizzard,Z,16,ANTELOPE,OAX,04-APR-09 17:00:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Heavy snow and north winds of 25 to 35 mph with gusts to 50 mph brought blizzard conditions, especially in open areas, to Antelope county from the evening hours of April 4th until the morning of the 5th.  Although the snow decreased or ended by late morning on the 5th, the strong winds persisted through the afternoon causing continued drifting snow.  Snowfall of around 9 inches was reported in the Neligh area.  The snow and strong winds closed roads in the area.",CSV
200907,2,1737,200907,2,1737,28784,169191,NEBRASKA,31,2009,July,Hail,C,165,SIOUX,CYS,02-JUL-09 17:37:00,MST-7,02-JUL-09 17:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.63,WNW,PORTER,.63,WNW,PORTER,42.0322,-103.9619,42.0322,-103.9619,A couple of severe thunderstorms moved across parts of Sioux county and produced some hail and minor flooding.,,CSV
200904,4,1830,200904,5,1100,26169,153722,NEBRASKA,31,2009,April,Blizzard,Z,17,PIERCE,OAX,04-APR-09 18:30:00,CST-6,05-APR-09 11:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure that tracked along the Kansas and Nebraska border and then across northern Missouri brought areas of heavy snow and blizzard conditions to sections of northeast Nebraska during the late afternoon and overnight hours of April 4th and 5th.  The snow was accompanied by north winds of 25 to 35 mph with gusts to 50 mph.  One area of heavy snow, along with blizzard conditions, developed during the evening of April 4th from near Albion north and northeast toward the South Dakota border.  A second area of a heavy wet snow developed later that evening and overnight from David City and Columbus northeast into western Iowa.  Since the snow across this area was wetter due to surface temperatures around 32 or 33 degrees...the poorer visibilities were mainly confined to when the heaviest snow was falling and blowing snow did not substantially reduce visibilities after the snow decreased.  Heavier snow totals from the storm included 10 inches in Tekamah, 9 inches in Neligh, 8 inches in David City and around 7 inches in Schuyler and Bloomfield.","Heavy snow and north winds of 25 to 35 mph with gusts to 50 mph brought blizzard conditions, especially in open areas, to Pierce county from the evening hours of April 4th until the morning of the 5th.  Although the snow decreased or ended by late morning on the 5th, the strong winds persisted through the afternoon causing continued drifting snow. Snow amounts were generally 4 to 6 inches across the county according to local newspaper reports.  Several roads were closed due to the snow and strong winds.",CSV
200907,2,1845,200907,2,1850,28784,169192,NEBRASKA,31,2009,July,Hail,C,165,SIOUX,CYS,02-JUL-09 18:45:00,MST-7,02-JUL-09 18:50:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,21,N,HARRISON,18,NNE,HARRISON,42.9839,-103.87,42.9207,-103.7341,A couple of severe thunderstorms moved across parts of Sioux county and produced some hail and minor flooding.,Hail from 3/4 to 1.5 inches in diameter reported.  Some windows broken.,CSV
200907,2,2120,200907,2,2300,28784,178430,NEBRASKA,31,2009,July,Flash Flood,C,165,SIOUX,CYS,02-JUL-09 21:20:00,MST-7,02-JUL-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,21,N,HARRISON,3.34,N,STORY,42.9839,-103.87,42.9816,-103.8673,A couple of severe thunderstorms moved across parts of Sioux county and produced some hail and minor flooding.,Runoff from heavy rain caused Indian Creek to overflow into adjacent meadows for a short time.,CSV
200906,18,355,200906,18,355,28165,165407,NEBRASKA,31,2009,June,Hail,C,107,KNOX,OAX,18-JUN-09 03:55:00,CST-6,18-JUN-09 03:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,W,CREIGHTON,0,W,CREIGHTON,42.47,-97.88,42.47,-97.88,A line of thunderstorms which developed in north central Nebraska during the late evening of the 17th tracked across northeast Nebraska during the early morning hours of the 18th.  The storms bowed out across Knox and Cedar counties producing damaging winds and large hail.,The hail was accompanied by thunderstorm wind gusts estimated at 60 mph and 1 inch of rain in 15 minutes.,CSV
