BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,24,1817,201806,24,1820,125976,769851,NEBRASKA,31,2018,June,Tornado,C,59,FILLMORE,GID,24-JUN-18 18:17:00,CST-6,24-JUN-18 18:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.2,25,,,,,3.17,SE,FAIRMONT,3.36,SE,FAIRMONT,40.5959,-97.5297,40.5936,-97.5275,"If not for several weak landspout tornadoes that touched down near Fairmont in Fillmore County on this Sunday evening, this would have been a relatively low-key weather day for South Central Nebraska, featuring mainly just locally heavy rainfall across various parts of the area. However, this cluster of four landspouts (all rated EF-0) generated plenty of attention between 7-8 p.m. CDT as they descended intermittently and mostly-harmlessly into farm fields a few miles southeast through southwest of Fairmont. They were highly-visible, with some sightings occurring from 20+ miles away, and were also well-documented on video by a storm chaser. The parent storm remained nearly stationary over parts of northern Fillmore County for almost three hours, promoting an unofficial report of 3.77 of rain in Exeter, along with short-term street flooding and a brief round of quarter size hail. While other storms developed along and near the same frontal boundary during the evening, the only other severe weather report consisted of estimated 60 MPH winds west of Gresham.||For the majority of South Central Nebraska, localized heavy rain was the primary issue during the 24-hour period between the afternoon of the 24th and the afternoon of the 25th, with many locations tallying 1-3, and a few spots higher. A few of the highest official totals from NWS and CoCoRaHS observers featured: 4.50 near Rockville, 4.32 near Genoa and 3.80 near Gresham. However, totals over 3 were certainly the exception within the area as a whole, and there were few known flooding impacts.||Taking a closer look at the meteorological background behind the Fillmore County landspouts, the mesoscale environment appeared at least modestly-supportive of such activity. In the big picture of the mid-upper levels, forcing/lift was increasing as a well-defined shortwave trough approached from the Central High Plains. In the lower-levels, the key feature/focus was a weak, northeast-southwest oriented cold front aligned from central Kansas to eastern Nebraska, which the Fillmore County storm developed directly on. While deep-layer shear was fairly weak (around 20 knots), mixed-layer CAPE averaged 1000-2000 J/kg, promoting vigorous updrafts. More importantly for landspout formation, mesoscale analysis revealed a modest overlap of 0-3 kilometer (low level) CAPE and surface vorticity provided by the weak boundary.","A weak tornado with a maximum wind speed of 60 mph occurred. The tornado was a landspout in nature, and was one of four to occur within a few miles of Fairmont.",CSV
201806,24,1950,201806,24,1950,125976,769853,NEBRASKA,31,2018,June,Thunderstorm Wind,C,185,YORK,GID,24-JUN-18 19:50:00,CST-6,24-JUN-18 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.13,W,GRESHAM,3.13,W,GRESHAM,41.03,-97.46,41.03,-97.46,"If not for several weak landspout tornadoes that touched down near Fairmont in Fillmore County on this Sunday evening, this would have been a relatively low-key weather day for South Central Nebraska, featuring mainly just locally heavy rainfall across various parts of the area. However, this cluster of four landspouts (all rated EF-0) generated plenty of attention between 7-8 p.m. CDT as they descended intermittently and mostly-harmlessly into farm fields a few miles southeast through southwest of Fairmont. They were highly-visible, with some sightings occurring from 20+ miles away, and were also well-documented on video by a storm chaser. The parent storm remained nearly stationary over parts of northern Fillmore County for almost three hours, promoting an unofficial report of 3.77 of rain in Exeter, along with short-term street flooding and a brief round of quarter size hail. While other storms developed along and near the same frontal boundary during the evening, the only other severe weather report consisted of estimated 60 MPH winds west of Gresham.||For the majority of South Central Nebraska, localized heavy rain was the primary issue during the 24-hour period between the afternoon of the 24th and the afternoon of the 25th, with many locations tallying 1-3, and a few spots higher. A few of the highest official totals from NWS and CoCoRaHS observers featured: 4.50 near Rockville, 4.32 near Genoa and 3.80 near Gresham. However, totals over 3 were certainly the exception within the area as a whole, and there were few known flooding impacts.||Taking a closer look at the meteorological background behind the Fillmore County landspouts, the mesoscale environment appeared at least modestly-supportive of such activity. In the big picture of the mid-upper levels, forcing/lift was increasing as a well-defined shortwave trough approached from the Central High Plains. In the lower-levels, the key feature/focus was a weak, northeast-southwest oriented cold front aligned from central Kansas to eastern Nebraska, which the Fillmore County storm developed directly on. While deep-layer shear was fairly weak (around 20 knots), mixed-layer CAPE averaged 1000-2000 J/kg, promoting vigorous updrafts. More importantly for landspout formation, mesoscale analysis revealed a modest overlap of 0-3 kilometer (low level) CAPE and surface vorticity provided by the weak boundary.",An estimated wind gust of 60 mph occurred along with pea size hail.,CSV
201806,1,2016,201806,1,2016,124739,758100,NEBRASKA,31,2018,June,Hail,C,175,VALLEY,GID,01-JUN-18 20:16:00,CST-6,01-JUN-18 20:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,ORD,0,N,ORD,41.6,-98.93,41.6,-98.93,"June kicked off with a round of active weather on this Friday evening, as a squall line/linear mesoscale convective system (MCS) tracked across the majority of South Central Nebraska from north-to-south. Fortunately, severe weather reports were fairly limited in number and primarily concentrated within northern counties, with convection exhibiting a gradually-weakening trend as it sank south of the Interstate 80 corridor. Among the highlights of this event included a brief tornado just east of Ord, ping pong ball size hail near Loup City, and numerous broken tree branches up to 6 inches in diameter near Shelby. This storm complex was largely non-severe farther south, although a mesonet station in southwestern Clay County managed to clock an isolated 58 MPH gust. ||As for timing, the initial severe storms of the afternoon/early-evening developed slightly north of the local area, and it wasn't until 830-930 p.m. CDT that quasi-linear convection entered Valley/Sherman/Greeley counties. Over the next few hours, this squall line expanded farther southwest, while also becoming more west-east oriented and gradually losing overall-intensity. Eventually, between 230-330 a.m. CDT on the 2nd, storms departed into Kansas from far southeastern local counties such as Nuckolls/Thayer. From a meteorological perspective, this was a fairly classic late-spring severe weather setup. In the mid-upper levels, a shortwave trough tracked from the northern/central Rockies toward the Dakotas between the 1st and the 2nd, with Nebraska along the southern periphery of strongest forcing. At the surface, Nebraska resided in between primary low pressure centers during the evening, with one mainly over ND and the other in western KS. Severe storms initially developed along a pre-frontal trough, with the actual north-south oriented cold front passing through South Central Nebraska during the overnight hours. Ahead of these boundaries, a very unstable airmass developed locally, with early evening temperatures around 90 F and dewpoints around 70 F yielding mixed-layer CAPE around 3000 J/kg. Combined with moderate deep-layer (0-6 km) shear of 30-40 knots and a strengthening nocturnal low level jet of 40+ knots, this was a somewhat volatile environment for severe weather. However, overall storm severity ended up underachieving somewhat locally. For one thing, the early-onset of a linear storm mode likely muted the large hail threat. Secondly, the more concentrated swath of severe-criteria winds ended up targeting eastern Nebraska more so than south central parts of the state.",,CSV
201811,23,1300,201811,23,1500,132470,792601,NEBRASKA,31,2018,November,High Wind,Z,20,BANNER,CYS,23-NOV-18 13:00:00,MST-7,23-NOV-18 15:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds were measured across portions of the Nebraska Panhandle with measured wind gusts measured in the upper 50 mph range with a 60 mph measured gust west of Harrisburg. Quickly following the strong winds, a winter storm hampered the area with heavy snow of six to nearly eight inches.","Sensor K1BW, a FAA site in Bravo or fourteen miles west of Harrisburg measured the reported wind gust.",CSV
201811,23,600,201811,23,1400,132470,792603,NEBRASKA,31,2018,November,High Wind,Z,54,KIMBALL,CYS,23-NOV-18 06:00:00,MST-7,23-NOV-18 14:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds were measured across portions of the Nebraska Panhandle with measured wind gusts measured in the upper 50 mph range with a 60 mph measured gust west of Harrisburg. Quickly following the strong winds, a winter storm hampered the area with heavy snow of six to nearly eight inches.",Site at Kimball measured several strong wind gusts ranging from 59 to 63 mph during the period.,CSV
201807,27,1856,201807,27,1856,128857,772748,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 18:56:00,MST-7,27-JUL-18 18:56:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.67,SE,WHITE CLAY,3.67,SE,WHITE CLAY,42.97,-102.47,42.97,-102.47,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,27,1903,201807,27,1903,128857,772749,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:03:00,MST-7,27-JUL-18 19:03:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,6.31,SSE,WHITE CLAY,6.31,SSE,WHITE CLAY,42.92,-102.47,42.92,-102.47,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,Windows broken out along with trees and power lines down.,CSV
201807,27,1906,201807,27,1906,128857,772752,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:06:00,MST-7,27-JUL-18 19:06:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,7.55,SSE,WHITE CLAY,7.55,SSE,WHITE CLAY,42.9,-102.47,42.9,-102.47,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,Windows broken out.,CSV
201807,27,1920,201807,27,1920,128857,772753,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:20:00,MST-7,27-JUL-18 19:20:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,.69,S,CLINTON,.69,S,CLINTON,42.76,-102.35,42.76,-102.35,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,27,1921,201807,27,1921,128857,772754,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:21:00,MST-7,27-JUL-18 19:21:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,.86,NE,RUSHVILLE,.86,NE,RUSHVILLE,42.73,-102.44,42.73,-102.44,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,27,1925,201807,27,1925,128857,772755,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:25:00,MST-7,27-JUL-18 19:25:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.75,SE,CLINTON,3.75,SE,CLINTON,42.73,-102.3,42.73,-102.3,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,27,1932,201807,27,1932,128857,772756,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,27-JUL-18 19:32:00,MST-7,27-JUL-18 19:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.27,SSE,CLINTON,4.27,SSE,CLINTON,42.71,-102.33,42.71,-102.33,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,27,2106,201807,27,2106,128857,772757,NEBRASKA,31,2018,July,Hail,C,31,CHERRY,LBF,27-JUL-18 21:06:00,CST-6,27-JUL-18 21:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,39.38,S,IRWIN,39.38,S,IRWIN,42.31,-101.95,42.31,-101.95,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1727,201807,28,1727,128857,772758,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,28-JUL-18 17:27:00,MST-7,28-JUL-18 17:27:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.44,NW,ANTIOCH,3.44,NW,ANTIOCH,42.11,-102.62,42.11,-102.62,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1729,201807,28,1729,128857,772759,NEBRASKA,31,2018,July,Hail,C,69,GARDEN,LBF,28-JUL-18 17:29:00,MST-7,28-JUL-18 17:29:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.86,SW,OSHKOSH,.86,SW,OSHKOSH,41.41,-102.34,41.41,-102.34,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1730,201807,28,1730,128857,772760,NEBRASKA,31,2018,July,Hail,C,69,GARDEN,LBF,28-JUL-18 17:30:00,MST-7,28-JUL-18 17:30:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,.86,SW,OSHKOSH,.86,SW,OSHKOSH,41.41,-102.34,41.41,-102.34,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1845,201807,28,1845,128857,772763,NEBRASKA,31,2018,July,Hail,C,69,GARDEN,LBF,28-JUL-18 18:45:00,MST-7,28-JUL-18 18:45:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,9,S,OSHKOSH,9,S,OSHKOSH,41.29,-102.34,41.29,-102.34,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1846,201807,28,1846,128857,772764,NEBRASKA,31,2018,July,Hail,C,69,GARDEN,LBF,28-JUL-18 18:46:00,MST-7,28-JUL-18 18:46:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,9.69,S,OSHKOSH,9.69,S,OSHKOSH,41.28,-102.34,41.28,-102.34,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,Broken windows and heavy damage to siding.,CSV
201807,28,1856,201807,28,1856,128857,772765,NEBRASKA,31,2018,July,Hail,C,49,DEUEL,LBF,28-JUL-18 18:56:00,MST-7,28-JUL-18 18:56:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,9.92,W,BIG SPGS,9.92,W,BIG SPGS,41.06,-102.27,41.06,-102.27,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,1932,201807,28,1932,128857,772766,NEBRASKA,31,2018,July,Hail,C,135,PERKINS,LBF,28-JUL-18 19:32:00,MST-7,28-JUL-18 19:32:00,0,0,0,0,,,Trained Spotter,2.75,,,,,,,,,,,1.48,SSW,VENANGO,1.48,SSW,VENANGO,40.75,-102.04,40.75,-102.04,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,29,1845,201807,29,1845,128857,772767,NEBRASKA,31,2018,July,Hail,C,41,CUSTER,LBF,29-JUL-18 18:45:00,CST-6,29-JUL-18 18:45:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.55,E,WESTERVILLE,1.55,E,WESTERVILLE,41.4,-99.35,41.4,-99.35,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,29,1859,201807,29,1859,128857,772768,NEBRASKA,31,2018,July,Hail,C,41,CUSTER,LBF,29-JUL-18 18:59:00,CST-6,29-JUL-18 18:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.43,ENE,ANSLEY,5.43,ENE,ANSLEY,41.32,-99.29,41.32,-99.29,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,29,1932,201807,29,1932,128857,772769,NEBRASKA,31,2018,July,Hail,C,41,CUSTER,LBF,29-JUL-18 19:32:00,CST-6,29-JUL-18 19:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,11.33,WSW,OCONTO,11.33,WSW,OCONTO,41.07,-99.97,41.07,-99.97,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,,CSV
201807,28,2010,201807,28,2010,128857,772772,NEBRASKA,31,2018,July,Thunderstorm Wind,C,29,CHASE,LBF,28-JUL-18 20:10:00,MST-7,28-JUL-18 20:10:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,7.14,WSW,CHAMPION,7.14,WSW,CHAMPION,40.44,-101.88,40.44,-101.88,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,Large tree split in half.,CSV
201807,25,240,201807,25,240,128857,772774,NEBRASKA,31,2018,July,Thunderstorm Wind,C,161,SHERIDAN,LBF,25-JUL-18 02:40:00,MST-7,25-JUL-18 02:40:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,HAY SPGS,.51,W,HAY SPGS,42.68,-102.69,42.68,-102.69,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,Tree damage reported.,CSV
201807,27,1630,201807,27,1630,128857,772775,NEBRASKA,31,2018,July,Thunderstorm Wind,C,31,CHERRY,LBF,27-JUL-18 16:30:00,CST-6,27-JUL-18 16:30:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.01,W,CROOKSTON,1.01,W,CROOKSTON,42.93,-100.77,42.93,-100.77,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,27,2109,201807,27,2109,128857,772776,NEBRASKA,31,2018,July,Thunderstorm Wind,C,31,CHERRY,LBF,27-JUL-18 21:09:00,CST-6,27-JUL-18 21:09:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,40.78,S,IRWIN,40.78,S,IRWIN,42.29,-101.97,42.29,-101.97,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,28,1758,201807,28,1758,128857,772777,NEBRASKA,31,2018,July,Thunderstorm Wind,C,69,GARDEN,LBF,28-JUL-18 17:58:00,MST-7,28-JUL-18 17:58:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,20.23,NNE,LISCO,20.23,NNE,LISCO,41.76,-102.44,41.76,-102.44,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,28,1845,201807,28,1845,128857,772778,NEBRASKA,31,2018,July,Thunderstorm Wind,C,69,GARDEN,LBF,28-JUL-18 18:45:00,MST-7,28-JUL-18 18:45:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,9,S,OSHKOSH,9,S,OSHKOSH,41.29,-102.34,41.29,-102.34,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,28,1856,201807,28,1856,128857,772779,NEBRASKA,31,2018,July,Thunderstorm Wind,C,49,DEUEL,LBF,28-JUL-18 18:56:00,MST-7,28-JUL-18 18:56:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,9.92,W,BIG SPGS,9.92,W,BIG SPGS,41.06,-102.27,41.06,-102.27,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,28,2010,201807,28,2010,128857,772780,NEBRASKA,31,2018,July,Thunderstorm Wind,C,29,CHASE,LBF,28-JUL-18 20:10:00,MST-7,28-JUL-18 20:10:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,7.14,WSW,CHAMPION,7.14,WSW,CHAMPION,40.44,-101.88,40.44,-101.88,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201807,28,2010,201807,28,2010,128857,772781,NEBRASKA,31,2018,July,Thunderstorm Wind,C,29,CHASE,LBF,28-JUL-18 20:10:00,MST-7,28-JUL-18 20:10:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,4.34,SE,LAMAR,4.34,SE,LAMAR,40.52,-101.92,40.52,-101.92,Persistent northwest flow aloft and several disturbances rounded out the month of July. This combination brought several days of severe weather to the region.,No information available.,CSV
201806,1,2320,201806,1,2320,128102,768196,NEBRASKA,31,2018,June,Thunderstorm Wind,C,55,DOUGLAS,OAX,01-JUN-18 23:20:00,CST-6,01-JUN-18 23:20:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,2.14,SSW,LANE,2.14,SSW,LANE,41.22,-96.19,41.22,-96.19,"A strong upper-level storm system tracked from the northern Rockies into northern High Plains with an associated surface low developing east across the Dakotas. Thunderstorms developed during the late afternoon and evening hours from north-central into eastern Nebraska along a trailing cold front with storms organizing into a bow-echo complex which produced numerous severe wind gusts and wind damage over northeast Nebraska, as well as a brief tornado near Madison, NE.",A home weather station measured a 61 mph wind gust near 175th Ave and F St in Omaha.  Large tree limbs were blown down.,CSV
201809,18,1410,201809,18,1410,129222,774339,NEBRASKA,31,2018,September,Hail,C,155,SAUNDERS,OAX,18-SEP-18 14:10:00,CST-6,18-SEP-18 14:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.86,SE,PRAGUE,.86,SE,PRAGUE,41.31,-96.81,41.31,-96.81,A cold front settled into the area and triggered severe storms during the afternoon hours.,,CSV
201809,18,1427,201809,18,1427,129222,774340,NEBRASKA,31,2018,September,Hail,C,155,SAUNDERS,OAX,18-SEP-18 14:27:00,CST-6,18-SEP-18 14:27:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.19,WSW,COLON,2.19,WSW,COLON,41.29,-96.66,41.29,-96.66,A cold front settled into the area and triggered severe storms during the afternoon hours.,Reported via social media. Several windows were broken in a home and the hail covered the ground.,CSV
201809,18,1430,201809,18,1430,129222,774341,NEBRASKA,31,2018,September,Hail,C,155,SAUNDERS,OAX,18-SEP-18 14:30:00,CST-6,18-SEP-18 14:30:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.04,E,COLON,1.04,E,COLON,41.3,-96.6,41.3,-96.6,A cold front settled into the area and triggered severe storms during the afternoon hours.,,CSV
201809,18,1500,201809,18,1500,129222,774342,NEBRASKA,31,2018,September,Hail,C,155,SAUNDERS,OAX,18-SEP-18 15:00:00,CST-6,18-SEP-18 15:00:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.81,S,MEAD,2.81,S,MEAD,41.19,-96.49,41.19,-96.49,A cold front settled into the area and triggered severe storms during the afternoon hours.,,CSV
201809,18,1515,201809,18,1515,129222,774344,NEBRASKA,31,2018,September,Thunderstorm Wind,C,109,LANCASTER,OAX,18-SEP-18 15:15:00,CST-6,18-SEP-18 15:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,DAVEY,1.38,N,DAVEY,41,-96.67,41,-96.67,A cold front settled into the area and triggered severe storms during the afternoon hours.,"High winds caused quite a bit of tree damage, and about half of a roof of an old barn was torn off.",CSV
201809,18,1534,201809,18,1534,129222,774345,NEBRASKA,31,2018,September,Hail,C,109,LANCASTER,OAX,18-SEP-18 15:34:00,CST-6,18-SEP-18 15:34:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.52,W,WAVERLY,.52,W,WAVERLY,40.92,-96.53,40.92,-96.53,A cold front settled into the area and triggered severe storms during the afternoon hours.,,CSV
201809,18,1544,201809,18,1544,129222,774346,NEBRASKA,31,2018,September,Hail,C,25,CASS,OAX,18-SEP-18 15:44:00,CST-6,18-SEP-18 15:44:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.69,S,LOUISVILLE,.69,S,LOUISVILLE,40.99,-96.15,40.99,-96.15,A cold front settled into the area and triggered severe storms during the afternoon hours.,,CSV
201809,18,1613,201809,18,1613,129222,774347,NEBRASKA,31,2018,September,Heavy Rain,C,25,CASS,OAX,18-SEP-18 16:13:00,CST-6,18-SEP-18 16:13:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,.52,W,LOUISVILLE,.52,W,LOUISVILLE,41,-96.16,41,-96.16,A cold front settled into the area and triggered severe storms during the afternoon hours.,The Emergency Manager reported 1.44 inches of rain.,CSV
201809,1,1905,201809,1,1905,129225,774350,NEBRASKA,31,2018,September,Thunderstorm Wind,C,95,JEFFERSON,OAX,01-SEP-18 19:05:00,CST-6,01-SEP-18 19:05:00,0,0,0,0,,,Emergency Manager,72.00,MG,,,,,,,,,,1.06,W,FAIRBURY,1.06,W,FAIRBURY,40.15,-97.19,40.15,-97.19,Severe storms developed during the evening of September 1st.,A weather station measured an 83 MPH wind gust.,CSV
201809,1,1914,201809,1,1914,129225,774351,NEBRASKA,31,2018,September,Thunderstorm Wind,C,95,JEFFERSON,OAX,01-SEP-18 19:14:00,CST-6,01-SEP-18 19:14:00,0,0,0,0,,,Emergency Manager,72.00,MG,,,,,,,,,,1.06,W,FAIRBURY,1.06,W,FAIRBURY,40.15,-97.19,40.15,-97.19,Severe storms developed during the evening of September 1st.,Another gust of 83 mph was measured.,CSV
201809,1,1935,201809,1,1935,129225,774352,NEBRASKA,31,2018,September,Thunderstorm Wind,C,25,CASS,OAX,01-SEP-18 19:35:00,CST-6,01-SEP-18 19:35:00,0,0,0,0,,,AWOS,58.00,MG,,,,,,,,,,0,N,PLATTSMOUTH MUNI ARP,0,N,PLATTSMOUTH MUNI ARP,40.95,-95.92,40.95,-95.92,Severe storms developed during the evening of September 1st.,,CSV
201809,1,2005,201809,1,2005,129225,774353,NEBRASKA,31,2018,September,Thunderstorm Wind,C,109,LANCASTER,OAX,01-SEP-18 20:05:00,CST-6,01-SEP-18 20:05:00,0,0,0,0,,,Trained Spotter,50.00,MG,,,,,,,,,,.87,NW,FIRTH,.87,NW,FIRTH,40.54,-96.61,40.54,-96.61,Severe storms developed during the evening of September 1st.,,CSV
201809,1,2009,201809,1,2009,129225,774354,NEBRASKA,31,2018,September,Thunderstorm Wind,C,109,LANCASTER,OAX,01-SEP-18 20:09:00,CST-6,01-SEP-18 20:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,60.00,MG,,,,,,,,,,.87,NW,FIRTH,.87,NW,FIRTH,40.54,-96.61,40.54,-96.61,Severe storms developed during the evening of September 1st.,,CSV
201809,1,2024,201809,1,2024,129225,774355,NEBRASKA,31,2018,September,Thunderstorm Wind,C,109,LANCASTER,OAX,01-SEP-18 20:24:00,CST-6,01-SEP-18 20:24:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.09,E,WEST LINCOLN,2.09,E,WEST LINCOLN,40.83,-96.68,40.83,-96.68,Severe storms developed during the evening of September 1st.,A power outage was reported at 31St and Merrill.,CSV
201806,25,1800,201806,26,600,128416,770445,NEBRASKA,31,2018,June,Flood,C,51,DIXON,FSD,25-JUN-18 18:00:00,CST-6,26-JUN-18 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.69,S,CONCORD,1.23,SE,CONCORD,42.37,-96.98,42.33,-96.92,"Primed by 1 to 3 inches of rainfall on June 17-18, starting June 20, the area was impacted adversely by several very slow moving mid-level waves which drifted across the northern and central Plains during the following week. High precipitable water and persistent lift forcing resulted in a widespread 4 to 9 inches of rainfall, inundating crop and pasture land as well as damaging infrastructure.","A week of periodic heavy rainfall ending June 26 resulted in a widespread 4 to 9 inches of rainfall, much of which occurred on June 24 and 25. Specific weekly totals included 7.58 inches at Concord and 8.08 inches at Wakefield. Minor flooding occurred with significant amounts of crop and pasture land inundated as Logan Creek at Wakefield (gage site LCWN1) crested 2.5 feet above flood stage on June 26. The river fell below flood stage on June 26.",CSV
