BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,4,1115,200305,4,1115,1155396,5366656,NEBRASKA,31,2003,May,Hail,C,19,BUFFALO,GID,04-MAY-03 11:15:00,CST,04-MAY-03 11:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RIVERDALE,,,RIVERDALE,40.78333,-99.16667,40.78333,-99.16667,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,13,1652,200305,13,1652,1155398,5364983,NEBRASKA,31,2003,May,Hail,C,121,MERRICK,GID,13-MAY-03 16:52:00,CST,13-MAY-03 16:52:00,0,0,0,0,0,0,AMATEUR RADIO,0.88,,,,,,,,,,,,,PALMER,,,PALMER,41.21667,-98.25,41.21667,-98.25,"Severe thunderstorms formed northwest of Grand Island and rolled southeast across areas east of U. S. Highway 281 during the afternoon and evening hours.  The most significant damage occurred in the Grand Island area where a sign was destroyed, minor tree damage was reported, and some small sheds were damaged.  Funnel clouds were reported in the Grand Island area, but no tornado was confirmed.  Earlier, golf ball size hail was reported near Dannebrog.  To the east, a variety of hail reports generally ranged from penny to quarter size.",,PDS
200306,9,2014,200306,9,2014,1155401,5365378,NEBRASKA,31,2003,June,Hail,C,93,HOWARD,GID,09-JUN-03 20:14:00,CST,09-JUN-03 20:14:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,FARWELL,5,W,FARWELL,41.21667,-98.73333,41.21667,-98.73333,"Thunderstorms ripped south-central Nebraska with tornadoes, damaging winds and hail.  A rain-wrapped tornado was sighted in western Valley county shortly after 7:30 pm by several storm chasers.  The tornado blasted 2 farmsteads, one of which was abandoned.  A total of 14 outbuildings were damaged or destroyed.  The tornado was in the far western part of Valley county along the Comstock road.  Another brief tornado was reported near Arcadia a short time later but no damage was confirmed.Elsewhere, vicious high winds over 70 mph did extensive damage north of Shelby in eastern Polk county.  Several farmsteads sustained house, outbuilding, grain bin and tree damage.  In one case, a garage was nearly ripped from the house it was attached to.  Twenty four center pivot irrigation systems were severely damaged or destroyed.  A semi-tractor trailer was overturned as the high winds approached.  The driver was unhurt but a passenger sustained minor injuries and was treated at a nearby hospital.  At one point, 4,500 customers were without power in the area.  The high winds also pounded the Palmer area about an hour earlier that night.  On a farm north of Palmer, a roof was torn from a metal building, a garage destroyed and a large goose neck trailer tossed several feet by the wind.  The damage was strewn across a nearby corn field.Finally, hail caused crop and property damage in parts of the area.  The St. Libory area sustained the worst damage with hail stones the size of baseballs and larger were reported.  Siding and windows were heavily damaged on many homes, especially just north of town.  Crop damage was fairly extensive along a narrow path in the same area.",,PDS
200305,23,2330,200305,24,200,1155400,5365003,NEBRASKA,31,2003,May,Heavy Rain,C,19,BUFFALO,GID,23-MAY-03 23:30:00,CST,24-MAY-03 02:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,4,N,ELM CREEK,4,N,ELM CREEK,,,,,"Isolated severe thunderstorms dumped heavy rain and hail across a part of south-central Nebraska.  The strongest storm dumped golf ball size hail near Gothenburg.  Minor damage to houses was reported.  Hay and wheat fields in the area sustained heavy damage.  Up to 5 inches of rain was reported northwest of Elm Creek.  Runoff caused minor overflows of the Elm Creek on the northwest side of town. The flooding, compounded by construction of a bridge along the creek, resulted in a temporary diversion which could not withstand the volume of water.",,PDS
200305,24,103,200305,24,103,1155400,5365004,NEBRASKA,31,2003,May,Hail,C,65,FURNAS,GID,24-MAY-03 01:03:00,CST,24-MAY-03 01:03:00,0,0,0,0,0,50K,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,N,OXFORD,5,N,OXFORD,40.31667,-99.63333,40.31667,-99.63333,"Isolated severe thunderstorms dumped heavy rain and hail across a part of south-central Nebraska.  The strongest storm dumped golf ball size hail near Gothenburg.  Minor damage to houses was reported.  Hay and wheat fields in the area sustained heavy damage.  Up to 5 inches of rain was reported northwest of Elm Creek.  Runoff caused minor overflows of the Elm Creek on the northwest side of town. The flooding, compounded by construction of a bridge along the creek, resulted in a temporary diversion which could not withstand the volume of water.",,PDS
200306,9,2055,200306,9,2055,1155401,5365383,NEBRASKA,31,2003,June,Hail,C,125,NANCE,GID,09-JUN-03 20:55:00,CST,09-JUN-03 20:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,S,FULLERTON,1,S,FULLERTON,41.35,-97.98333,41.35,-97.98333,"Thunderstorms ripped south-central Nebraska with tornadoes, damaging winds and hail.  A rain-wrapped tornado was sighted in western Valley county shortly after 7:30 pm by several storm chasers.  The tornado blasted 2 farmsteads, one of which was abandoned.  A total of 14 outbuildings were damaged or destroyed.  The tornado was in the far western part of Valley county along the Comstock road.  Another brief tornado was reported near Arcadia a short time later but no damage was confirmed.Elsewhere, vicious high winds over 70 mph did extensive damage north of Shelby in eastern Polk county.  Several farmsteads sustained house, outbuilding, grain bin and tree damage.  In one case, a garage was nearly ripped from the house it was attached to.  Twenty four center pivot irrigation systems were severely damaged or destroyed.  A semi-tractor trailer was overturned as the high winds approached.  The driver was unhurt but a passenger sustained minor injuries and was treated at a nearby hospital.  At one point, 4,500 customers were without power in the area.  The high winds also pounded the Palmer area about an hour earlier that night.  On a farm north of Palmer, a roof was torn from a metal building, a garage destroyed and a large goose neck trailer tossed several feet by the wind.  The damage was strewn across a nearby corn field.Finally, hail caused crop and property damage in parts of the area.  The St. Libory area sustained the worst damage with hail stones the size of baseballs and larger were reported.  Siding and windows were heavily damaged on many homes, especially just north of town.  Crop damage was fairly extensive along a narrow path in the same area.",,PDS
200306,9,2115,200306,9,2115,1155401,5365387,NEBRASKA,31,2003,June,Thunderstorm Wind,C,143,POLK,GID,09-JUN-03 21:15:00,CST,09-JUN-03 21:15:00,1,0,0,0,1M,1M,LAW ENFORCEMENT,70,EG,,,,,,,,,,2,N,SHELBY,2,N,SHELBY,41.23333,-97.43333,41.23333,-97.43333,"Thunderstorms ripped south-central Nebraska with tornadoes, damaging winds and hail.  A rain-wrapped tornado was sighted in western Valley county shortly after 7:30 pm by several storm chasers.  The tornado blasted 2 farmsteads, one of which was abandoned.  A total of 14 outbuildings were damaged or destroyed.  The tornado was in the far western part of Valley county along the Comstock road.  Another brief tornado was reported near Arcadia a short time later but no damage was confirmed.Elsewhere, vicious high winds over 70 mph did extensive damage north of Shelby in eastern Polk county.  Several farmsteads sustained house, outbuilding, grain bin and tree damage.  In one case, a garage was nearly ripped from the house it was attached to.  Twenty four center pivot irrigation systems were severely damaged or destroyed.  A semi-tractor trailer was overturned as the high winds approached.  The driver was unhurt but a passenger sustained minor injuries and was treated at a nearby hospital.  At one point, 4,500 customers were without power in the area.  The high winds also pounded the Palmer area about an hour earlier that night.  On a farm north of Palmer, a roof was torn from a metal building, a garage destroyed and a large goose neck trailer tossed several feet by the wind.  The damage was strewn across a nearby corn field.Finally, hail caused crop and property damage in parts of the area.  The St. Libory area sustained the worst damage with hail stones the size of baseballs and larger were reported.  Siding and windows were heavily damaged on many homes, especially just north of town.  Crop damage was fairly extensive along a narrow path in the same area.",,PDS
200306,9,2142,200306,9,2142,1156179,5365578,NEBRASKA,31,2003,June,Thunderstorm Wind,C,23,BUTLER,OAX,09-JUN-03 21:42:00,CST,09-JUN-03 21:42:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,DWIGHT,,,DWIGHT,41.08333,-97.01667,41.08333,-97.01667,,Thunderstorm winds estimated at around 60 mph downed trees in Dwight.,PDS
200306,9,2110,200306,9,2110,1156180,5365579,NEBRASKA,31,2003,June,Hail,C,141,PLATTE,OAX,09-JUN-03 21:10:00,CST,09-JUN-03 21:10:00,0,0,0,0,,,NEWSPAPER,0.88,,,,,,,,,,,4,E,DUNCAN,4,E,DUNCAN,41.4,-97.41667,41.4,-97.41667,,,PDS
200305,4,1015,200305,4,1015,1155396,5366284,NEBRASKA,31,2003,May,Hail,C,1,ADAMS,GID,04-MAY-03 10:15:00,CST,04-MAY-03 10:15:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,PROSSER,,,PROSSER,41.18333,-97.55,41.18333,-97.55,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,1115,200305,4,1115,1155396,5366657,NEBRASKA,31,2003,May,Hail,C,81,HAMILTON,GID,04-MAY-03 11:15:00,CST,04-MAY-03 11:15:00,0,0,0,0,50K,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,MARQUETTE,,,MARQUETTE,41,-98,41,-98,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,1115,200305,4,1130,1155396,5366658,NEBRASKA,31,2003,May,Hail,C,19,BUFFALO,GID,04-MAY-03 11:15:00,CST,04-MAY-03 11:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MILLER,,,MILLER,40.93333,-99.38333,40.93333,-99.38333,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,1129,200305,4,1129,1155396,5366659,NEBRASKA,31,2003,May,Hail,C,137,PHELPS,GID,04-MAY-03 11:29:00,CST,04-MAY-03 11:29:00,0,0,0,0,50K,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,E,FUNK,2,E,FUNK,40.46667,-99.21667,40.46667,-99.21667,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,1030,200305,4,1030,1155396,5366285,NEBRASKA,31,2003,May,Hail,C,79,HALL,GID,04-MAY-03 10:30:00,CST,04-MAY-03 10:30:00,0,0,0,0,200K,0,NEWSPAPER,2.75,,,,,,,,,,,,,CAIRO,,,CAIRO,40.7,-99.73333,40.7,-99.73333,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,1039,200305,4,1039,1155396,5366286,NEBRASKA,31,2003,May,Hail,C,79,HALL,GID,04-MAY-03 10:39:00,CST,04-MAY-03 10:39:00,0,0,0,0,250K,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GRAND IS,,,GRAND IS,40.73333,-99.53333,40.73333,-99.53333,"Widespread severe thunderstorms engulfed most of south-central Nebraska this Sunday morning and afternoon.  There were several reports of hail and a few reports of strong winds.  The strongest winds were reported north of Pauline and gusted to 80 mph.  Large hail fell in Cairo, where severe damage was noted at the golf course and to nearby houses and vehicles.  Golf ball size hail was also reported in the Grand Island area.  Wind driven quarter size hail was reported in Hastings.  Daytime and evening thunderstorms in the Holdrege area were responsible for hail damage to cars.  Two auto dealerships in town reported at least some damage to about one-half of their inventory.",,PDS
200305,4,200,200305,4,200,1155395,5366282,NEBRASKA,31,2003,May,Hail,C,185,YORK,GID,04-MAY-03 02:00:00,CST,04-MAY-03 02:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRADSHAW,,,BRADSHAW,40.88333,-97.73333,40.88333,-97.73333,Early morning thunderstorms developed in south-central Nebraska.  Most storms produced hail just under an inch in diameter.  One storm spawned a brief tornado near Dannebrog.  A wind gust near 70 mph in the town of Dannebrog brought down a large tree which also took out a power line.  This caused the power to be lost in the town until mid-morning.,,PDS
200306,23,2305,200306,23,2305,1155405,5366330,NEBRASKA,31,2003,June,Strong Wind,Z,40,GREELEY,GID,23-JUN-03 23:05:00,CST,23-JUN-03 23:05:00,0,0,0,0,75K,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Yet another night of wild weather was had across south-central Nebraska.  Severe thunderstorms west of U. S. Highway 183 kicked out strong winds ahead of their passage.  Wind gust to 70 mph were common, with one report of 78 mph at the NTV television studios near Axtell.  The winds progressed through Grand Island and points north.  Damage in Buffalo county was countywide with trees down, minor property damage and power outages.  Reports of similar damage were had from Greeley, Howard, Phelps, and Dawson counties.  In Dawson county, a 107 mph wind gust was recorded on a Davis weather instrument system northwest of Gothenburg.  The instrument was on a 67 foot communications tower, but the wind caused the tower to collapse.  The tower had sustained several 80 to 90 mph wind events prior to it falling on the 23rd.",,PDS
200306,24,2030,200306,24,2030,1155406,5366331,NEBRASKA,31,2003,June,Hail,C,47,DAWSON,GID,24-JUN-03 20:30:00,CST,24-JUN-03 20:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,GOTHENBURG,5,NW,GOTHENBURG,40.98333,-100.21667,40.98333,-100.21667,,,PDS
200306,27,2015,200306,27,2015,1155407,5366332,NEBRASKA,31,2003,June,Thunderstorm Wind,C,185,YORK,GID,27-JUN-03 20:15:00,CST,27-JUN-03 20:15:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BRADSHAW,,,BRADSHAW,40.88333,-97.73333,40.88333,-97.73333,Late evening thunderstorms gained a head of steam across York county and blasted the county with high winds.  Wind gusts of 55 to 65 mph were common across the county with reports of trees and power lines down along and east of Highway 81.,,PDS
200306,27,2030,200306,27,2030,1155407,5366333,NEBRASKA,31,2003,June,Thunderstorm Wind,C,185,YORK,GID,27-JUN-03 20:30:00,CST,27-JUN-03 20:30:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,6,W,BENEDICT,6,W,BENEDICT,41,-97.73333,41,-97.73333,Late evening thunderstorms gained a head of steam across York county and blasted the county with high winds.  Wind gusts of 55 to 65 mph were common across the county with reports of trees and power lines down along and east of Highway 81.,,PDS
200306,27,2030,200306,27,2030,1155407,5366334,NEBRASKA,31,2003,June,Thunderstorm Wind,C,185,YORK,GID,27-JUN-03 20:30:00,CST,27-JUN-03 20:30:00,0,0,0,0,100K,0,TRAINED SPOTTER,56,EG,,,,,,,,,,,,YORK,,,YORK,40.86667,-97.58333,40.86667,-97.58333,Late evening thunderstorms gained a head of steam across York county and blasted the county with high winds.  Wind gusts of 55 to 65 mph were common across the county with reports of trees and power lines down along and east of Highway 81.,,PDS
200306,27,2035,200306,27,2035,1155407,5366335,NEBRASKA,31,2003,June,Thunderstorm Wind,C,185,YORK,GID,27-JUN-03 20:35:00,CST,27-JUN-03 20:35:00,0,0,0,0,25K,0,TRAINED SPOTTER,56,EG,,,,,,,,,,,,WACO,,,WACO,40.9,-97.45,40.9,-97.45,Late evening thunderstorms gained a head of steam across York county and blasted the county with high winds.  Wind gusts of 55 to 65 mph were common across the county with reports of trees and power lines down along and east of Highway 81.,,PDS
200305,8,1820,200305,8,1820,1155397,5364975,NEBRASKA,31,2003,May,Hail,C,61,FRANKLIN,GID,08-MAY-03 18:20:00,CST,08-MAY-03 18:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,NAPONEE,5,N,NAPONEE,40.15,-99.15,40.15,-99.15,"Thunderstorms were widespread across south-central Nebraska during the late afternoon and early evening.  The strongest storms dumped golf ball size hail in Furnas county, with several reports of penny to quarter size hail across the rest of the area.",,PDS
200305,8,1844,200305,8,1844,1155397,5364976,NEBRASKA,31,2003,May,Hail,C,1,ADAMS,GID,08-MAY-03 18:44:00,CST,08-MAY-03 18:44:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HOLSTEIN,,,HOLSTEIN,40.46667,-98.65,40.46667,-98.65,"Thunderstorms were widespread across south-central Nebraska during the late afternoon and early evening.  The strongest storms dumped golf ball size hail in Furnas county, with several reports of penny to quarter size hail across the rest of the area.",,PDS
200305,13,1320,200305,13,1320,1155398,5364977,NEBRASKA,31,2003,May,Hail,C,175,VALLEY,GID,13-MAY-03 13:20:00,CST,13-MAY-03 13:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,W,ORD,10,W,ORD,41.6,-99.13333,41.6,-99.13333,"Severe thunderstorms formed northwest of Grand Island and rolled southeast across areas east of U. S. Highway 281 during the afternoon and evening hours.  The most significant damage occurred in the Grand Island area where a sign was destroyed, minor tree damage was reported, and some small sheds were damaged.  Funnel clouds were reported in the Grand Island area, but no tornado was confirmed.  Earlier, golf ball size hail was reported near Dannebrog.  To the east, a variety of hail reports generally ranged from penny to quarter size.",,PDS
200306,9,1955,200306,9,1955,1155401,5365376,NEBRASKA,31,2003,June,Hail,C,163,SHERMAN,GID,09-JUN-03 19:55:00,CST,09-JUN-03 19:55:00,0,0,0,0,125K,250K,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,LOUP CITY,,,LOUP CITY,41.28333,-98.98333,41.28333,-98.98333,"Thunderstorms ripped south-central Nebraska with tornadoes, damaging winds and hail.  A rain-wrapped tornado was sighted in western Valley county shortly after 7:30 pm by several storm chasers.  The tornado blasted 2 farmsteads, one of which was abandoned.  A total of 14 outbuildings were damaged or destroyed.  The tornado was in the far western part of Valley county along the Comstock road.  Another brief tornado was reported near Arcadia a short time later but no damage was confirmed.Elsewhere, vicious high winds over 70 mph did extensive damage north of Shelby in eastern Polk county.  Several farmsteads sustained house, outbuilding, grain bin and tree damage.  In one case, a garage was nearly ripped from the house it was attached to.  Twenty four center pivot irrigation systems were severely damaged or destroyed.  A semi-tractor trailer was overturned as the high winds approached.  The driver was unhurt but a passenger sustained minor injuries and was treated at a nearby hospital.  At one point, 4,500 customers were without power in the area.  The high winds also pounded the Palmer area about an hour earlier that night.  On a farm north of Palmer, a roof was torn from a metal building, a garage destroyed and a large goose neck trailer tossed several feet by the wind.  The damage was strewn across a nearby corn field.Finally, hail caused crop and property damage in parts of the area.  The St. Libory area sustained the worst damage with hail stones the size of baseballs and larger were reported.  Siding and windows were heavily damaged on many homes, especially just north of town.  Crop damage was fairly extensive along a narrow path in the same area.",,PDS
200306,9,1935,200306,9,1945,1156157,5370300,NEBRASKA,31,2003,June,Thunderstorm Wind,C,173,THURSTON,OAX,09-JUN-03 19:35:00,CST,09-JUN-03 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,EMERSON,,,EMERSON,42.28333,-96.71667,42.25,-96.71667,,"Thunderstorm wind gusts estimated at 70 mph downed large trees and power lines from Emerson to just south of town.  A local newspaper stated that ""not a yard or street was spared"" from the debris, and fallen trees closed Highway 9 for a while.  The fallen trees also caused damage to several houses in the area.",PDS
200306,9,2010,200306,9,2010,1156158,5370301,NEBRASKA,31,2003,June,Hail,C,173,THURSTON,OAX,09-JUN-03 20:10:00,CST,09-JUN-03 20:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WINNEBAGO,,,WINNEBAGO,42.23333,-96.46667,42.23333,-96.46667,,Hail up to nickel size was accompanied by very heavy rain which reduced the visibility down to zero for a while.,PDS
200306,9,2030,200306,9,2030,1156160,5370303,NEBRASKA,31,2003,June,Hail,C,173,THURSTON,OAX,09-JUN-03 20:30:00,CST,09-JUN-03 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,THURSTON,,,THURSTON,42.18333,-96.7,42.18333,-96.7,,,PDS
200306,9,2144,200306,9,2144,1156167,5370310,NEBRASKA,31,2003,June,Hail,C,159,SEWARD,OAX,09-JUN-03 21:44:00,CST,09-JUN-03 21:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SEWARD,,,SEWARD,40.9,-97.1,40.9,-97.1,,,PDS
200306,9,2215,200306,9,2215,1156168,5370311,NEBRASKA,31,2003,June,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUN-03 22:15:00,CST,09-JUN-03 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.66667,,Thunderstorm wind gusts estimated at around 60 mph downed a few tree branches and power lines in town.,PDS
200306,9,2319,200306,9,2319,1156169,5370312,NEBRASKA,31,2003,June,Hail,C,109,LANCASTER,OAX,09-JUN-03 23:19:00,CST,09-JUN-03 23:19:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.66667,,,PDS
200306,9,2354,200306,9,2354,1156170,5370313,NEBRASKA,31,2003,June,Hail,C,109,LANCASTER,OAX,09-JUN-03 23:54:00,CST,09-JUN-03 23:54:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PANAMA,,,PANAMA,40.6,-96.51667,40.6,-96.51667,,,PDS
200307,21,1815,200307,21,1815,1156073,5370298,NEBRASKA,31,2003,July,Thunderstorm Wind,C,57,DUNDY,GLD,21-JUL-03 18:15:00,MST,21-JUL-03 18:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,17,N,PARKS,17,N,PARKS,40.3,-101.71667,40.3,-101.71667,,Large tree limb broken.,PDS
200307,21,1831,200307,21,1831,1156073,5370299,NEBRASKA,31,2003,July,Hail,C,57,DUNDY,GLD,21-JUL-03 18:31:00,MST,21-JUL-03 18:31:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BENKELMAN,,,BENKELMAN,40.05,-101.53333,40.05,-101.53333,,,PDS
200306,10,10,200306,10,10,1156171,5370314,NEBRASKA,31,2003,June,Thunderstorm Wind,C,127,NEMAHA,OAX,10-JUN-03 00:10:00,CST,10-JUN-03 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SE,JULIAN,1,SE,JULIAN,40.5,-95.85,40.5,-95.85,,Thunderstorm wind gusts estimated at 60 mph caused wind damage to several trees near Julian.,PDS
200306,9,1900,200306,9,2330,1156174,5370642,NEBRASKA,31,2003,June,Flash Flood,C,27,CEDAR,OAX,09-JUN-03 19:00:00,CST,09-JUN-03 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HARTINGTON,,,HARTINGTON,,,,,,"Heavy rain caused flash flooding of many county roads in Cedar county, mainly between Hartington and Belden.  Water also briefly crossed, and caused the temporary closure of Highway 20 west of Laurel, Highway 57 south of Hartington and Highway 15 north of Laurel.  Several county road culverts had to be replaced, and one county road 1/2 mile east of the junction of 571 Ave and 879 road was washed out.  Rainfall amounts included 3.5 inches 5 miles north of Laurel, 3.1 inches at Wynot and 2.5 inches at Hartington, all falling in around a 2 hour period.",PDS
200306,9,1830,200306,9,1850,1156153,5370020,NEBRASKA,31,2003,June,Hail,C,27,CEDAR,OAX,09-JUN-03 18:30:00,CST,09-JUN-03 18:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WYNOT,,,WYNOT,42.75,-97.16667,42.75,-97.16667,,"Hail slightly larger than dime size fell for 20 minutes in Wynot, which also reported 3 inches of rain in a 90 minute period.",PDS
200306,9,1832,200306,9,1850,1156154,5370021,NEBRASKA,31,2003,June,Hail,C,27,CEDAR,OAX,09-JUN-03 18:32:00,CST,09-JUN-03 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HARTINGTON,,,HARTINGTON,42.61667,-97.26667,42.61667,-97.26667,,The hail damaged cars in town and also drifted like snow.,PDS
200306,9,1918,200306,9,1918,1156155,5370022,NEBRASKA,31,2003,June,Thunderstorm Wind,C,27,CEDAR,OAX,09-JUN-03 19:18:00,CST,09-JUN-03 19:18:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LAUREL,,,LAUREL,42.43333,-97.08333,42.43333,-97.08333,,Thunderstorm wind gusts estimated at around 60 mph broke branches off of trees in Laurel.,PDS
200306,9,1930,200306,9,1930,1156156,5370023,NEBRASKA,31,2003,June,Hail,C,3,ANTELOPE,OAX,09-JUN-03 19:30:00,CST,09-JUN-03 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ORCHARD,,,ORCHARD,42.33333,-98.25,42.33333,-98.25,,,PDS
200307,8,2045,200307,8,2045,1156854,5370402,NEBRASKA,31,2003,July,Hail,C,31,CHERRY,LBF,08-JUL-03 20:45:00,CST,08-JUL-03 20:45:00,0,0,0,0,2K,,GENERAL PUBLIC,1.75,,,,,,,,,,,55,SSW,MERRIMAN,55,SSW,MERRIMAN,42.18333,-102.11667,42.18333,-102.11667,,,PDS
200307,8,1950,200307,8,1950,1156854,5370403,NEBRASKA,31,2003,July,Hail,C,75,GRANT,LBF,08-JUL-03 19:50:00,MST,08-JUL-03 19:50:00,0,0,0,0,2K,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,N,HYANNIS,4,N,HYANNIS,42.05,-101.76667,42.05,-101.76667,,,PDS
